timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.2,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.22,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.24,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.26,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.28,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.3,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.32,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.34,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.36,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.38,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.4,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.42,340.718444824219,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,0,True,False,False,False,False
2.44,340.706176757813,41.6696586608887,30.0506057739258,6.17791700363159,4.27313089370728,10.2745552062988,21.7330513000488,,False,0,14.2219989032933,False,0,True,False,False,False,False
2.46,340.693908691406,41.6500434875488,30.1129665374756,6.16450929641724,4.27337074279785,10.2918214797974,21.7316360473633,,False,0,14.215801146616,False,0.025000000372529,True,False,False,False,False
2.48,340.584655761719,41.6274261474609,30.1123504638672,6.16515064239502,4.27381563186646,10.3144388198853,21.7311916351318,,False,0,14.2017164737427,False,0,True,False,False,False,False
2.5,340.548583984375,41.6000862121582,30.1116065979004,6.16592454910278,4.27435207366943,10.3417806625366,21.730655670166,,False,0,14.183756260555,False,0,True,False,False,False,False
2.52,340.504791259766,41.567569732666,30.1107196807861,6.16684627532959,4.27499103546143,10.3742952346802,21.730016708374,,False,0,14.1620638500288,False,0,True,False,False,False,False
2.54,340.452484130859,41.52978515625,30.1096897125244,6.1679162979126,4.27573251724243,10.4120798110962,21.7292747497559,,False,0,14.1362911712682,False,0,True,False,False,False,False
2.56,340.391326904297,41.4829254150391,30.1084156036377,6.16924285888672,4.27665233612061,10.4589405059814,21.7283592224121,,False,0,14.1063773412321,False,0,True,False,False,False,False
2.58,340.315002441406,41.4306030273438,30.1069889068604,6.17072629928589,4.27768039703369,10.5112619400024,21.727331161499,,False,0,14.0693304534662,False,0,True,False,False,False,False
2.6,340.229095458984,41.3738098144531,30.1054420471191,6.17233610153198,4.27879667282104,10.5680541992188,21.7262153625488,,False,0,14.0280355099978,False,0,True,False,False,False,False
2.62,340.135040283203,41.3076400756836,30.1036396026611,6.17421054840088,4.28009605407715,10.6342258453369,21.7249164581299,,False,0,13.9832948699647,False,0,True,False,False,False,False
2.64,340.024353027344,41.2367935180664,30.1017112731934,6.1762170791626,4.28148698806763,10.7050704956055,21.7235240936279,,False,0,13.9312776102035,False,0,True,False,False,False,False
2.66,339.904510498047,41.1617202758789,30.0996646881104,6.17834281921387,4.28296041488647,10.7801465988159,21.7220497131348,,False,0,13.8757199342532,False,0,True,False,False,False,False
2.68,339.776031494141,41.0811576843262,30.0974712371826,6.18062496185303,4.28454256057739,10.860710144043,21.7204685211182,,False,0,13.8169960700919,False,0,True,False,False,False,False
2.7,339.636383056641,40.9912223815918,30.0950222015381,6.18317270278931,4.28630876541138,10.9506435394287,21.7187023162842,,False,0,13.7541581929292,False,0,True,False,False,False,False
2.72,339.478302001953,40.8962020874023,30.0924339294434,6.18586301803589,4.28817367553711,11.0456628799438,21.7168369293213,,False,0,13.6842300050628,False,0,True,False,False,False,False
2.74,339.308685302734,40.7962837219238,30.0897235870361,6.18869543075562,4.29013729095459,11.1455812454224,21.7148742675781,,False,0,13.6106029367571,False,0,True,False,False,False,False
2.76,339.12744140625,40.6962852478027,30.0869979858398,6.19152736663818,4.29210042953491,11.2455797195435,21.7129096984863,,False,0,13.5334666432025,False,0,True,False,False,False,False
2.78,338.942962646484,40.5962867736816,30.0842781066895,6.19435930252075,4.29406356811523,11.3455791473389,21.7109470367432,,False,0,13.456569648922,False,0,True,False,False,False,False
2.8,338.75537109375,40.4962882995605,30.0815563201904,6.19719076156616,4.29602670669556,11.44557762146,21.708984375,,False,0,13.3799780835056,False,0,True,False,False,False,False
2.82,338.564544677734,40.3962898254395,30.0788326263428,6.2000207901001,4.29798936843872,11.5455760955811,21.7070217132568,,False,0,13.3036972221663,False,0,True,False,False,False,False
2.84,338.370422363281,40.2962913513184,30.0761070251465,6.20285272598267,4.29995250701904,11.6455745697021,21.7050590515137,,False,0,13.2277324401519,False,0,True,False,False,False,False
2.86,338.172943115234,40.1962928771973,30.0733871459961,6.20568418502808,4.30191564559937,11.7455739974976,21.7030944824219,,False,0,13.1520892143644,False,0,True,False,False,False,False
2.88,337.971984863281,40.0962944030762,30.0706653594971,6.20851612091064,4.30387830734253,11.8455724716187,21.7011318206787,,False,0,13.0767731249778,False,0,True,False,False,False,False
2.9,337.767517089844,39.9962959289551,30.0679416656494,6.21134757995605,4.30584049224854,11.9455709457397,21.6991691589355,,False,0,13.0017898570491,False,0,True,False,False,False,False
2.92,337.559387207031,39.896297454834,30.0652179718018,6.21417951583862,4.30780363082886,12.0455694198608,21.6972064971924,,False,0,12.9271452021232,False,0,True,False,False,False,False
2.94,337.347534179688,39.7962989807129,30.0624961853027,6.21701145172119,4.30976676940918,12.1455678939819,21.6952438354492,,False,0,12.8528450598251,False,0,True,False,False,False,False
2.96,337.131866455078,39.6963005065918,30.0597743988037,6.2198429107666,4.3117299079895,12.2455673217773,21.6932792663574,,False,0,12.7788954394403,False,0,True,False,False,False,False
2.98,336.912261962891,39.5962982177734,30.0570507049561,6.22267484664917,4.31369304656982,12.3455657958984,21.6913166046143,,False,0,12.705302461477,False,0,True,False,False,False,False
3,336.688659667969,39.4962997436523,30.0543270111084,6.22550678253174,4.31565570831299,12.4455642700195,21.6893539428711,,False,0,12.6320723592078,False,0,True,False,False,False,False
3.02,336.4609375,39.3963012695313,30.051607131958,6.22833681106567,4.31761884689331,12.5455627441406,21.6873912811279,,False,0,12.5592114801884,False,0,True,False,False,False,False
3.04,336.228942871094,39.2963027954102,30.0488834381104,6.23116874694824,4.31958150863647,12.645562171936,21.6854286193848,,False,0,12.4867262877471,False,0,True,False,False,False,False
3.06,335.992645263672,39.1963043212891,30.0461616516113,6.23400068283081,4.32154512405396,12.7455606460571,21.683464050293,,False,0,12.4146233624431,False,0,True,False,False,False,False
3.08,335.751861572266,39.096305847168,30.043436050415,6.23683214187622,4.32350826263428,12.8455591201782,21.6815032958984,,False,0,12.3429094034877,False,0,True,False,False,False,False
3.1,335.506500244141,38.9963073730469,30.0407161712646,6.23966407775879,4.32547092437744,12.9455575942993,21.6795406341553,,False,0,12.2715912301249,False,0,True,False,False,False,False
3.12,335.256469726563,38.8963088989258,30.037992477417,6.24249601364136,4.32743358612061,13.0455560684204,21.6775779724121,,False,0,12.2006757829653,False,0,True,False,False,False,False
3.14,335.001586914063,38.7963104248047,30.035270690918,6.24532747268677,4.32939624786377,13.1455554962158,21.6756153106689,,False,0,12.1301701252694,False,0,True,False,False,False,False
3.16,334.741729736328,38.6896476745605,30.4190940856934,6.16363096237183,4.32982349395752,13.2433185577393,21.6707324981689,,False,0,12.0600814441738,False,0.150000005960464,True,False,False,False,False
3.18,333.884643554688,38.589183807373,30.4840717315674,6.15079355239868,4.33029460906982,13.3431644439697,21.6699523925781,,False,0,11.9913631701191,False,0.025000000372529,True,False,False,False,False
3.2,333.505676269531,38.489185333252,30.4834575653076,6.15141439437866,4.33073091506958,13.4431638717651,21.6695156097412,,False,0,11.9232478582643,False,0,True,False,False,False,False
3.22,333.220245361328,38.3891868591309,30.4828414916992,6.15203475952148,4.33116817474365,13.5431632995605,21.6690788269043,,False,0,11.8555846786537,False,0,True,False,False,False,False
3.24,332.929077148438,38.2891845703125,30.4822273254395,6.15265369415283,4.33160448074341,13.643162727356,21.6686420440674,,False,0,11.7883814167623,False,0,True,False,False,False,False
3.26,332.632019042969,38.1891860961914,30.4816131591797,6.15327405929565,4.33204174041748,13.7431621551514,21.6682052612305,,False,0,11.7216459830783,False,0,True,False,False,False,False
3.28,332.328857421875,38.0891876220703,30.4809970855713,6.15389442443848,4.33247852325439,13.8431615829468,21.6677684783936,,False,0,11.655386413559,False,0,True,False,False,False,False
3.3,332.019470214844,37.9891891479492,30.4803829193115,6.1545147895813,4.33291530609131,13.9431610107422,21.6673316955566,,False,0,11.5896108699709,False,0,True,False,False,False,False
3.32,331.703674316406,37.8891868591309,30.4797668457031,6.15513515472412,4.33335256576538,14.0431604385376,21.6668949127197,,False,0,11.5243276401069,False,0,True,False,False,False,False
3.34,331.381256103516,37.7891883850098,30.4791526794434,6.15575551986694,4.33378887176514,14.143159866333,21.6664581298828,,False,0,11.459545137872,False,0,True,False,False,False,False
3.36,331.052032470703,37.6891899108887,30.478536605835,6.15637636184692,4.33422517776489,14.2431592941284,21.6660213470459,,False,0,11.3952719032296,False,0,True,False,False,False,False
3.38,330.715850830078,37.5891876220703,30.4779224395752,6.15699672698975,4.33466196060181,14.3431625366211,21.665584564209,,False,0,11.3315166019978,False,0,True,False,False,False,False
3.4,330.372497558594,37.489185333252,30.4773063659668,6.15761709213257,4.33509874343872,14.4431619644165,21.6651477813721,,False,0,11.2682880254891,False,0,True,False,False,False,False
3.42,330.021728515625,37.3891868591309,30.4766941070557,6.15823602676392,4.33553552627563,14.5431613922119,21.6647109985352,,False,0,11.2055950899818,False,0,True,False,False,False,False
3.44,329.663330078125,37.2891883850098,30.4760799407959,6.15885639190674,4.33597230911255,14.6431608200073,21.6642742156982,,False,0,11.1434468360143,False,0,True,False,False,False,False
3.46,329.297149658203,37.1891899108887,30.4754638671875,6.15947675704956,4.33640909194946,14.7431602478027,21.6638374328613,,False,0,11.0818524274934,False,0,True,False,False,False,False
3.48,328.922882080078,37.0891876220703,30.4748497009277,6.16009712219238,4.33684587478638,14.8431596755981,21.6634006500244,,False,0,11.0208211506048,False,0,True,False,False,False,False
3.5,328.540344238281,36.9891891479492,30.474235534668,6.16071796417236,4.33728265762329,14.9431591033936,21.6629638671875,,False,0,10.9603624125165,False,0,True,False,False,False,False
3.52,328.149261474609,36.8891906738281,30.4736194610596,6.16133832931519,4.33771896362305,15.043158531189,21.6625270843506,,False,0,10.9004857398652,False,0,True,False,False,False,False
3.54,327.749389648438,36.789192199707,30.4730052947998,6.16195869445801,4.33815622329712,15.1431579589844,21.6620903015137,,False,0,10.8412007770134,False,0,True,False,False,False,False
3.56,327.340484619141,36.6891899108887,30.4723892211914,6.16257905960083,4.33859252929688,15.2431573867798,21.6616535186768,,False,0,10.7825172840686,False,0,True,False,False,False,False
3.58,326.922241210938,36.5891914367676,30.4717750549316,6.16319942474365,4.33902883529663,15.3431568145752,21.6612167358398,,False,0,10.7244451346526,False,0,True,False,False,False,False
3.6,326.494445800781,36.4891929626465,30.4711589813232,6.16381978988647,4.33946561813354,15.4431562423706,21.6607799530029,,False,0,10.6669943134099,False,0,True,False,False,False,False
3.62,326.056762695313,36.3891944885254,13.3859128952026,6.1644401550293,4.33990240097046,15.543155670166,21.660343170166,,False,0,10.6101749132461,False,0,True,False,False,False,False
3.64,325.60888671875,36.289192199707,13.0121507644653,6.16505575180054,4.34033918380737,15.6431550979614,21.6599063873291,,False,0,10.5539971322834,False,0,True,False,False,False,False
3.66,325.150573730469,36.1891937255859,12.7849969863892,6.16567611694336,4.34077596664429,15.7431545257568,21.6594696044922,,False,0,10.4984712705244,False,0,True,False,False,False,False
3.68,324.681457519531,36.0891952514648,12.5986022949219,6.16629695892334,4.3412127494812,15.8431539535522,21.6590328216553,,False,0,10.4436077262131,False,0,True,False,False,False,False
3.7,324.201263427734,35.9891967773438,12.4349966049194,6.16691732406616,4.34164953231812,15.9431533813477,21.6585960388184,,False,0,10.3894169918828,False,0,True,False,False,False,False
3.72,323.709655761719,35.8891944885254,12.2868232727051,6.16753768920898,4.34208536148071,16.0431518554688,21.6581592559814,,False,0,10.335909650081,False,0,True,False,False,False,False
3.74,323.206237792969,35.7891960144043,12.150315284729,6.16815805435181,4.34252214431763,16.1431522369385,21.6577205657959,,False,0,10.2830963687629,False,0,True,False,False,False,False
3.76,322.690734863281,35.6891975402832,12.023136138916,6.16877555847168,4.34295892715454,16.2431507110596,21.657283782959,,False,0,10.2309878963423,False,0,True,False,False,False,False
3.78,322.162780761719,35.5891990661621,11.9037647247314,6.1693959236145,4.34339570999146,16.3431510925293,21.6568470001221,,False,0,10.1795950563936,False,0,True,False,False,False,False
3.8,321.621978759766,35.4891967773438,11.7911586761475,6.17001676559448,4.34383153915405,16.4431495666504,21.6564102172852,,False,0,10.1289287419951,False,0,True,False,False,False,False
3.82,321.067962646484,35.3891983032227,11.6845607757568,6.1706371307373,4.34426832199097,16.5431499481201,21.6559734344482,,False,0,10.0789999097077,False,0,True,False,False,False,False
3.84,320.500366210938,35.2891998291016,11.5833854675293,6.17125749588013,4.34470510482788,16.6431484222412,21.6555366516113,,False,0,10.0298195731814,False,0,True,False,False,False,False
3.86,319.918823242188,35.1892013549805,11.4872541427612,6.17187786102295,4.34514188766479,16.7431488037109,21.6550998687744,,False,0,9.98139879638464,False,0,True,False,False,False,False
3.88,319.918090820313,35.0891990661621,11.395824432373,6.17249822616577,4.34557867050171,16.843147277832,21.6546630859375,,False,0,9.98108626261442,False,0,True,False,False,False,False
3.9,319.915802001953,34.989200592041,11.308837890625,6.17311859130859,4.34601545333862,16.9431476593018,21.6542263031006,,False,0,9.98099141581377,False,0,True,False,False,False,False
3.92,319.911346435547,34.8892021179199,11.2261486053467,6.17373895645142,4.34645223617554,17.0431461334229,21.6537895202637,,False,0,9.98119490385428,False,0,True,False,False,False,False
3.94,319.903869628906,34.7892036437988,11.1476202011108,6.17435932159424,4.34688901901245,17.1431465148926,21.6533527374268,,False,0,9.98181529682607,False,0,True,False,False,False,False
3.96,319.89208984375,34.6892013549805,11.0731706619263,6.17497968673706,4.34732580184937,17.2431449890137,21.6529159545898,,False,0,9.98301495646561,False,0,True,False,False,False,False
3.98,319.874267578125,34.5892028808594,11.0027503967285,6.17560005187988,4.34776258468628,17.3431453704834,21.6524791717529,,False,0,9.98501275653359,False,0,True,False,False,False,False
4,319.847930908203,34.4892044067383,10.9363965988159,6.17622089385986,4.34819936752319,17.4431438446045,21.652042388916,,False,0,9.98810640042239,False,0,True,False,False,False,False
4.02,319.809478759766,34.3892059326172,10.8741216659546,6.17684125900269,4.34863615036011,17.5431442260742,21.6516056060791,,False,0,9.99268444164477,False,0,True,False,False,False,False
4.04,319.753845214844,34.2892036437988,10.8160266876221,6.17746162414551,4.34907197952271,17.6431427001953,21.6511688232422,,False,0,9.99925401966523,False,0,True,False,False,False,False
4.06,319.673553466797,34.1896171569824,10.756046295166,6.19191026687622,4.34969234466553,17.7433452606201,21.6508598327637,,False,0,10.0084341819675,False,-0.025000000372529,True,False,False,False,False
4.08,319.224090576172,34.1124420166016,10.6535377502441,6.39637136459351,4.35510015487671,17.8551464080811,21.6627864837646,,False,0,9.96091249746401,False,-0.349999994039536,True,False,False,False,False
4.1,321.152801513672,34.0282897949219,10.5837049484253,6.47930002212524,4.36149597167969,17.9634342193604,21.6684741973877,,False,0,9.97069069100088,False,-0.125,True,False,False,False,False
4.12,321.710754394531,33.9620246887207,10.5242261886597,6.6161322593689,4.3716869354248,18.0812530517578,21.6840953826904,,False,0,9.98353082438203,False,-0.200000002980232,True,False,False,False,False
4.14,322.608825683594,33.8827514648438,10.456992149353,6.69371175765991,4.38144159317017,18.1922969818115,21.6902446746826,,False,0,9.99908665435974,False,-0.100000001490116,True,False,False,False,False
4.16,322.855041503906,33.8122444152832,10.3950929641724,6.79246807098389,4.39335632324219,18.3081569671631,21.7010345458984,,False,0,10.0169400250722,False,-0.125,True,False,False,False,False
4.18,323.003295898438,33.7318458557129,10.3236818313599,6.85968112945557,4.40483427047729,18.4187870025635,21.7046909332275,,False,0,9.96439294625875,False,-0.0750000029802322,True,False,False,False,False
4.2,322.982879638672,33.6318473815918,10.2385139465332,6.87399005889893,4.41402101516724,18.5187835693359,21.6955032348633,,False,0,9.97951914140001,False,0,True,False,False,False,False
4.22,322.393035888672,33.531852722168,10.1575756072998,6.88829565048218,4.42320919036865,18.618782043457,21.686315536499,,False,0,9.97904864604952,False,0,True,False,False,False,False
4.24,321.7685546875,33.4318504333496,10.080753326416,6.90260410308838,4.43239736557007,18.7187805175781,21.6771259307861,,False,0,9.93772239674223,False,0,True,False,False,False,False
4.26,321.000762939453,33.3318519592285,10.0080013275146,6.91691303253174,4.44158554077148,18.8187789916992,21.6679382324219,,False,0,9.89041023681029,False,0,True,False,False,False,False
4.28,319.91943359375,33.2318534851074,9.93927955627441,6.93122148513794,4.4507737159729,18.9187774658203,21.6587505340576,,False,0,9.83254873099769,False,0,True,False,False,False,False
4.3,318.726135253906,33.1318588256836,9.87461853027344,6.9455304145813,4.45996189117432,19.0187759399414,21.6495628356934,,False,0,9.76590501436952,False,0,True,False,False,False,False
4.32,317.449432373047,33.0318565368652,9.81407165527344,6.9598388671875,4.46914958953857,19.1187744140625,21.6403770446777,,False,0,9.69481494270968,False,0,True,False,False,False,False
4.34,316.097045898438,32.9318580627441,9.75776100158691,6.97414779663086,4.47833776473999,19.2187728881836,21.6311874389648,,False,0,9.62230538631274,False,0,True,False,False,False,False
4.36,314.670379638672,32.831859588623,9.70581436157227,6.98845624923706,4.48752593994141,19.3187713623047,21.6219997406006,,False,0,9.55034235494398,False,0,True,False,False,False,False
4.38,313.168487548828,32.7318649291992,9.65846633911133,7.00276517868042,4.49671411514282,19.4187698364258,21.6128120422363,,False,0,9.48017568219812,False,0,True,False,False,False,False
4.4,311.589416503906,32.6452903747559,9.5984935760498,7.05456256866455,4.50801658630371,19.5267505645752,21.6122283935547,,False,0,9.41260811738363,False,-0.0500000007450581,True,False,False,False,False
4.42,310.297271728516,32.5739707946777,9.52291393280029,7.14638328552246,4.52214193344116,19.6439380645752,21.6210613250732,,False,0,9.34774055521291,False,-0.100000001490116,True,False,False,False,False
4.44,309.320770263672,32.5301094055176,9.42831611633301,7.30302286148071,4.54139280319214,19.7778549194336,21.646900177002,,False,0,9.28550019989908,False,-0.174999997019768,True,False,False,False,False
4.46,308.870361328125,32.474853515625,9.3493185043335,7.42714405059814,4.560378074646,19.9051132202148,21.6639633178711,,False,0,9.22549097811865,False,-0.125,True,False,False,False,False
4.48,308.017272949219,32.4652328491211,9.25826740264893,7.68209457397461,4.58747148513794,20.0606288909912,21.7099132537842,,False,0,9.16826801342003,False,-0.225000008940697,True,False,False,False,False
4.5,307.901641845703,32.3981628417969,9.18879318237305,7.77731037139893,4.60770750045776,20.181022644043,21.7163734436035,,False,0,9.11311311092914,False,-0.0750000029802322,True,False,False,False,False
4.52,306.607025146484,32.2981605529785,9.12899589538574,7.80392551422119,4.62354612350464,20.2810249328613,21.7005348205566,,False,0,9.06134670789565,False,0,True,False,False,False,False
4.54,304.656219482422,32.2093887329102,9.06868648529053,7.85436820983887,4.64113330841064,20.3880958557129,21.6921119689941,,False,0,9.01366352496417,False,-0.025000000372529,True,False,False,False,False
4.56,302.825958251953,32.1093864440918,9.01612091064453,7.88143157958984,4.65719604492188,20.4880981445313,21.6760501861572,,False,0,8.96993314541705,False,0,True,False,False,False,False
4.58,300.704345703125,32.0556488037109,8.94319725036621,8.00629138946533,4.68052339553833,20.61767578125,21.6906909942627,,False,0,8.93043193008534,False,-0.100000001490116,True,False,False,False,False
4.6,299.380706787109,32.2252769470215,8.83573627471924,8.57457828521729,4.73967456817627,20.8915157318115,21.8535652160645,,False,0,8.89437249480052,False,-0.5,True,False,False,False,False
4.62,301.521789550781,32.3531188964844,8.79146099090576,9.04833889007568,4.79670095443726,19.4189682006836,21.9847354888916,,False,0,8.85842653783556,False,-0.349999994039536,True,False,False,False,False
4.64,302.338592529297,33.4314270019531,23.3990364074707,11.352409362793,5.00426626205444,13.3845634460449,22.7535629272461,,False,0,8.82386719088151,False,-1.32500004768372,True,False,False,False,False
4.66,310.720794677734,34.2438507080078,22.72780418396,13.3969392776489,5.18337392807007,11.5066967010498,23.332820892334,,False,0,8.78268605545967,False,-0.75,True,False,False,False,False
4.68,314.199493408203,37.447193145752,21.640079498291,24.5841522216797,5.74370622634888,8.59609031677246,25.526195526123,,False,0,8.7396872583631,False,-1.89999997615814,True,False,False,False,False
4.7,324.045135498047,31.4432392120361,21.1861877441406,31.0946216583252,6.53617334365845,7.19578647613525,28.5885639190674,,False,0,8.68619895948918,False,-1.70000004768372,True,False,False,False,False
4.72,331.0205078125,29.4799995422363,21.0933074951172,30.9891929626465,7.01782894134521,6.86638832092285,29.302152633667,,False,0,8.62455667690576,False,-0.675000011920929,True,False,False,False,False
4.74,332.880584716797,27.4602928161621,21.0939617156982,31.0330982208252,7.76273012161255,6.51593446731567,27.4783325195313,,False,0,8.56204398216272,False,-0.850000023841858,True,False,False,False,False
4.76,335.327484130859,8.23241233825684,21.2942924499512,31.3868103027344,8.97355842590332,6.14259910583496,25.5672340393066,,False,0,8.49764558592072,False,-1.125,True,False,False,False,False
