timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,24.9389171600342,21.1788940429688,20.1323051452637,41.5012893676758,15.9338474273682,7.74874782562256,14.1207132339478,,False,0,18.7239218330295,False,-0.100000001490116,False,False,False,False,False
1.56,25.3234615325928,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,-0.100000001490116,False,False,False,False,False
1.58,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.6,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.62,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.64,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.66,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.68,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.7,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.72,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.74,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.76,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.78,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.8,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.82,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.84,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.86,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.88,25.7124671936035,21.09010887146,20.193920135498,14.1008949279785,16.2243938446045,7.71602153778076,14.0617332458496,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.9,25.7124671936035,21.1120853424072,20.178337097168,14.1965818405151,16.1506481170654,7.72412014007568,14.0763311386108,,False,0,18.7239218330295,False,0.025000000372529,False,False,False,False,False
1.92,25.6147956848145,21.1120853424072,20.178337097168,14.1965818405151,16.1506481170654,7.72412014007568,14.0763311386108,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.94,25.6147956848145,21.1120853424072,20.178337097168,14.1965818405151,16.1506481170654,7.72412014007568,14.0763311386108,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.96,25.6147956848145,21.1342067718506,20.1628742218018,14.3437738418579,16.0776557922363,7.73227739334106,14.091028213501,,False,0,18.7239218330295,False,0.025000000372529,False,False,False,False,False
1.98,25.5174102783203,21.2470302581787,20.0873336791992,41.4091033935547,15.7234840393066,7.77386903762817,14.1659841537476,,False,0,18.7239218330295,False,0.125,False,False,False,False,False
2,25.0346355438232,22.0623149871826,19.6712951660156,40.5569076538086,13.7762594223022,8.07440662384033,14.7079219818115,,False,0,18.7239218330295,False,0.800000011920929,False,False,False,False,False
2.02,22.0992584228516,22.1475868225098,19.6380290985107,40.488842010498,13.6246862411499,8.10583877563477,14.7646284103394,,False,0,18.7239218330295,False,0.0750000029802322,False,False,False,False,False
2.04,21.8367481231689,23.4252815246582,19.2825145721436,39.7628936767578,11.9267854690552,8.58606338500977,15.6313972473145,,False,0,18.7239218330295,False,1,False,False,False,False,False
2.06,18.5165634155273,25.6794414520264,19.0507507324219,39.2944145202637,10.368124961853,9.41775131225586,17.1337375640869,,False,0,18.7239218330295,False,1.30000007152557,False,False,False,False,False
2.08,14.6177110671997,30.5271015167236,19.1470584869385,39.5072402954102,8.91380977630615,11.2061777114868,20.3667240142822,,False,0,18.7239218330295,False,1.85000002384186,False,False,False,False,False
2.1,9.65218353271484,39.1864891052246,19.7848262786865,25.402982711792,7.98244142532349,14.4006814956665,21.7447605133057,,False,0,18.7239218330295,False,1.89999997615814,False,False,False,False,False
2.12,5.00292634963989,13.4931859970093,20.0677261352539,21.9293689727783,7.7946081161499,14.1470937728882,21.2263011932373,,False,0,18.7239218330295,False,0.525000035762787,False,False,False,False,False
2.14,3.76668119430542,13.4700574874878,20.6943626403809,17.7497463226318,7.52166604995728,13.6446733474731,20.4711532592773,,False,0,18.7239218330295,False,0.925000011920929,False,False,False,False,False
2.16,1.61668729782104,13.4855661392212,20.7137413024902,17.6603145599365,7.51522922515869,13.6328096389771,20.4533138275146,,False,0,18.7239218330295,False,0.025000000372529,False,False,False,False,False
2.18,1.55891239643097,13.4948396682739,20.7303028106689,17.5786457061768,7.51174545288086,13.6284122467041,20.4326953887939,,False,0,18.7239218330295,False,0.025000000372529,True,False,False,False,False
2.2,1.50173938274384,13.482515335083,20.7253742218018,17.5899829864502,7.51660394668579,13.6407499313354,20.4278354644775,,False,0,18.7165520013497,False,0,True,False,False,False,False
2.22,1.50272941589355,13.460111618042,20.716423034668,17.6105709075928,7.52542734146118,13.6631479263306,20.4190120697021,,False,0,18.7042354012417,False,0,True,False,False,False,False
2.24,1.50453317165375,13.4326076507568,20.7054290771484,17.6358547210693,7.53626346588135,13.6906566619873,20.4081764221191,,False,0,18.6818733441051,False,0,True,False,False,False,False
2.26,1.50675559043884,13.3837251663208,20.6729717254639,17.7546367645264,7.55548477172852,13.7348031997681,20.4130573272705,,False,0,18.6544090550605,False,-0.025000000372529,True,False,False,False,False
2.28,1.56723749637604,13.330849647522,20.6385250091553,17.8797130584717,7.57690238952637,13.7842216491699,20.4159164428711,,False,0,18.6221588517895,False,-0.025000000372529,True,False,False,False,False
2.3,1.62829327583313,13.2606477737427,20.582950592041,18.1037445068359,7.60721635818481,13.8510370254517,20.434684753418,,False,0,18.5847635155547,False,-0.0500000007450581,True,False,False,False,False
2.32,1.74790060520172,13.2088594436646,20.5618782043457,18.1533889770508,7.62813758850098,13.9028196334839,20.4137649536133,,False,0,18.5422694813157,False,0,True,False,False,False,False
2.34,1.75280272960663,13.1526403427124,20.5389938354492,18.2073001861572,7.65085649490356,13.9590511322021,20.3910446166992,,False,0,18.4906006398404,False,0,True,False,False,False,False
2.36,1.7581592798233,13.0917901992798,20.514232635498,18.2656326293945,7.67543935775757,14.0198965072632,20.3664627075195,,False,0,18.4344944273378,False,0,True,False,False,False,False
2.38,1.76398909091949,13.0216159820557,20.4856758117676,18.3329105377197,7.70379114151001,14.0900707244873,20.3381099700928,,False,0,18.373783392366,False,0,True,False,False,False,False
2.4,1.77076256275177,12.9466142654419,20.4551544189453,18.4048137664795,7.73409080505371,14.1650714874268,20.3078098297119,,False,0,18.3037669866008,False,0,True,False,False,False,False
2.42,1.77805912494659,12.8670349121094,20.4227676391602,18.4811115264893,7.76624393463135,14.244649887085,20.27565574646,,False,0,18.2289347332047,False,0,True,False,False,False,False
2.44,1.78586971759796,12.7821054458618,20.3882007598877,18.5625438690186,7.80056095123291,14.3295850753784,20.2413387298584,,False,0,18.1495365490257,False,0,True,False,False,False,False
2.46,1.79428112506866,12.6921806335449,20.3516082763672,18.6487522125244,7.83689022064209,14.4195051193237,20.2050094604492,,False,0,18.0647955345137,False,0,True,False,False,False,False
2.48,1.80327022075653,12.5925178527832,20.3110504150391,18.7443008422852,7.87715673446655,14.5191679000854,20.1647434234619,,False,0,17.9750840534495,False,0,True,False,False,False,False
2.5,1.81334137916565,12.4925241470337,20.2703552246094,18.8401737213135,7.9175591468811,14.6191682815552,20.1243438720703,,False,0,17.8756528004571,False,0,True,False,False,False,False
2.52,1.82356107234955,12.3925189971924,20.2296600341797,18.9360466003418,7.9579610824585,14.7191677093506,20.0839405059814,,False,0,17.7758913682699,False,0,True,False,False,False,False
2.54,1.83389317989349,12.2925243377686,20.18896484375,19.0319175720215,7.99836349487305,14.819167137146,20.0435390472412,,False,0,17.6761289805732,False,0,True,False,False,False,False
2.56,1.84434688091278,12.1925191879272,20.1482677459717,19.1277904510498,8.0387659072876,14.9191675186157,20.0031356811523,,False,0,17.5763729373077,False,0,True,False,False,False,False
2.58,1.85491693019867,12.0925254821777,20.107572555542,19.2236633300781,8.07916831970215,15.0191669464111,19.9627342224121,,False,0,17.4766160296218,False,0,True,False,False,False,False
2.6,1.86561155319214,12.0312261581421,20.1236095428467,19.0256481170654,8.09793949127197,15.0797843933105,19.8706035614014,,False,0,17.3768655614214,False,0.0750000029802322,True,False,False,False,False
2.62,1.70196294784546,12.1012516021729,20.2604999542236,18.2885284423828,8.07510185241699,15.0659208297729,19.6827411651611,,False,0,17.2770706405842,False,0.225000008940697,True,False,False,False,False
2.64,1.18910253047943,12.0536451339722,20.262767791748,18.1983184814453,8.09909152984619,15.1414699554443,19.6138019561768,,False,0,17.1771711391852,False,0.0500000007450581,True,False,False,False,False
2.66,1.07999980449677,12.1654615402222,20.3500099182129,17.7760314941406,8.09679222106934,15.1698265075684,19.4852714538574,,False,0,17.0772549366357,False,0.150000005960464,True,False,False,False,False
2.68,0.73832494020462,12.1673288345337,20.3558578491211,17.6913261413574,8.11947441101074,15.2465143203735,19.4202995300293,,False,0,16.9772924465961,False,0.0500000007450581,True,False,False,False,False
2.7,0.626732051372528,12.2043523788452,20.3625774383545,17.6075344085693,8.14180660247803,15.3234119415283,19.3563289642334,,False,0,16.877320838927,False,0.0500000007450581,True,False,False,False,False
2.72,0.514517605304718,39.3837623596191,20.4145698547363,17.3705406188965,8.15153312683105,15.377984046936,19.2652645111084,,False,0,16.7773399366533,False,0.100000001490116,True,False,False,False,False
2.74,0.285726726055145,39.2267723083496,20.4240226745605,17.2899436950684,8.17287349700928,15.4556646347046,19.204216003418,,False,0,16.6773465528089,False,0.0500000007450581,True,False,False,False,False
2.76,0.171520620584488,38.9616622924805,20.5269813537598,16.9199066162109,8.17049312591553,15.4904108047485,19.0912628173828,,False,0,16.5773483669605,False,0.150000005960464,True,False,False,False,False
2.78,359.824768066406,38.8085479736328,20.5402088165283,16.8434772491455,8.19057369232178,15.5692310333252,19.0339870452881,,False,0,16.4773507736658,False,0.0500000007450581,True,False,False,False,False
2.8,359.707763671875,38.6052322387695,20.6026439666748,16.6308727264404,8.19919300079346,15.6276569366455,18.9528255462646,,False,0,16.3773556424583,False,0.100000001490116,True,False,False,False,False
2.82,359.474060058594,38.3332176208496,20.7435569763184,16.2305107116699,8.19167613983154,15.6578178405762,18.8392601013184,,False,0,16.2773757984488,False,0.174999997019768,True,False,False,False,False
2.84,359.064788818359,38.2332191467285,20.7122421264648,16.2867126464844,8.22011566162109,15.7578182220459,18.8108253479004,,False,0,16.1774380666314,False,0,True,False,False,False,False
2.86,359.058959960938,38.1096305847168,20.7062892913818,16.2789535522461,8.24333095550537,15.8480634689331,18.7709121704102,,False,0,16.077501108706,False,0.025000000372529,True,False,False,False,False
2.88,358.995056152344,38.0096282958984,20.6751766204834,16.334508895874,8.27153491973877,15.9480628967285,18.7427082061768,,False,0,15.9775732704785,False,0,True,False,False,False,False
2.9,358.988708496094,37.9096298217773,20.6440658569336,16.3900623321533,8.29973888397217,16.0480632781982,18.7145042419434,,False,0,15.8776463368531,False,0,True,False,False,False,False
2.92,358.982299804688,37.809627532959,20.6129474639893,16.4456253051758,8.32794761657715,16.1480617523193,18.6862945556641,,False,0,15.7777203250176,False,0,True,False,False,False,False
2.94,358.975830078125,37.7096252441406,20.5818367004395,16.5011806488037,8.35615158081055,16.2480602264404,18.6580905914307,,False,0,15.6777940756114,False,0,True,False,False,False,False
2.96,358.96923828125,37.6096229553223,20.550724029541,16.5567359924316,8.38435649871826,16.3480606079102,18.6298866271973,,False,0,15.5778699597825,False,0,True,False,False,False,False
2.98,358.962585449219,37.5096244812012,20.5196113586426,16.6122913360596,8.41256046295166,16.4480590820313,18.6016826629639,,False,0,15.4779468199798,False,0,True,False,False,False,False
3,358.955841064453,37.3190383911133,20.5669822692871,16.4116992950439,8.41983509063721,16.5082206726074,18.529109954834,,False,0,15.3780246752294,False,0.100000001490116,True,False,False,False,False
3.02,358.716674804688,37.131950378418,20.6410064697266,16.2167015075684,8.42684459686279,16.5695896148682,18.4591598510742,,False,0,15.2781414128741,False,0.100000001490116,True,False,False,False,False
3.04,358.475738525391,36.7346267700195,21.0262126922607,15.4072742462158,8.38346290588379,16.5365447998047,18.2870750427246,,False,0,15.1783069586962,False,0.375,True,False,False,False,False
3.06,357.591827392578,36.5112190246582,21.206787109375,15.082426071167,8.37713146209717,16.5808353424072,18.2037239074707,,False,0,15.0787175931567,False,0.174999997019768,True,False,False,False,False
3.08,357.166564941406,36.2974090576172,21.3977718353271,14.7732706069946,8.37126922607422,16.6290149688721,18.1266670227051,,False,0,14.9792859594259,False,0.174999997019768,True,False,False,False,False
3.1,356.737152099609,36.1974105834961,21.3745307922363,14.8078870773315,8.3909330368042,16.7290153503418,18.1070003509521,,False,0,14.8800365611403,False,0,True,False,False,False,False
3.12,356.714965820313,36.0974082946777,21.3512916564941,14.8425035476685,8.4105978012085,16.8290157318115,18.0873355865479,,False,0,14.7807972909128,False,0,True,False,False,False,False
3.14,356.692474365234,35.9974060058594,21.328052520752,14.8771209716797,8.43026161193848,16.9290161132813,18.0676727294922,,False,0,14.6815683541236,False,0,True,False,False,False,False
3.16,356.669647216797,35.8974075317383,21.3048133850098,14.9117374420166,8.44992542266846,17.0290184020996,18.0480079650879,,False,0,14.5823499617213,False,0,True,False,False,False,False
3.18,356.646514892578,35.7974052429199,21.2815742492676,14.9463539123535,8.46959018707275,17.1290187835693,18.0283451080322,,False,0,14.4831423304126,False,0,True,False,False,False,False
3.2,356.623077392578,35.6974067687988,21.2583332061768,14.9809703826904,8.48925399780273,17.2290191650391,18.0086803436279,,False,0,14.3839456828587,False,0,True,False,False,False,False
3.22,356.599304199219,35.5974044799805,21.2350940704346,15.0155868530273,8.50891876220703,17.3290195465088,17.9890155792236,,False,0,14.2847602478808,False,0,True,False,False,False,False
3.24,356.575164794922,35.4974021911621,21.2118549346924,15.0502033233643,8.52858257293701,17.4290199279785,17.9693508148193,,False,0,14.1855862606733,False,0,True,False,False,False,False
3.26,356.550720214844,35.3235931396484,21.3469905853271,14.8433618545532,8.5297966003418,17.4926872253418,17.9129905700684,,False,0,14.0864239630268,False,0.125,True,False,False,False,False
3.28,356.231506347656,35.1544761657715,21.4880352020264,14.6428651809692,8.53093528747559,17.5583744049072,17.8600673675537,,False,0,13.9874226618958,False,0.125,True,False,False,False,False
3.3,355.908966064453,35.0025253295898,21.601131439209,14.4925374984741,8.53517246246338,17.6323661804199,17.816801071167,,False,0,13.8885967555811,False,0.100000001490116,True,False,False,False,False
3.32,355.642242431641,34.8300895690918,21.7882919311523,14.2599020004272,8.53318023681641,17.6957893371582,17.764217376709,,False,0,13.7899259997383,False,0.150000005960464,True,False,False,False,False
3.34,355.253723144531,34.7300872802734,21.7696685791016,14.2851867675781,8.54834747314453,17.7957897186279,17.7490482330322,,False,0,13.6914988631485,False,0,True,False,False,False,False
3.36,355.218414306641,34.6300888061523,21.7510433197021,14.310471534729,8.56351375579834,17.895788192749,17.7338829040527,,False,0,13.5930946874442,False,0,True,False,False,False,False
3.38,355.182556152344,34.530086517334,21.7324180603027,14.3357563018799,8.57868099212646,17.9957885742188,17.718713760376,,False,0,13.4947139749212,False,0,True,False,False,False,False
3.4,355.146148681641,34.4300880432129,21.713794708252,14.3610410690308,8.59384822845459,18.0957889556885,17.7035465240479,,False,0,13.3963572425093,False,0,True,False,False,False,False
3.42,355.109222412109,34.3300857543945,21.6951694488525,14.3863258361816,8.60901546478271,18.1957893371582,17.6883792877197,,False,0,13.2980250223036,False,0,True,False,False,False,False
3.44,355.071685791016,34.2300872802734,21.6765460968018,14.4116106033325,8.62418270111084,18.2957897186279,17.6732120513916,,False,0,13.1997178621205,False,0,True,False,False,False,False
3.46,355.033599853516,34.1300849914551,21.6579208374023,14.4368953704834,8.63934993743896,18.3957901000977,17.6580467224121,,False,0,13.1014363260766,False,0,True,False,False,False,False
3.48,354.994934082031,34.030086517334,21.6392955780029,14.4621801376343,8.65451717376709,18.4957904815674,17.642879486084,,False,0,13.0031809951942,False,0,True,False,False,False,False
3.5,354.955627441406,33.9300842285156,21.6206722259521,14.4874649047852,8.6696834564209,18.5957908630371,17.6277141571045,,False,0,12.9049524680336,False,0,True,False,False,False,False
3.52,354.915740966797,33.8300857543945,21.6020469665527,14.512749671936,8.68485069274902,18.6957912445068,17.6125450134277,,False,0,12.8067513613532,False,0,True,False,False,False,False
3.54,354.875183105469,33.7300834655762,21.5834274291992,14.5380277633667,8.70001792907715,18.7957916259766,17.5973796844482,,False,0,12.7085783107994,False,0,True,False,False,False,False
3.56,354.833984375,33.6300849914551,21.5648021697998,14.5633125305176,8.71518516540527,18.8957920074463,17.5822086334229,,False,0,12.6104339716287,False,0,True,False,False,False,False
3.58,354.792144775391,33.530086517334,21.546178817749,14.5885972976685,8.73034381866455,18.995792388916,17.5670413970947,,False,0,12.5123190194615,False,0,True,False,False,False,False
3.6,354.749603271484,33.4300842285156,21.5275535583496,14.6138820648193,8.74551010131836,19.0957927703857,17.5518741607666,,False,0,12.4142341510717,False,0,True,False,False,False,False
3.62,354.706359863281,33.3300857543945,21.5089302062988,14.6391668319702,8.76067733764648,19.1957912445068,17.5367069244385,,False,0,12.3161800852123,False,0,True,False,False,False,False
3.64,354.662384033203,33.2300834655762,21.4903049468994,14.6644515991211,8.77584457397461,19.2957916259766,17.5215396881104,,False,0,12.2181575634794,False,0,True,False,False,False,False
3.66,354.617706298828,33.1300849914551,21.4716796875,14.689736366272,8.79101181030273,19.3957920074463,17.5063743591309,,False,0,12.1201673512178,False,0,True,False,False,False,False
3.68,354.572265625,33.0300827026367,21.4530601501465,14.7150211334229,8.80617904663086,19.495792388916,17.4912071228027,,False,0,12.0222102384681,False,0,True,False,False,False,False
3.7,354.526062011719,32.9300842285156,21.4344367980957,14.7403059005737,8.82134628295898,19.5957927703857,17.4760398864746,,False,0,11.9242870409604,False,0,True,False,False,False,False
3.72,354.479034423828,32.8300819396973,21.4158115386963,14.7655906677246,8.83651256561279,19.6957931518555,17.4608726501465,,False,0,11.8263986011546,False,0,True,False,False,False,False
3.74,354.431243896484,32.7300834655762,21.3971862792969,14.7908754348755,8.85167980194092,19.7957935333252,17.4457054138184,,False,0,11.7285457893317,False,0,True,False,False,False,False
3.76,354.382598876953,32.6300811767578,21.3785629272461,14.8161602020264,8.86684703826904,19.8957939147949,17.4305381774902,,False,0,11.6307295047386,False,0,True,False,False,False,False
3.78,354.333068847656,32.5300827026367,21.3599376678467,14.8414449691772,8.88201427459717,19.9957942962646,17.4153709411621,,False,0,11.5329506767882,False,0,True,False,False,False,False
3.8,354.28271484375,32.4300842285156,21.3413143157959,14.8667297363281,8.89718151092529,20.0957946777344,17.400203704834,,False,0,11.4352102663199,False,0,True,False,False,False,False
3.82,354.231414794922,32.3300819396973,21.3226890563965,14.8920249938965,8.91234874725342,20.1957950592041,17.3850364685059,,False,0,11.3375092669225,False,0,True,False,False,False,False
3.84,354.17919921875,32.2300796508789,21.3040637969971,14.9173097610474,8.92751598358154,20.2957954406738,17.3698692321777,,False,0,11.2398487063236,False,0,True,False,False,False,False
3.86,354.126068115234,32.1300811767578,21.2854404449463,14.9425945281982,8.94268226623535,20.3957939147949,17.3547019958496,,False,0,11.1422296478497,False,0,True,False,False,False,False
3.88,354.071929931641,32.0300788879395,21.2668151855469,14.9678792953491,8.95784950256348,20.4957942962646,17.3395347595215,,False,0,11.0446531919605,False,0,True,False,False,False,False
3.9,354.016784667969,31.9300785064697,21.2481899261475,14.9931640625,8.9730167388916,20.5957946777344,17.3243675231934,,False,0,10.9471204778623,False,0,True,False,False,False,False
3.92,353.960632324219,31.8300800323486,21.2295665740967,15.0184488296509,8.98818397521973,20.6957950592041,17.3092002868652,,False,0,10.8496326852049,False,0,True,False,False,False,False
