timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,334.681549072266,10.9378957748413,43.9460601806641,2.80700182914734,2.4248788356781,4.78279829025269,24.2063846588135,,False,0,19.8932591234157,False,-0.100000001490116,False,False,False,False,False
1.98,335.066040039063,11.5026302337646,43.2095565795898,2.82631993293762,2.41874957084656,4.77143430709839,24.1498432159424,,False,0,19.8932591234157,False,-0.125,False,False,False,False,False
2,335.54052734375,12.4019012451172,42.2272834777832,2.85439872741699,2.41069316864014,4.75656270980835,24.0759353637695,,False,0,19.8932591234157,False,-0.174999997019768,False,False,False,False,False
2.02,336.193756103516,17.8170070648193,38.9033470153809,2.9749550819397,2.38522481918335,4.71034049987793,23.846715927124,,False,0,19.8932591234157,False,-0.675000011920929,False,False,False,False,False
2.04,338.600769042969,35.246955871582,35.9097747802734,3.13508939743042,2.36699891090393,4.67900943756104,23.692569732666,,False,0,19.8932591234157,False,-0.75,False,False,False,False,False
2.06,341.089569091797,47.3132743835449,35.0438461303711,3.19558215141296,2.3632128238678,4.67312812805176,23.6640853881836,,False,0,19.8932591234157,False,-0.25,False,False,False,False,False
2.08,341.881072998047,47.2889862060547,34.5518341064453,3.23378229141235,2.36148405075073,4.67068290710449,23.6524295806885,,False,0,19.8932591234157,False,-0.150000005960464,False,False,False,False,False
2.1,342.347625732422,47.2798919677734,34.3131713867188,3.25344276428223,2.3607714176178,4.66976356506348,23.6481266021729,,False,0,19.8932591234157,False,-0.0750000029802322,False,False,False,False,False
2.12,342.578643798828,47.2773094177246,34.2346687316895,3.26008176803589,2.36055612564087,4.66949987411499,23.6469173431396,,False,0,19.8932591234157,False,-0.025000000372529,False,False,False,False,False
2.14,342.655334472656,47.272819519043,34.0792274475098,3.27349185943604,2.36016178131104,4.66904449462891,23.6448364257813,,False,0,19.8932591234157,False,-0.0500000007450581,False,False,False,False,False
2.16,342.808197021484,47.2709159851074,34.0022773742676,3.28026127815247,2.35998034477234,4.66884756088257,23.6439666748047,,False,0,19.8932591234157,False,-0.025000000372529,False,False,False,False,False
2.18,342.884368896484,47.272819519043,34.0792274475098,3.27349185943604,2.36016178131104,4.66904449462891,23.6448364257813,,False,0,19.8932591234157,False,0.025000000372529,False,False,False,False,False
2.2,342.808197021484,47.2924766540527,34.6324615478516,3.22731280326843,2.36174440383911,4.67103147506714,23.654088973999,,False,0,19.8932591234157,False,0.174999997019768,False,False,False,False,False
2.22,342.270294189453,47.3001174926758,34.7953567504883,3.21449899673462,2.36229872703552,4.67180347442627,23.6577491760254,,False,0,19.8932591234157,False,0.0500000007450581,False,False,False,False,False
2.24,342.115112304688,47.3001174926758,34.7953567504883,3.21449899673462,2.36229872703552,4.67180347442627,23.6577491760254,,False,0,19.8932591234157,False,0,False,False,False,False,False
2.26,342.115112304688,47.3001174926758,34.7953567504883,3.21449899673462,2.36229872703552,4.67180347442627,23.6577491760254,,False,0,19.8932591234157,False,0,False,False,False,False,False
2.28,342.115112304688,47.3001174926758,34.7953567504883,3.21449899673462,2.36229872703552,4.67180347442627,23.6577491760254,,False,0,19.8932591234157,False,0,False,False,False,False,False
2.3,342.115112304688,47.3001174926758,34.7953567504883,3.21449899673462,2.36229872703552,4.67180347442627,23.6577491760254,,False,0,19.8932591234157,False,0,False,False,False,False,False
2.32,342.115112304688,47.2935829162598,34.7957305908203,3.21415090560913,2.36204290390015,4.67833518981934,23.6580047607422,,False,0,19.8932591234157,False,0,True,False,False,False,False
2.34,342.1083984375,47.2830619812012,34.7963409423828,3.21358728408813,2.36162877082825,4.68885660171509,23.6584186553955,,False,0,19.8879081752922,False,0,True,False,False,False,False
2.36,342.097564697266,47.2678604125977,34.7972221374512,3.2127742767334,2.36103129386902,4.70405864715576,23.6590156555176,,False,0,19.8792917955431,False,0,True,False,False,False,False
2.38,342.081909179688,47.2481384277344,34.7983627319336,3.21171975135803,2.36025619506836,4.72378063201904,23.6597919464111,,False,0,19.8668451315716,False,0,True,False,False,False,False
2.4,342.061553955078,47.2192840576172,34.8000297546387,3.21017694473267,2.35912227630615,4.75263452529907,23.660924911499,,False,0,19.8507032507545,False,0,True,False,False,False,False
2.42,342.031677246094,47.1857719421387,34.8019714355469,3.20838475227356,2.3578052520752,4.78614950180054,23.6622428894043,,False,0,19.8270989141724,False,0,True,False,False,False,False
2.44,341.996856689453,47.1476516723633,34.8041763305664,3.20634579658508,2.35630488395691,4.82426834106445,23.6637420654297,,False,0,19.799698781136,False,0,True,False,False,False,False
2.46,341.957092285156,47.1002616882324,34.8069152832031,3.20381283760071,2.35444378852844,4.87165689468384,23.6656036376953,,False,0,19.768557725961,False,0,True,False,False,False,False
2.48,341.907440185547,47.0479850769043,34.8099403381348,3.20101809501648,2.35239005088806,4.92393589019775,23.6676578521729,,False,0,19.7298774986101,False,0,True,False,False,False,False
2.5,341.852355957031,46.9903106689453,34.8132743835449,3.19793486595154,2.35012412071228,4.98160886764526,23.6699237823486,,False,0,19.6872501033926,False,0,True,False,False,False,False
2.52,341.791198730469,46.9276428222656,34.8168983459473,3.19458413124084,2.34766173362732,5.04427909851074,23.6723861694336,,False,0,19.640278325513,False,0,True,False,False,False,False
2.54,341.724273681641,46.8603057861328,34.8207931518555,3.19098424911499,2.34501624107361,5.11161470413208,23.6750354766846,,False,0,19.5893014759667,False,0,True,False,False,False,False
2.56,341.65185546875,46.7829399108887,34.825267791748,3.18684887886047,2.34197735786438,5.18897914886475,23.6780738830566,,False,0,19.5346057179127,False,0,True,False,False,False,False
2.58,341.567962646484,46.7001876831055,34.8300514221191,3.18242526054382,2.33872652053833,5.2717342376709,23.681324005127,,False,0,19.4718609208691,False,0,True,False,False,False,False
2.6,341.477416992188,46.6128883361816,34.8351020812988,3.17775774002075,2.3352963924408,5.35903215408325,23.6847553253174,,False,0,19.4048611948916,False,0,True,False,False,False,False
2.62,341.380920410156,46.5204734802246,34.840446472168,3.17281723022461,2.33166599273682,5.45144605636597,23.6883850097656,,False,0,19.334316201348,False,0,True,False,False,False,False
2.64,341.277740478516,46.4228630065918,34.8460922241211,3.16759896278381,2.32783102989197,5.54905557632446,23.6922206878662,,False,0,19.2597865692364,False,0,True,False,False,False,False
2.66,341.167541503906,46.3228645324707,34.8518714904785,3.16225337982178,2.32390284538269,5.64905452728271,23.6961479187012,,False,0,19.1812357213831,False,0,True,False,False,False,False
2.68,341.053344726563,46.2228660583496,34.8576545715332,3.15690755844116,2.31997442245483,5.74905395507813,23.7000770568848,,False,0,19.1009437315795,False,0,True,False,False,False,False
2.7,340.937835693359,46.1228675842285,34.8634376525879,3.15156221389771,2.31604599952698,5.84905338287354,23.7040042877197,,False,0,19.0208385402742,False,0,True,False,False,False,False
2.72,340.820922851563,46.0228691101074,34.8692207336426,3.14621472358704,2.31211757659912,5.94905233383179,23.7079334259033,,False,0,18.9409225174992,False,0,True,False,False,False,False
2.74,340.70263671875,45.9228668212891,34.8750038146973,3.14086890220642,2.30818939208984,6.0490517616272,23.7118625640869,,False,0,18.8611980678096,False,0,True,False,False,False,False
2.76,340.582946777344,45.822868347168,34.880786895752,3.13552355766296,2.30426526069641,6.14905118942261,23.7157897949219,,False,0,18.7816676307748,False,0,True,False,False,False,False
2.78,340.461822509766,45.7228698730469,34.8865699768066,3.13017797470093,2.30033683776855,6.24905014038086,23.7197189331055,,False,0,18.7023336814729,False,0,True,False,False,False,False
2.8,340.339233398438,45.6228713989258,34.8923645019531,3.12483215332031,2.29640817642212,6.34904956817627,23.7236461639404,,False,0,18.6231987309894,False,0,True,False,False,False,False
2.82,340.215148925781,45.5228729248047,34.8981513977051,3.11948657035828,2.29247999191284,6.44904899597168,23.727575302124,,False,0,18.54426532692,False,0,True,False,False,False,False
2.84,340.089538574219,45.4228706359863,34.9039306640625,3.11414122581482,2.28855156898499,6.54904842376709,23.731502532959,,False,0,18.4655360538762,False,0,True,False,False,False,False
2.86,339.96240234375,45.3228721618652,34.9097137451172,3.10879564285278,2.28462290763855,6.64904737472534,23.7354316711426,,False,0,18.3870135339947,False,0,True,False,False,False,False
2.88,339.833709716797,45.2228736877441,34.9154968261719,3.10345005989075,2.28069472312927,6.74904680252075,23.7393608093262,,False,0,18.3087004274503,False,0,True,False,False,False,False
2.9,339.703430175781,45.122875213623,34.9212799072266,3.09810471534729,2.27676630020142,6.84904623031616,23.7432880401611,,False,0,18.2305994329711,False,0,True,False,False,False,False
2.92,339.571502685547,45.022876739502,34.927059173584,3.09275889396667,2.27283763885498,6.94904518127441,23.7472171783447,,False,0,18.1527132883568,False,0,True,False,False,False,False
2.94,339.437957763672,44.9228744506836,34.9328460693359,3.08741307258606,2.2689094543457,7.04904460906982,23.7511444091797,,False,0,18.0750447709994,False,0,True,False,False,False,False
2.96,339.302703857422,44.8228759765625,34.9386253356934,3.08206748962402,2.26498103141785,7.14904403686523,23.7550773620605,,False,0,17.9975966984065,False,0,True,False,False,False,False
2.98,339.165740966797,44.7228775024414,34.9444122314453,3.07672190666199,2.26105237007141,7.24904346466064,23.7590065002441,,False,0,17.9203719287258,False,0,True,False,False,False,False
3,339.027038574219,44.6228790283203,34.9501914978027,3.07137608528137,2.25712394714355,7.3490424156189,23.7629337310791,,False,0,17.8433733612718,False,0,True,False,False,False,False
3.02,338.886566162109,44.522876739502,34.9559783935547,3.06603026390076,2.2531955242157,7.44904184341431,23.7668628692627,,False,0,17.7666039370539,False,0,True,False,False,False,False
3.04,338.744293212891,44.4228782653809,34.9617614746094,3.0606849193573,2.24926710128784,7.54904127120972,23.7707901000977,,False,0,17.6900666393048,False,0,True,False,False,False,False
3.06,338.600189208984,44.3228797912598,34.9675407409668,3.05533933639526,2.24533867835999,7.64904022216797,23.7747192382813,,False,0,17.6137644940103,False,0,True,False,False,False,False
3.08,338.454193115234,44.2228813171387,34.9733238220215,3.04999375343323,2.24141025543213,7.74903964996338,23.7786483764648,,False,0,17.5377005704393,False,0,True,False,False,False,False
3.1,338.306274414063,44.1228828430176,34.9791069030762,3.04464793205261,2.23748183250427,7.84903907775879,23.7825756072998,,False,0,17.4618779816726,False,0,True,False,False,False,False
3.12,338.156433105469,44.0228805541992,34.9848899841309,3.03930425643921,2.23355340957642,7.9490385055542,23.7865047454834,,False,0,17.3862998851329,False,0,True,False,False,False,False
3.14,338.004608154297,43.9228820800781,34.9906730651855,3.03395867347717,2.22962474822998,8.04903697967529,23.7904319763184,,False,0,17.3109694831119,False,0,True,False,False,False,False
3.16,337.850769042969,43.822883605957,34.996452331543,3.02861285209656,2.22569489479065,8.1490364074707,23.794361114502,,False,0,17.2358900232974,False,0,True,False,False,False,False
3.18,337.694854736328,43.7228851318359,35.0022392272949,3.0232675075531,2.22176647186279,8.24903583526611,23.7982883453369,,False,0,17.1610647992974,False,0,True,False,False,False,False
3.2,337.536865234375,43.6228866577148,35.0080184936523,3.01792216300964,2.21783804893494,8.34903526306152,23.8022174835205,,False,0,17.0864971511623,False,0,True,False,False,False,False
3.22,337.376708984375,43.5228843688965,35.0138053894043,3.01257634162903,2.21390962600708,8.44903469085693,23.8061466217041,,False,0,17.0121904659036,False,0,True,False,False,False,False
3.24,337.214416503906,43.4228858947754,35.0195846557617,3.00723099708557,2.20998120307922,8.54903316497803,23.8100738525391,,False,0,16.9381481780092,False,0,True,False,False,False,False
3.26,337.049865722656,43.3228874206543,35.0253715515137,3.00188517570496,2.20605278015137,8.64903259277344,23.8140029907227,,False,0,16.8643737699543,False,0,True,False,False,False,False
3.28,336.883087158203,43.2228889465332,35.0311508178711,2.99653887748718,2.20212459564209,8.74903202056885,23.8179302215576,,False,0,16.7908707727074,False,0,True,False,False,False,False
3.3,336.713989257813,43.1228904724121,35.0369338989258,2.99119353294373,2.19819593429565,8.84903144836426,23.8218593597412,,False,0,16.7176427662308,False,0,True,False,False,False,False
3.32,336.542510986328,43.0228881835938,35.0427169799805,2.98584818840027,2.1942675113678,8.94903087615967,23.8257884979248,,False,0,16.6446933799746,False,0,True,False,False,False,False
3.34,336.368682861328,42.9228897094727,35.0485000610352,2.98050284385681,2.19033932685852,9.04903030395508,23.8297157287598,,False,0,16.5720262933638,False,0,True,False,False,False,False
3.36,336.1923828125,42.8228912353516,35.0542793273926,2.97515726089478,2.18641090393066,9.14902973175049,23.833646774292,,False,0,16.4996452362777,False,0,True,False,False,False,False
3.38,336.013580322266,42.7228927612305,35.0600662231445,2.96981143951416,2.18248248100281,9.24902820587158,23.8375759124756,,False,0,16.4275539895206,False,0,True,False,False,False,False
3.4,335.832244873047,42.6228904724121,35.065845489502,2.96446561813354,2.17855381965637,9.34902763366699,23.8415031433105,,False,0,16.3557563852828,False,0,True,False,False,False,False
3.42,335.648315429688,42.522891998291,35.0716323852539,2.95912003517151,2.17462539672852,9.4490270614624,23.8454322814941,,False,0,16.2842563075916,False,0,True,False,False,False,False
3.44,335.461761474609,42.4228935241699,35.0774154663086,2.95377421379089,2.17069697380066,9.54902648925781,23.8493614196777,,False,0,16.2130576927507,False,0,True,False,False,False,False
3.46,335.272491455078,42.3228950500488,35.0831985473633,2.94842886924744,2.1667685508728,9.64902591705322,23.8532886505127,,False,0,16.142164529768,False,0,True,False,False,False,False
3.48,335.080444335938,42.2228965759277,35.088981628418,2.9430832862854,2.16284036636353,9.74902534484863,23.8572177886963,,False,0,16.0715808607694,False,0,True,False,False,False,False
3.5,334.885620117188,42.1228942871094,35.0947608947754,2.93773746490479,2.15891194343567,9.84902477264404,23.8611450195313,,False,0,16.0013107813987,False,0,True,False,False,False,False
3.52,334.687896728516,42.0228958129883,35.1005439758301,2.93239235877991,2.15498328208923,9.94902324676514,23.8650741577148,,False,0,15.9313584412026,False,0,True,False,False,False,False
3.54,334.487274169922,41.9228973388672,35.106330871582,2.92704653739929,2.15105509757996,10.0490226745605,23.8690032958984,,False,0,15.8617280439983,False,0,True,False,False,False,False
3.56,334.283630371094,41.8228988647461,35.1121063232422,2.92170095443726,2.147127866745,10.149022102356,23.8729305267334,,False,0,15.792423848224,False,0,True,False,False,False,False
3.58,334.076965332031,41.722900390625,35.1178970336914,2.91635513305664,2.14319920539856,10.2490215301514,23.876859664917,,False,0,15.7234501672711,False,0,True,False,False,False,False
3.6,333.8671875,41.6228981018066,35.1236801147461,2.91100931167603,2.13927054405212,10.3490209579468,23.880786895752,,False,0,15.6548113697953,False,0,True,False,False,False,False
3.62,333.654205322266,41.5228996276855,35.1294631958008,2.90566372871399,2.13534212112427,10.4490203857422,23.8847160339355,,False,0,15.586511880007,False,0,True,False,False,False,False
3.64,333.43798828125,41.4229011535645,35.1352462768555,2.90031838417053,2.13141393661499,10.5490198135376,23.8886432647705,,False,0,15.5185561779386,False,0,True,False,False,False,False
3.66,333.218475341797,41.3229026794434,35.1410255432129,2.8949728012085,2.12748551368713,10.6490182876587,23.8925724029541,,False,0,15.4509487996882,False,0,True,False,False,False,False
3.68,332.995544433594,41.2229042053223,35.1468086242676,2.88962745666504,2.12355709075928,10.7490177154541,23.8965015411377,,False,0,15.383694337637,False,0,True,False,False,False,False
3.7,332.769195556641,41.1229019165039,35.1525917053223,2.88428163528442,2.11962866783142,10.8490171432495,23.9004287719727,,False,0,15.3167974406407,False,0,True,False,False,False,False
3.72,332.539306640625,41.0229034423828,35.158374786377,2.87893629074097,2.11570048332214,10.9490165710449,23.9043579101563,,False,0,15.250262814191,False,0,True,False,False,False,False
3.74,332.305786132813,40.9229049682617,35.1641578674316,2.87359023094177,2.11177158355713,11.0490159988403,23.9082851409912,,False,0,15.1840952205487,False,0,True,False,False,False,False
3.76,332.068603515625,40.8229064941406,35.1699409484863,2.86824440956116,2.10784316062927,11.1490154266357,23.9122142791748,,False,0,15.1182994788434,False,0,True,False,False,False,False
3.78,331.82763671875,40.7229042053223,35.175724029541,2.86289882659912,2.10391473770142,11.2490148544312,23.9161434173584,,False,0,15.0528804651406,False,0,True,False,False,False,False
3.8,331.582855224609,40.6229057312012,35.1815071105957,2.85755348205566,2.09998631477356,11.3490133285522,23.9200706481934,,False,0,14.9878431124741,False,0,True,False,False,False,False
3.82,331.334136962891,40.526481628418,35.2708129882813,2.84629082679749,2.09610748291016,11.4500226974487,23.9262447357178,,False,0,14.9231924108407,False,0.025000000372529,True,False,False,False,False
3.84,330.973205566406,40.4302368164063,35.3610343933105,2.83479332923889,2.09202122688293,11.5510911941528,23.9327449798584,,False,0,14.8591013019867,False,0.025000000372529,True,False,False,False,False
3.86,330.605712890625,40.3302383422852,35.367488861084,2.82887673377991,2.08765506744385,11.6510896682739,23.9371128082275,,False,0,14.795578207698,False,0,True,False,False,False,False
3.88,330.342071533203,40.2302398681641,35.3739471435547,2.82296061515808,2.08328890800476,11.751088142395,23.941478729248,,False,0,14.7324599716037,False,0,True,False,False,False,False
3.9,330.074096679688,40.130241394043,35.3804054260254,2.81704378128052,2.07892251014709,11.8510866165161,23.9458446502686,,False,0,14.6697518195469,False,0,True,False,False,False,False
3.92,329.801696777344,40.0302429199219,35.3868598937988,2.81112670898438,2.07455587387085,11.9510841369629,23.9502105712891,,False,0,14.6074590328602,False,0,True,False,False,False,False
3.94,329.524780273438,39.9302444458008,35.3933181762695,2.80521035194397,2.07018971443176,12.051082611084,23.9545764923096,,False,0,14.5455869480635,False,0,True,False,False,False,False
3.96,329.243225097656,39.8302459716797,17.3114929199219,2.79929351806641,2.0658233165741,12.1510810852051,23.9589443206787,,False,0,14.4841409565102,False,0,True,False,False,False,False
3.98,328.956909179688,39.7302474975586,17.0325889587402,2.793377161026,2.06145691871643,12.2510795593262,23.9633102416992,,False,0,14.4231265039807,False,0,True,False,False,False,False
4,328.665802001953,39.6302490234375,16.8254737854004,2.78746032714844,2.05709052085876,12.3510780334473,23.9676761627197,,False,0,14.3625490902208,False,0,True,False,False,False,False
4.02,328.369750976563,39.5302505493164,16.6495246887207,2.78154420852661,2.05272436141968,12.4510765075684,23.9720420837402,,False,0,14.3024142684223,False,0,True,False,False,False,False
4.04,328.068664550781,39.4302520751953,16.4927368164063,2.77562761306763,2.04835820198059,12.5510740280151,23.9764080047607,,False,0,14.2427276446449,False,0,True,False,False,False,False
4.06,327.762390136719,39.3302574157715,16.3496284484863,2.76971077919006,2.04399180412292,12.6510725021362,23.9807739257813,,False,0,14.1834948771765,False,0,True,False,False,False,False
4.08,327.450805664063,39.2302589416504,16.2170867919922,2.76379370689392,2.0396249294281,12.7510709762573,23.9851417541504,,False,0,14.1247216758294,False,0,True,False,False,False,False
4.1,327.133850097656,39.1231727600098,16.1463012695313,2.76933765411377,2.03515768051147,12.848747253418,23.984899520874,,False,0,14.0664138011718,False,-0.0500000007450581,True,False,False,False,False
4.12,327.054779052734,39.0231742858887,16.0219383239746,2.76399230957031,2.03122925758362,12.9487466812134,23.9888286590576,,False,0,14.0082196771216,False,0,True,False,False,False,False
4.14,326.729888916016,38.9231758117676,15.9050016403198,2.75864696502686,2.02730107307434,13.0487461090088,23.9927577972412,,False,0,13.9504996154156,False,0,True,False,False,False,False
4.16,326.399291992188,38.8231773376465,15.7945356369019,2.7533016204834,2.02337288856506,13.1487455368042,23.9966850280762,,False,0,13.8932595245838,False,0,True,False,False,False,False
4.18,326.062866210938,38.7231750488281,15.6898698806763,2.74795532226563,2.01944398880005,13.2487440109253,24.0006160736084,,False,0,13.8365053613864,False,0,True,False,False,False,False
4.2,325.720428466797,38.623176574707,15.5904779434204,2.74260997772217,2.01551556587219,13.3487434387207,24.0045433044434,,False,0,13.7802431297282,False,0,True,False,False,False,False
4.22,325.371917724609,38.5231781005859,15.4959888458252,2.73726415634155,2.01158690452576,13.4487428665161,24.008472442627,,False,0,13.7244788794941,False,0,True,False,False,False,False
4.24,325.017120361328,38.4231796264648,15.4061012268066,2.7319188117981,2.00765895843506,13.5487422943115,24.0124015808105,,False,0,13.6692187053046,False,0,True,False,False,False,False
4.26,324.655944824219,38.3231773376465,15.3206214904785,2.72657299041748,2.00373029708862,13.6487417221069,24.0163288116455,,False,0,13.614468745189,False,0,True,False,False,False,False
4.28,324.288238525391,38.2231788635254,15.239372253418,2.72122764587402,1.99980199337006,13.7487411499023,24.0202579498291,,False,0,13.5602351791745,False,0,True,False,False,False,False
4.3,323.913848876953,38.1231803894043,15.1622514724731,2.71588182449341,1.99587333202362,13.8487405776978,24.0241851806641,,False,0,13.506524227788,False,0,True,False,False,False,False
4.32,323.532623291016,38.0231819152832,15.0891933441162,2.71053624153137,1.99194502830505,13.9487390518188,24.0281143188477,,False,0,13.4533421504709,False,0,True,False,False,False,False
4.34,323.144409179688,37.9231834411621,15.0201749801636,2.70519113540649,1.98801696300507,14.0487384796143,24.0320415496826,,False,0,13.4006952439029,False,0,True,False,False,False,False
4.36,322.7490234375,37.8231811523438,14.9552145004272,2.69984531402588,1.98408830165863,14.1487379074097,24.0359706878662,,False,0,13.348589840234,False,0,True,False,False,False,False
4.38,322.346374511719,37.7231826782227,14.894359588623,2.69449901580811,1.98015975952148,14.2487373352051,24.0398998260498,,False,0,13.2970323052231,False,0,True,False,False,False,False
4.4,321.936218261719,37.6231842041016,14.8377227783203,2.68915319442749,1.97623109817505,14.3487367630005,24.0438270568848,,False,0,13.2460290362812,False,0,True,False,False,False,False
4.42,321.518432617188,37.5231857299805,14.7854509353638,2.68380761146545,1.9723025560379,14.4487361907959,24.0477561950684,,False,0,13.1955864604183,False,0,True,False,False,False,False
4.44,321.092834472656,37.4231872558594,14.7377490997314,2.67846202850342,1.96837425231934,14.5487356185913,24.0516834259033,,False,0,13.1457110320916,False,0,True,False,False,False,False
4.46,320.659271240234,37.323184967041,14.6949081420898,2.67311668395996,1.96444606781006,14.6487340927124,24.0556125640869,,False,0,13.0964092309551,False,0,True,False,False,False,False
4.48,320.217529296875,37.2231864929199,14.6572704315186,2.66777086257935,1.96051776409149,14.7487335205078,24.0595417022705,,False,0,13.0476875595084,False,0,True,False,False,False,False
4.5,319.767486572266,36.2206611633301,14.7997436523438,2.62441873550415,1.9570620059967,14.8593664169312,24.0816555023193,,False,0,12.999552540644,False,0.174999997019768,True,False,False,False,False
4.52,318.252685546875,37.0454978942871,14.7686595916748,2.62240958213806,1.95150649547577,14.9576225280762,24.0841732025146,,False,0,12.9533629818057,False,-0.025000000372529,True,False,False,False,False
4.54,317.923645019531,36.9300117492676,14.6402797698975,2.63689994812012,1.94598042964935,15.0513181686401,24.0787887573242,,False,0,12.9075889014073,False,-0.100000001490116,True,False,False,False,False
4.56,318.052459716797,36.8055458068848,14.4128389358521,2.68135762214661,1.94151735305786,15.1412620544434,24.0659675598145,,False,0,12.8616510764873,False,-0.225000008940697,True,False,False,False,False
4.58,318.938140869141,36.6981353759766,14.2985515594482,2.70726728439331,1.93938875198364,15.2381677627563,24.062837600708,,False,0,12.8145829387825,False,-0.125,True,False,False,False,False
4.6,319.213562011719,36.5981788635254,14.1396226882935,2.77948641777039,1.93966722488403,15.3381214141846,24.0625591278076,,False,0,12.7671598111251,False,-0.300000011920929,True,False,False,False,False
4.62,320.511260986328,36.5076026916504,14.0584573745728,2.82064032554626,1.9422687292099,15.4420518875122,24.0666427612305,,False,0,12.7180455591369,False,-0.150000005960464,True,False,False,False,False
4.64,320.921722412109,36.4146499633789,13.9871463775635,2.84469842910767,1.94565808773041,15.5450210571289,24.0682678222656,,False,0,12.668388321241,False,-0.0750000029802322,True,False,False,False,False
4.66,320.900756835938,36.3232345581055,13.9163408279419,2.87018251419067,1.94978749752045,15.6486835479736,24.0702705383301,,False,0,12.6187576403242,False,-0.0750000029802322,True,False,False,False,False
