timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,9.58505439758301,40.6207122802734,12.9393873214722,23.4357872009277,17.2747211456299,11.3606281280518,8.75004863739014,,False,0,10.8678641437769,False,0.0500000007450581,False,False,False,False,False
1.42,9.45813846588135,40.6288223266602,13.0011653900146,23.3429126739502,17.2783451080322,11.3629159927368,8.75162696838379,,False,0,10.8678641437769,False,0.0500000007450581,False,False,False,False,False
1.44,9.33153247833252,40.6524963378906,13.1593408584595,23.1158275604248,17.2888622283936,11.3695955276489,8.75630760192871,,False,0,10.8678641437769,False,0.125,False,False,False,False,False
1.46,9.01632022857666,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0.0500000007450581,False,False,False,False,False
1.48,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.5,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.52,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.54,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.56,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.58,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.6,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.62,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.64,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.66,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.68,8.8907470703125,40.663330078125,13.2241430282593,23.0269908905029,17.2936477661133,11.3726463317871,8.75847339630127,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.7,8.8907470703125,40.6690368652344,13.2568826675415,22.9829921722412,17.29616355896,11.3742532730103,8.75962066650391,,False,0,10.8678641437769,False,0.025000000372529,False,False,False,False,False
1.72,8.8280668258667,40.7292098999023,13.5619583129883,22.5725479125977,17.3225631713867,11.3912000656128,8.77183246612549,,False,0,10.8678641437769,False,0.225000008940697,False,False,False,False,False
1.74,8.26707553863525,40.7870063781738,13.8129205703735,22.2890510559082,17.3477783203125,11.4074735641479,8.78369998931885,,False,0,10.8678641437769,False,0.174999997019768,False,False,False,False,False
1.76,7.83445501327515,40.8442573547363,14.0382223129272,22.055721282959,17.3726806640625,11.4235897064209,8.7955322265625,,False,0,10.8678641437769,False,0.150000005960464,False,False,False,False,False
1.78,7.46606302261353,40.9803466796875,14.5193843841553,21.6143703460693,17.4316635131836,11.4618787765503,8.82385158538818,,False,0,10.8678641437769,False,0.300000011920929,False,False,False,False,False
1.8,6.73551607131958,41.0058479309082,14.6038055419922,21.5439491271973,17.4426956176758,11.4690551757813,8.82918071746826,,False,0,10.8678641437769,False,0.0500000007450581,False,False,False,False,False
1.82,6.61451768875122,41.032169342041,14.6894969940186,21.4743938446045,17.4540748596191,11.4764556884766,8.83468437194824,,False,0,10.8678641437769,False,0.0500000007450581,False,False,False,False,False
1.84,6.49372863769531,41.032169342041,14.6894969940186,21.4743938446045,17.4540748596191,11.4764556884766,8.83468437194824,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.86,6.49372863769531,41.032169342041,14.6894969940186,21.4743938446045,17.4540748596191,11.4764556884766,8.83468437194824,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.88,6.49372863769531,41.0189056396484,14.6464920043945,21.5090637207031,17.4483413696289,11.4727277755737,8.83191108703613,,False,0,10.8678641437769,False,-0.025000000372529,False,False,False,False,False
1.9,6.55409669876099,40.9358863830566,14.3967809677124,21.7203540802002,17.4147243499756,11.4592685699463,8.81722450256348,,False,0,10.8678641437769,False,-0.150000005960464,True,False,False,False,False
1.92,6.92244243621826,40.8555793762207,14.1586265563965,21.9391078948975,17.3837585449219,11.4523963928223,8.80454444885254,,False,0,10.8603939170574,False,-0.150000005960464,True,False,False,False,False
1.94,7.29620599746704,40.8387718200684,14.1618824005127,21.9365520477295,17.3817329406738,11.4692029953003,8.80656909942627,,False,0,10.8485583722437,False,0,True,False,False,False,False
1.96,7.30783462524414,40.8167343139648,14.1661586761475,21.9331970214844,17.3790740966797,11.4912424087524,8.80922794342041,,False,0,10.832366720307,False,0,True,False,False,False,False
1.98,7.32312726974487,40.7898445129395,14.1713733673096,21.9291038513184,17.3758316040039,11.5181312561035,8.81247138977051,,False,0,10.8111347548175,False,0,True,False,False,False,False
2,7.34187650680542,40.7533760070801,14.1784420013428,21.9235553741455,17.3714351654053,11.5545988082886,8.81686687469482,,False,0,10.7852362141554,False,0,True,False,False,False,False
2.02,7.36746215820313,40.7120361328125,14.1864557266235,21.9172668457031,17.3664512634277,11.5959377288818,8.82185077667236,,False,0,10.7501202065628,False,0,True,False,False,False,False
2.04,7.39667987823486,40.6661415100098,14.1953535079956,21.9102840423584,17.3609180450439,11.6418352127075,8.82738304138184,,False,0,10.7103233773621,False,0,True,False,False,False,False
2.06,7.42939233779907,40.6156921386719,14.2051343917847,21.9026069641113,17.3548355102539,11.6922845840454,8.83346557617188,,False,0,10.6661533186801,False,0,True,False,False,False,False
2.08,7.46567964553833,40.5559730529785,14.2167139053345,21.8935203552246,17.3476333618164,11.7520017623901,8.84066677093506,,False,0,10.617618064898,False,0,True,False,False,False,False
2.1,7.50909042358398,40.4907875061035,14.2293500900269,21.8836040496826,17.3397769927979,11.8171873092651,8.84852504730225,,False,0,10.56018971002,False,0,True,False,False,False,False
2.12,7.55705785751343,40.4201812744141,14.2430419921875,21.8728580474854,17.331262588501,11.8877944946289,8.85703945159912,,False,0,10.4975333322133,False,0,True,False,False,False,False
2.14,7.60969495773315,40.3339920043945,14.2180976867676,21.8989906311035,17.3177032470703,11.9603519439697,8.86377334594727,,False,0,10.4296993462106,False,-0.025000000372529,True,False,False,False,False
2.16,7.72880220413208,40.2534408569336,14.2333908081055,21.8869342803955,17.3081703186035,12.0409049987793,8.8733081817627,,False,0,10.3570880621307,False,0,True,False,False,False,False
2.18,7.79120445251465,40.3275413513184,14.8346996307373,21.3669509887695,17.3667449951172,12.1810836791992,8.92201328277588,,False,0,10.2798410101718,False,0.349999994039536,True,False,False,False,False
2.2,6.99865770339966,40.3431053161621,15.2215175628662,21.079080581665,17.3994483947754,12.3108806610107,8.96208763122559,,False,0,10.192242788638,False,0.200000002980232,True,False,False,False,False
2.22,6.57732200622559,40.4515914916992,15.8910322189331,20.6473770141602,17.4709186553955,12.4748363494873,9.02701568603516,,False,0,10.0991519630076,False,0.325000017881393,True,False,False,False,False
2.24,5.8550329208374,13.6497220993042,16.2624778747559,20.4161128997803,17.5049343109131,12.6140241622925,9.0759220123291,,False,0,10.0015148626662,False,0.174999997019768,True,False,False,False,False
2.26,5.49301290512085,13.1410684585571,16.8738803863525,20.1096725463867,17.5679931640625,12.7760620117188,9.14307880401611,,False,0,9.90360097154372,False,0.25,True,False,False,False,False
2.28,4.83868837356567,12.8810720443726,17.413158416748,19.8699321746826,17.6184673309326,12.9309425354004,9.20692825317383,,False,0,9.89650574785917,False,0.200000002980232,True,False,False,False,False
2.3,4.30101299285889,12.7403860092163,17.656681060791,19.7643013000488,17.6223373413086,13.0528287887573,9.24829864501953,,False,0,9.88895263479093,False,0.0750000029802322,True,False,False,False,False
2.32,4.05635643005371,12.5906019210815,18.0447902679443,19.6100826263428,17.646858215332,13.1910028457642,9.30208587646484,,False,0,9.88106322636472,False,0.125,True,False,False,False,False
2.34,3.69089984893799,12.4830741882324,18.1674480438232,19.5553016662598,17.6299896240234,13.2989120483398,9.33505725860596,,False,0,9.87266606161755,False,0.025000000372529,True,False,False,False,False
2.36,3.55763244628906,12.3763399124146,18.291561126709,19.5005073547363,17.6129665374756,13.4069547653198,9.36833095550537,,False,0,9.86373172341616,False,0.025000000372529,True,False,False,False,False
2.38,3.42139387130737,12.276349067688,18.3458271026611,19.4698047637939,17.5852375030518,13.5069551467896,9.39606189727783,,False,0,9.85402841439086,False,0,True,False,False,False,False
2.4,3.340167760849,12.1763439178467,18.4000930786133,19.4391021728516,17.5575065612793,13.606954574585,9.42379188537598,,False,0,9.84325234190508,False,0,True,False,False,False,False
2.42,3.25430774688721,12.0763473510742,18.4543590545654,19.4084014892578,17.5297756195068,13.7069549560547,9.45152282714844,,False,0,9.83092929333135,False,0,True,False,False,False,False
2.44,3.16218304634094,11.9705123901367,18.5805816650391,19.3537063598633,17.5125484466553,13.815315246582,9.48514938354492,,False,0,9.81637098401798,False,0.025000000372529,True,False,False,False,False
2.46,3.00292372703552,11.8569660186768,18.8559265136719,19.2518405914307,17.5166168212891,13.9410343170166,9.53116703033447,,False,0,9.79854530718049,False,0.0750000029802322,True,False,False,False,False
2.48,2.7149646282196,11.7510833740234,19.0635643005371,19.1738357543945,17.5097465515137,14.0586862564087,9.57218074798584,,False,0,9.77592632191275,False,0.0500000007450581,True,False,False,False,False
2.5,2.47087049484253,11.6490631103516,19.1983871459961,19.1189403533936,17.4916343688965,14.1676969528198,9.60758972167969,,False,0,9.74633796976136,False,0.025000000372529,True,False,False,False,False
2.52,2.26918578147888,11.547625541687,19.3348331451416,19.064022064209,17.4733581542969,14.2768478393555,9.64331150054932,,False,0,9.70650103735178,False,0.025000000372529,True,False,False,False,False
2.54,2.05326366424561,11.4476413726807,19.3943519592285,19.0317039489746,17.4437389373779,14.3768482208252,9.67293167114258,,False,0,9.65155596103405,False,0,True,False,False,False,False
2.56,1.89275729656219,11.3467998504639,19.5326766967773,18.976806640625,17.4252853393555,14.4862089157104,9.70898532867432,,False,0,9.57494024700506,False,0.025000000372529,True,False,False,False,False
2.58,1.70918023586273,11.246789932251,19.5928783416748,18.9442901611328,17.3954277038574,14.5862102508545,9.73884391784668,,False,0,9.47127978779818,False,0,True,False,False,False,False
2.6,1.6974241733551,11.1467933654785,19.6530799865723,18.9117736816406,17.3655681610107,14.6862125396729,9.76870250701904,,False,0,9.36032453313139,False,0,True,False,False,False,False
2.62,1.70124912261963,11.0467929840088,19.7132816314697,18.8792552947998,17.3357105255127,14.7862138748169,9.79856014251709,,False,0,9.22949674445422,False,0,True,False,False,False,False
2.64,1.73299276828766,10.9467887878418,19.7734832763672,18.8467388153076,17.3058528900146,14.8862152099609,9.82841873168945,,False,0,9.05522604331157,False,0,True,False,False,False,False
2.66,1.79912900924683,10.8467855453491,19.8336849212646,18.8142223358154,17.275993347168,14.9862174987793,9.85827732086182,,False,0,8.87083670000185,False,0,True,False,False,False,False
2.68,1.89080786705017,10.7467851638794,19.8939056396484,18.7817058563232,17.2461357116699,15.0862188339233,9.88813591003418,,False,0,8.68223309671211,False,0,True,False,False,False,False
2.7,2.00129175186157,10.6467838287354,19.9541072845459,18.7491874694824,17.2162780761719,15.1862211227417,9.91799354553223,,False,0,8.49166870006163,False,0,True,False,False,False,False
2.72,2.1262001991272,10.5467910766602,20.0143089294434,18.7166709899902,17.1864185333252,15.2862224578857,9.94785213470459,,False,0,8.30017945079453,False,0,True,False,False,False,False
2.74,2.26290655136108,10.4467973709106,20.0745105743408,18.684154510498,17.1565608978271,15.3862237930298,9.97771072387695,,False,0,8.108296014079,False,0,True,False,False,False,False
2.76,2.4099428653717,10.3467845916748,20.1347122192383,18.6516380310059,17.1267013549805,15.4862260818481,10.0075693130493,,False,0,7.91630782758469,False,0,True,False,False,False,False
2.78,2.566654920578,10.2467775344849,20.1949138641357,18.619119644165,17.0968437194824,15.5862274169922,10.0374279022217,,False,0,7.72438889633058,False,0,True,False,False,False,False
2.8,2.73288083076477,10.1467809677124,20.2551155090332,18.5866031646729,17.0669860839844,15.6862287521362,10.0672855377197,,False,0,7.53264568126194,False,0,True,False,False,False,False
2.82,2.90881514549255,10.0467767715454,20.315315246582,18.5540828704834,17.0371284484863,15.7862310409546,10.097146987915,,False,0,7.34114882344996,False,0,True,False,False,False,False
2.84,3.0949113368988,9.94664192199707,20.5421962738037,18.4779033660889,17.0293521881104,15.9070377349854,10.1405811309814,,False,0,7.14995038125257,False,0.0500000007450581,True,False,False,False,False
2.86,3.17356610298157,9.84824180603027,20.7740993499756,18.4019546508789,17.0214385986328,16.0283298492432,10.1847610473633,,False,0,6.95904561997095,False,0.0500000007450581,True,False,False,False,False
2.88,3.26175212860107,9.75149822235107,21.011157989502,18.3262367248535,17.0133953094482,16.1501235961914,10.2296905517578,,False,0,6.76846941945384,False,0.0500000007450581,True,False,False,False,False
2.9,3.36023116111755,9.64967441558838,20.9878463745117,18.313627243042,16.9706935882568,16.2391109466553,10.2538728713989,,False,0,6.57825217057299,False,-0.025000000372529,True,False,False,False,False
2.92,3.64787983894348,9.54828262329102,20.9643745422363,18.3013153076172,16.9283485412598,16.328125,10.2778511047363,,False,0,6.38851110111561,False,-0.025000000372529,True,False,False,False,False
2.94,3.95125031471252,9.44828605651855,21.0273532867432,18.2680034637451,16.8975372314453,16.4281234741211,10.3086633682251,,False,0,6.19929578424899,False,0,True,False,False,False,False
2.96,4.21213865280151,9.34828186035156,21.0903339385986,18.2346935272217,16.8667259216309,16.5281238555908,10.3394746780396,,False,0,6.0106287323555,False,0,True,False,False,False,False
2.98,4.49060821533203,9.24828243255615,21.1533126831055,18.2013816833496,16.8359146118164,16.6281223297119,10.3702878952026,,False,0,5.8225634766987,False,0,True,False,False,False,False
3,4.78850364685059,9.14827346801758,21.2162914276123,18.1680717468262,16.805103302002,16.7281379699707,10.4010992050171,,False,0,5.63515864094359,False,0,True,False,False,False,False
3.02,5.10792350769043,9.0482702255249,21.2793159484863,18.1347484588623,16.7742919921875,16.8281402587891,10.4319171905518,,False,0,5.44847082996721,False,0,True,False,False,False,False
3.04,5.45114660263062,8.94827747344971,21.3423309326172,18.1014289855957,16.7434844970703,16.9281444549561,10.4627323150635,,False,0,5.26260295190478,False,0,True,False,False,False,False
3.06,5.82103157043457,8.84827423095703,21.405345916748,18.0681114196777,16.7126770019531,17.028148651123,10.4935464859009,,False,0,5.07763573616599,False,0,True,False,False,False,False
3.08,6.22074413299561,8.74827003479004,21.4683609008789,18.0347919464111,16.6818695068359,17.12815284729,10.5243606567383,,False,0,4.89366731041886,False,0,True,False,False,False,False
3.1,6.65398979187012,8.64827537536621,21.5313816070557,18.0014724731445,16.6510639190674,17.228157043457,10.55517578125,,False,0,4.71081469143224,False,0,True,False,False,False,False
3.12,7.12512540817261,8.54827976226807,21.5943908691406,17.9681549072266,16.6202564239502,17.328161239624,10.5859899520874,,False,0,4.52921302270545,False,0,True,False,False,False,False
3.14,7.63926362991333,8.44827461242676,21.6574096679688,17.93483543396,16.5894470214844,17.428165435791,10.6168041229248,,False,0,4.3490190145773,False,0,True,False,False,False,False
3.16,8.20248699188232,8.3482837677002,21.7204284667969,17.9015159606934,16.5586395263672,17.528169631958,10.6476202011108,,False,0,4.17041513633166,False,0,True,False,False,False,False
3.18,8.82204723358154,8.24827861785889,21.7834434509277,17.8681983947754,16.5278339385986,17.628173828125,10.7089757919312,,False,0,3.99361473675327,False,0,True,False,False,False,False
3.2,9.50667285919189,8.14828491210938,21.8464603424072,17.8348789215088,16.4970264434814,17.728178024292,10.7092428207397,,False,0,3.81886830853863,False,0,True,False,False,False,False
3.22,10.2669506072998,8.05466651916504,22.2790107727051,17.7198715209961,16.5107078552246,17.8767833709717,10.7699613571167,,False,0,3.64647115529356,False,0.100000001490116,True,False,False,False,False
3.24,10.8474388122559,7.9595775604248,22.5355796813965,17.6457786560059,16.5017070770264,18.0018405914307,10.8171033859253,,False,0,3.47643156452181,False,0.0500000007450581,True,False,False,False,False
3.26,11.6511754989624,8.03082466125488,25.3447189331055,17.1542015075684,16.7862415313721,18.4526653289795,11.0636501312256,,False,0,3.3092768904867,False,0.625,True,False,False,False,False
3.28,10.9926061630249,8.20545768737793,27.6196403503418,16.8610782623291,16.9836101531982,18.8154182434082,11.2619104385376,,False,0,3.14338957992749,False,0.400000005960464,True,False,False,False,False
3.3,11.0029811859131,32.8447570800781,36.0284729003906,16.2691478729248,17.7179546356201,19.7867126464844,11.8325471878052,,False,0,2.97982767075274,False,1.07500004768372,True,False,False,False,False
3.32,9.30650806427002,25.404806137085,34.7172241210938,15.6582908630371,19.6452693939209,17.0963153839111,13.2377872467041,,False,0,2.81682952569397,False,1.875,True,False,False,False,False
3.34,5.68454217910767,20.2856712341309,34.4876441955566,15.5157842636108,23.0106544494629,13.8062467575073,16.277515411377,,False,0,2.65318634652992,False,2.40000009536743,True,False,False,False,False
3.36,0.903055369853973,16.4690589904785,37.5700340270996,16.8304786682129,18.862922668457,11.3805274963379,29.5917510986328,,False,0,2.49017799296375,False,3.85000014305115,True,False,False,False,False
3.38,352.426879882813,15.3844861984253,24.7102489471436,19.4546756744385,17.7545299530029,10.7969350814819,34.5397071838379,,False,0,2.33341180190884,False,2.85000014305115,True,False,False,False,False
3.4,345.344207763672,15.1792640686035,21.7803211212158,21.18971824646,17.6384296417236,10.8229522705078,34.2978706359863,,False,0,2.18716583150237,False,1.20000004768372,True,False,False,False,False
3.42,342.150665283203,15.2938365936279,18.517370223999,21.6181640625,17.8790016174316,11.0774736404419,7.43542003631592,,False,0,2.04689048981931,False,2.07500004768372,True,False,False,False,False
3.44,335.24755859375,15.2670917510986,18.0671501159668,21.2088165283203,17.9462718963623,11.2309446334839,7.325852394104,,False,0,1.91842955328543,False,0.300000011920929,True,False,False,False,False
3.46,334.315246582031,15.2739267349243,17.5728206634521,20.738790512085,18.0504341125488,11.4101028442383,7.30428838729858,,False,0,1.79189664741683,False,0.375,True,False,False,False,False
3.48,333.026763916016,15.6987552642822,16.36545753479,19.4331073760986,18.6414375305176,11.9049081802368,8.13785743713379,,False,0,1.66780504980167,False,1.32500004768372,True,False,False,False,False
3.5,327.198486328125,16.2471179962158,15.6129217147827,18.6140747070313,19.3701858520508,12.4997692108154,34.4946784973145,,False,0,1.55273294415986,False,1.125,True,False,False,False,False
3.52,321.139251708984,17.8347072601318,14.8343982696533,17.7369270324707,19.8587551116943,13.9059467315674,25.5049324035645,,False,0,1.44591825093206,False,1.95000004768372,True,False,False,False,False
3.54,307.560699462891,19.9524955749512,14.5392589569092,17.4113483428955,16.7359752655029,15.7163715362549,21.2388916015625,,False,0,1.35458113696978,False,1.64999997615814,True,False,False,False,False
3.56,291.954620361328,20.6868839263916,14.7869501113892,17.7041206359863,13.7667579650879,21.0618381500244,17.3025970458984,,False,0,1.27727854087697,False,2.72500014305115,True,False,False,False,False
3.58,261.389709472656,18.241117477417,16.0367488861084,19.155029296875,12.2469997406006,35.2579727172852,15.2716188430786,,False,0,1.22390958440791,False,2.79999995231628,True,False,False,False,False
3.6,233.670288085938,17.6343326568604,16.8684005737305,20.0736885070801,11.9341354370117,35.800952911377,14.8185529708862,,False,0,1.19472169673137,False,1.10000002384186,True,False,False,False,False
3.62,224.909774780273,17.0403480529785,20.0919742584229,16.6355476379395,11.6094551086426,34.8959465026855,14.3927574157715,,False,0,1.17462388210862,False,2.57500004768372,True,False,False,False,False
3.64,210.789459228516,16.9403114318848,20.6254405975342,16.2052478790283,11.6091814041138,8.71875858306885,14.3930521011353,,False,0,1.17376177349165,False,0.300000011920929,True,False,False,False,False
3.66,209.49333190918,16.8403129577637,20.6273422241211,16.2034034729004,11.6078691482544,8.81877136230469,14.3943643569946,,False,0,1.1749490865716,False,0,True,False,False,False,False
3.68,209.533889770508,16.7403125762939,20.6292400360107,16.2015571594238,11.606556892395,8.91875648498535,14.395676612854,,False,0,1.17613717084189,False,0,True,False,False,False,False
3.7,209.574432373047,16.6403121948242,20.6311378479004,16.1997127532959,11.6052446365356,9.01869297027588,14.3969888687134,,False,0,1.17732602396779,False,0,True,False,False,False,False
3.72,209.61491394043,16.5403137207031,20.6330375671387,16.1978664398193,11.603931427002,9.11866664886475,14.3983001708984,,False,0,1.17851564362251,False,0,True,False,False,False,False
3.74,209.655380249023,16.440315246582,20.6349353790283,16.1960220336914,11.6026201248169,9.2186279296875,14.3996152877808,,False,0,1.17970602748713,False,0,True,False,False,False,False
3.76,209.69580078125,16.3403148651123,20.6368350982666,16.1941757202148,11.6013069152832,9.31859111785889,14.4009275436401,,False,0,1.18089717325062,False,0,True,False,False,False,False
3.78,209.736175537109,16.2403163909912,20.6387329101563,16.1923294067383,11.5999946594238,9.41856384277344,14.4022407531738,,False,0,1.18208907860975,False,0,True,False,False,False,False
3.8,209.776550292969,16.1403160095215,20.6406326293945,16.1904830932617,11.5986824035645,9.51852512359619,14.4035530090332,,False,0,1.18328174126914,False,0,True,False,False,False,False
3.82,209.816848754883,16.0403175354004,20.6425323486328,16.1886405944824,11.5973701477051,9.61849880218506,14.4048652648926,,False,0,1.18447515894118,False,0,True,False,False,False,False
3.84,209.857147216797,15.9403190612793,20.6444301605225,16.1867942810059,11.59605884552,9.71846008300781,14.406177520752,,False,0,1.18566932934605,False,0,True,False,False,False,False
3.86,209.897399902344,15.8399324417114,20.1535720825195,16.5792827606201,11.595890045166,36.0950012207031,14.4056434631348,,False,0,1.18686425021174,False,-0.275000005960464,True,False,False,False,False
3.88,211.113082885742,15.7399320602417,20.1520671844482,16.5808219909668,11.5969772338867,36.1949996948242,14.4045572280884,,False,0,1.18617030214979,False,0,True,False,False,False,False
3.9,211.089218139648,15.639931678772,20.150562286377,16.5823612213135,11.5980644226074,36.2949981689453,14.4034700393677,,False,0,1.18547659723653,False,0,True,False,False,False,False
3.92,211.065353393555,15.5399303436279,20.1490573883057,16.5839023590088,11.5991516113281,36.3950042724609,14.4023818969727,,False,0,1.18478313589899,False,0,True,False,False,False,False
3.94,211.04150390625,15.4395971298218,20.1908874511719,16.5483989715576,11.5998620986938,36.4942283630371,14.4011173248291,,False,0,1.18408991856514,False,0.025000000372529,True,False,False,False,False
3.96,210.909408569336,15.3395986557007,20.1896839141846,16.5496253967285,11.6007318496704,36.5942268371582,14.4002475738525,,False,0,1.1835680764471,False,0,True,False,False,False,False
3.98,210.891525268555,15.2396001815796,20.1884822845459,16.550853729248,11.601601600647,36.6942253112793,14.3993768692017,,False,0,1.18304637229465,False,0,True,False,False,False,False
