timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,3.05486941337585,14.652174949646,16.5272731781006,20.1246681213379,14.8205127716064,10.7962341308594,11.2018394470215,,False,0,10.8231675175102,False,0,True,False,False,False,False
2.56,3.07711839675903,14.569507598877,16.5323314666748,20.1200122833252,14.817084312439,10.8788795471191,11.205267906189,,False,0,10.7458052876388,False,0,True,False,False,False,False
2.58,3.10108184814453,14.4814367294312,16.5377235412598,20.1150512695313,14.8134298324585,10.9669637680054,11.2089214324951,,False,0,10.6637219885884,False,0,True,False,False,False,False
2.6,3.12703680992126,14.3840265274048,16.5436820983887,20.1095657348633,14.8093919754028,11.0643873214722,11.2129611968994,,False,0,10.5762446644487,False,0,True,False,False,False,False
2.62,3.15625929832459,14.2839841842651,16.5498008728027,20.1039352416992,14.8052444458008,11.1643877029419,11.2171077728271,,False,0,10.4795050762175,False,0,True,False,False,False,False
2.64,3.18682742118835,14.1840105056763,16.5559177398682,20.0983047485352,14.801097869873,11.2643880844116,11.2212543487549,,False,0,10.3802197325011,False,0,True,False,False,False,False
2.66,3.21799230575562,14.0840129852295,16.5620346069336,20.0926742553711,14.7969532012939,11.364387512207,11.2253999710083,,False,0,10.280948249427,False,0,True,False,False,False,False
2.68,3.24977254867554,13.9840230941772,16.5681533813477,20.0870456695557,14.7928047180176,11.4643878936768,11.229546546936,,False,0,10.1816910324193,False,0,True,False,False,False,False
2.7,3.28218555450439,13.8840103149414,16.5742702484131,20.0814151763916,14.7886571884155,11.5643882751465,11.2336931228638,,False,0,10.0824485028069,False,0,True,False,False,False,False
2.72,3.31525039672852,13.7840251922607,16.5803890228271,20.0757846832275,14.7845115661621,11.6643886566162,11.2378396987915,,False,0,9.98322109860924,False,0,True,False,False,False,False
2.74,3.30381608009338,13.6840362548828,16.5865058898926,20.0701541900635,14.7803659439087,11.7643899917603,11.2419862747192,,False,0,9.98234211627876,False,0,True,False,False,False,False
2.76,3.29162764549255,13.5840225219727,16.592622756958,20.0645236968994,14.7762184143066,11.86439037323,11.246132850647,,False,0,9.98131745542383,False,0,True,False,False,False,False
2.78,3.27840256690979,13.4840488433838,16.5987415313721,20.0588932037354,14.7720727920532,11.9643907546997,11.2502794265747,,False,0,9.98008730086903,False,0,True,False,False,False,False
2.8,3.26372194290161,13.3840351104736,16.6048583984375,20.0532627105713,14.7679262161255,12.0643911361694,11.2544250488281,,False,0,9.97856452131619,False,0,True,False,False,False,False
2.82,3.24701499938965,13.2840328216553,16.6109752655029,20.0476322174072,14.7637786865234,12.1643915176392,11.2585725784302,,False,0,9.97663174200343,False,0,True,False,False,False,False
2.84,3.22749853134155,13.1840219497681,16.617094039917,20.0420036315918,14.75963306427,12.2643918991089,11.2627191543579,,False,0,9.9741147234525,False,0,True,False,False,False,False
2.86,3.20408749580383,13.0840339660645,16.6232109069824,20.0363731384277,14.7554864883423,12.3643922805786,11.2668657302856,,False,0,9.97076039865626,False,0,True,False,False,False,False
2.88,3.17533254623413,12.9840221405029,16.6293277740479,20.0584850311279,14.7513399124146,12.4643926620483,11.2710113525391,,False,0,9.96620090497979,False,0,True,False,False,False,False
2.9,3.13927102088928,12.8840475082397,16.6354465484619,20.0528545379639,14.7471942901611,12.5643930435181,11.2751579284668,,False,0,9.95988894759845,False,0,True,False,False,False,False
2.92,3.09335422515869,12.7840337753296,16.6415634155273,20.0472259521484,14.7430477142334,12.6643934249878,11.2793045043945,,False,0,9.95099794564759,False,0,True,False,False,False,False
2.94,3.03436350822449,12.6840324401855,16.6476802825928,20.0415954589844,14.7389001846313,12.7643938064575,11.2834510803223,,False,0,9.93825690583821,False,0,True,False,False,False,False
2.96,2.95857572555542,12.5840330123901,16.6537990570068,20.0359649658203,14.7347555160522,12.8643941879272,11.2875967025757,,False,0,9.9196878287506,False,0,True,False,False,False,False
2.98,2.86241436004639,12.4840745925903,16.6599159240723,20.0303344726563,14.7306089401245,12.964394569397,11.2917432785034,,False,0,9.89216538804887,False,0,True,False,False,False,False
3,2.74453544616699,12.3840456008911,16.6660327911377,20.0247039794922,14.7264614105225,13.064395904541,11.2958898544312,,False,0,9.85077611612212,False,0,True,False,False,False,False
3.02,2.61194729804993,12.2840452194214,16.6721515655518,20.0190734863281,14.722315788269,13.1643962860107,11.3000364303589,,False,0,9.78815742751643,False,0,True,False,False,False,False
3.04,2.49767732620239,12.1840438842773,16.6782684326172,20.0134429931641,14.7181701660156,13.2643966674805,11.3041820526123,,False,0,9.69611476477335,False,0,True,False,False,False,False
3.06,2.48834824562073,12.0840702056885,16.6843852996826,20.0078125,14.7140226364136,13.3643970489502,11.30832862854,,False,0,9.58796895678884,False,0,True,False,False,False,False
3.08,2.48184204101563,11.9840440750122,16.6905040740967,20.0021839141846,14.7098770141602,13.4643974304199,11.3124752044678,,False,0,9.45922277942751,False,0,True,False,False,False,False
3.1,2.47460293769836,11.8840856552124,16.6966209411621,19.9965534210205,14.7057313919067,13.564398765564,11.3166208267212,,False,0,9.28600221532293,False,0,True,False,False,False,False
3.12,2.49217343330383,11.7840576171875,16.7017879486084,19.9909229278564,14.7015838623047,13.6643991470337,11.3207674026489,,False,0,9.10045108189707,False,0,True,False,False,False,False
3.14,2.52928733825684,11.6840591430664,16.6787090301514,19.9852924346924,14.6974382400513,13.7643995285034,11.3249139785767,,False,0,8.909082296419,False,0,True,False,False,False,False
3.16,2.58061361312866,11.5840682983398,16.6848278045654,19.9796619415283,14.6932916641235,13.8643999099731,11.3290605545044,,False,0,8.71465713310955,False,0,True,False,False,False,False
3.18,2.64237451553345,11.4840679168701,16.6909446716309,19.9740314483643,14.6891450881958,13.9643993377686,11.3332071304321,,False,0,8.51855448378047,False,0,True,False,False,False,False
3.2,2.71217393875122,11.3840818405151,16.6970615386963,19.9684009552002,14.6849994659424,14.0643997192383,11.3373537063599,,False,0,8.32152048651744,False,0,True,False,False,False,False
3.22,2.78856229782104,11.2840547561646,16.7031803131104,19.9627704620361,14.6808528900146,14.164400100708,11.3415002822876,,False,0,8.12397600566683,False,0,True,False,False,False,False
3.24,2.87078094482422,11.1840677261353,16.7092971801758,19.9571399688721,14.6767053604126,14.2644014358521,11.3456468582153,,False,0,7.92616835036021,False,0,True,False,False,False,False
3.26,2.95847821235657,11.0840673446655,16.7154140472412,19.9515113830566,14.6725597381592,14.3644018173218,11.3497924804688,,False,0,7.72824382975216,False,0,True,False,False,False,False
3.28,3.05158925056458,11.1673231124878,16.6032371520996,20.0677242279053,14.6651382446289,14.4607858657837,11.3507080078125,,False,0,7.53029011522022,False,-0.0750000029802322,True,False,False,False,False
3.3,3.32749843597412,11.0673704147339,16.6083545684814,20.062952041626,14.6616449356079,14.5607843399048,11.3542003631592,,False,0,7.33244253030732,False,0,True,False,False,False,False
3.32,3.43464016914368,10.9673280715942,16.6134719848633,20.0581798553467,14.6581516265869,14.6607818603516,11.3576936721802,,False,0,7.1346649603755,False,0,True,False,False,False,False
3.34,3.54814910888672,10.8673086166382,16.6185913085938,20.0534057617188,14.6546592712402,14.7607803344727,11.3611860275269,,False,0,6.93698470503709,False,0,True,False,False,False,False
3.36,3.66854405403137,10.7673006057739,16.6237087249756,20.0486335754395,14.6511669158936,14.8607788085938,11.3646783828735,,False,0,6.73942228779682,False,0,True,False,False,False,False
3.38,3.79640698432922,10.667311668396,16.6288261413574,20.0438613891602,14.6476745605469,14.9607772827148,11.3681707382202,,False,0,6.54199557622762,False,0,True,False,False,False,False
3.4,3.93241190910339,10.5673236846924,16.6339454650879,20.0390892028809,14.6441812515259,15.0607757568359,11.3716640472412,,False,0,6.34472065936799,False,0,True,False,False,False,False
3.42,4.07735443115234,10.4673252105713,16.6390628814697,20.0343151092529,14.6406888961792,15.160774230957,11.3751564025879,,False,0,6.14761662968036,False,0,True,False,False,False,False
3.44,4.23210382461548,10.3672962188721,16.6441802978516,20.0295429229736,14.6371965408325,15.2607727050781,11.3786487579346,,False,0,5.95070311131324,False,0,True,False,False,False,False
3.46,4.39770889282227,10.2673082351685,16.6492977142334,20.0247707366943,14.6337041854858,15.3607711791992,11.3821411132813,,False,0,5.75399668364251,False,0,True,False,False,False,False
3.48,4.57532358169556,10.1673097610474,16.6544170379639,20.019998550415,14.6302108764648,15.4607696533203,11.3856344223022,,False,0,5.55752269142546,False,0,True,False,False,False,False
3.5,4.76630210876465,10.0673112869263,16.6595344543457,20.0152263641357,14.6267185211182,15.5607671737671,11.3891267776489,,False,0,5.36130668867325,False,0,True,False,False,False,False
3.52,4.97222805023193,9.96731281280518,16.6646518707275,20.0104522705078,14.6232261657715,15.6607656478882,11.3926181793213,,False,0,5.16537891398344,False,0,True,False,False,False,False
3.54,5.19489431381226,9.86731433868408,16.669771194458,20.0056800842285,14.6197338104248,15.7607641220093,11.3961114883423,,False,0,4.96977258070359,False,0,True,False,False,False,False
3.56,5.43642520904541,9.76732635498047,16.6748886108398,20.0009078979492,14.6162405014038,15.8607625961304,11.399603843689,,False,0,4.77452719613974,False,0,True,False,False,False,False
3.58,5.69931125640869,9.66729736328125,16.6800060272217,19.9961357116699,14.6127481460571,15.9607610702515,11.4030961990356,,False,0,4.57968892538767,False,0,True,False,False,False,False
3.6,5.98650503158569,9.6460542678833,16.6460247039795,20.0323467254639,14.6083097457886,16.0595760345459,11.405613899231,,False,0,4.3853120326649,False,-0.025000000372529,True,False,False,False,False
3.62,6.36312818527222,9.54608249664307,16.6508121490479,20.0278625488281,14.605034828186,16.159574508667,11.4088888168335,,False,0,4.19151137050835,False,0,True,False,False,False,False
3.64,6.7120246887207,9.56117343902588,16.6167392730713,20.0646095275879,14.600887298584,16.258451461792,11.4112424850464,,False,0,3.99831803651711,False,-0.025000000372529,True,False,False,False,False
3.66,7.16075372695923,35.5953598022461,16.5825862884521,20.101900100708,14.5970268249512,16.3573989868164,11.4134330749512,,False,0,3.80588078150964,False,-0.025000000372529,True,False,False,False,False
3.68,7.65588569641113,35.4953575134277,16.5867118835449,20.0980014801025,14.5941877365112,16.4573993682861,11.4162683486938,,False,0,3.61432229932691,False,0,True,False,False,False,False
3.7,8.1421012878418,35.3953552246094,16.5908393859863,20.0941028594971,14.5913524627686,16.5574016571045,11.4191036224365,,False,0,3.42372657557416,False,0,True,False,False,False,False
3.72,8.69023513793945,35.2953567504883,16.5949668884277,20.090202331543,14.5885171890259,16.6574020385742,11.4219388961792,,False,0,3.23426382129036,False,0,True,False,False,False,False
3.74,9.31279945373535,35.1953544616699,16.5990943908691,20.0863037109375,14.5856819152832,16.7574024200439,11.4247741699219,,False,0,3.0461454475544,False,0,True,False,False,False,False
3.76,10.0258674621582,35.0953559875488,16.6032199859619,20.0824031829834,14.5828456878662,16.8574028015137,11.4276103973389,,False,0,2.85963678290425,False,0,True,False,False,False,False
3.78,10.8504457473755,35.0049095153809,16.6069526672363,20.0788764953613,14.5802812576294,16.947847366333,11.4301748275757,,False,0,2.67507453973816,False,0,False,False,False,False,False
3.8,11.7663354873657,34.9188652038574,16.6105079650879,20.0755195617676,14.5778388977051,17.0338916778564,11.4326171875,,False,0,2.50159576492504,False,0,False,False,False,False,False
3.82,12.8151845932007,34.8379669189453,16.6138458251953,20.0723648071289,14.5755453109741,17.1147918701172,11.434910774231,,False,0,2.33470736745788,False,0,False,False,False,False,False
3.84,14.0208797454834,34.767017364502,16.6167736053467,20.0695991516113,14.5735340118408,17.1857395172119,11.4369220733643,,False,0,2.17545471382127,False,0,False,False,False,False,False
3.86,15.3774108886719,34.7010154724121,16.6195011138916,20.0670223236084,14.5716609954834,17.2517414093018,11.4387950897217,,False,0,2.02838736776845,False,0,False,False,False,False,False
3.88,16.9550952911377,34.6399307250977,16.6220226287842,20.064640045166,14.5699281692505,17.3128280639648,11.4405279159546,,False,0,1.88947002724716,False,0,False,False,False,False,False
3.9,18.80712890625,34.5842819213867,16.6243228912354,20.0624675750732,14.5683479309082,17.3684768676758,11.4421081542969,,False,0,1.7592121324214,False,0,False,False,False,False,False
3.92,20.9949512481689,34.533576965332,16.6264171600342,20.0604877471924,14.5669097900391,17.4191818237305,11.443546295166,,False,0,1.638629347693,False,0,False,False,False,False,False
3.94,23.6140899658203,34.4877815246582,16.6283054351807,20.0587043762207,14.5656118392944,17.4649772644043,11.4448442459106,,False,0,1.52799274579787,False,0,False,False,False,False,False
3.96,26.7854080200195,34.4519424438477,16.6297817230225,20.0573081970215,14.5645971298218,17.5008144378662,11.4458589553833,,False,0,1.42803015677607,False,0,False,False,False,False,False
3.98,30.5149803161621,34.4210166931152,16.6310596466064,20.0561008453369,14.5637187957764,17.5317420959473,11.4467372894287,,False,0,1.34262861524773,False,0,False,False,False,False,False
4,35.0771560668945,34.3947105407715,16.6321487426758,20.0550727844238,14.5629711151123,17.558048248291,11.4474849700928,,False,0,1.26875531882116,False,0,False,False,False,False,False
4.02,40.7034721374512,8.26304721832275,16.6714763641357,20.0131168365479,14.563362121582,17.5799808502197,11.4487676620483,,False,0,1.20679296231264,False,0.025000000372529,False,False,False,False,False
4.04,47.411434173584,8.06305122375488,16.7498798370361,19.9309768676758,14.5650644302368,17.5980796813965,11.4507808685303,,False,0,1.15744930496031,False,0.0500000007450581,False,False,False,False,False
4.06,55.3023910522461,7.83553838729858,16.9488506317139,19.7317199707031,14.571683883667,17.6109046936035,11.4556245803833,,False,0,1.12050577660552,False,0.125,False,False,False,False,False
4.08,63.3307838439941,7.44366836547852,17.8150329589844,18.9961547851563,14.6165332794189,17.6632308959961,11.4878253936768,,False,0,1.09673966705416,False,0.5,False,False,False,False,False
4.1,68.4353408813477,7.31576061248779,18.4980411529541,18.5335254669189,14.6647329330444,17.72021484375,11.5235719680786,,False,0,1.08335553914406,False,0.349999994039536,False,False,False,False,False
4.12,75.5413818359375,7.24142122268677,20.5507125854492,17.5383815765381,14.8475198745728,17.9380855560303,11.6618518829346,,False,0,1.07911075835172,False,0.875,False,False,False,False,False
4.14,77.4462814331055,7.35886764526367,22.2451286315918,16.9925689697266,15.0181999206543,18.1424579620361,11.7923974990845,,False,0,1.0841126837552,False,0.574999988079071,False,False,False,False,False
4.16,82.3662567138672,7.35886764526367,22.2451286315918,16.9925689697266,15.0181999206543,18.1424579620361,11.7923974990845,,False,0,1.09823497989254,False,0,False,False,False,False,False
4.18,93.2365798950195,36.7180709838867,27.7834491729736,15.9782857894897,15.578932762146,18.8160057067871,12.2245330810547,,False,0,1.12113304684699,False,1.32500004768372,False,False,False,False,False
4.2,89.2612075805664,31.7365779876709,36.0254020690918,15.2902021408081,16.4101428985596,19.816707611084,12.8686056137085,,False,0,1.15228382966066,False,1.32500004768372,False,False,False,False,False
4.22,84.6836318969727,28.8626804351807,35.4829216003418,15.0622434616089,16.8930644989014,20.3986682891846,13.2436771392822,,False,0,1.19103997294576,False,0.600000023841858,False,False,False,False,False
4.24,87.2795944213867,24.1872463226318,34.6573333740234,14.7167339324951,18.2836818695068,18.9245624542236,14.29993724823,,False,0,1.23668665712217,False,1.35000002384186,False,False,False,False,False
4.26,81.1141204833984,21.1155471801758,34.3355560302734,14.5847387313843,20.1854991912842,16.5126495361328,15.7791814804077,,False,0,1.28849176805503,False,1.32500004768372,False,False,False,False,False
4.28,74.7159805297852,19.6897411346436,7.80974578857422,14.6015243530273,21.7415561676025,15.3931474685669,16.9905757904053,,False,0,1.34574427826364,False,0.824999988079071,False,False,False,False,False
4.3,72.9645690917969,17.8311443328857,7.22040224075317,14.8110313415527,21.498514175415,13.9338893890381,19.8640899658203,,False,0,1.40777972932744,False,1.42500007152557,False,False,False,False,False
4.32,64.901496887207,17.8311443328857,7.22040224075317,14.8110313415527,21.498514175415,13.9338893890381,19.8640899658203,,False,0,1.47399435135395,False,0,False,False,False,False,False
4.34,70.1151657104492,16.163595199585,36.4035835266113,15.4767608642578,19.5176296234131,12.6425294876099,26.4582214355469,,False,0,1.54385051317595,False,1.89999997615814,False,False,False,False,False
4.36,57.2937355041504,15.4902086257935,34.0943145751953,16.1483688354492,18.7067756652832,12.1132345199585,33.9102210998535,,False,0,1.61687629209415,False,1.17500007152557,False,False,False,False,False
4.38,51.5476684570313,15.2078647613525,30.4991989135742,16.6227340698242,18.367301940918,11.8913450241089,35.7601127624512,,False,0,1.69266150146176,False,0.650000035762787,False,False,False,False,False
4.4,49.787467956543,14.8648042678833,26.1307144165039,17.6007862091064,17.9557971954346,11.6218185424805,34.9480514526367,,False,0,1.7708518997414,False,1.07500004768372,False,False,False,False,False
4.42,44.9570655822754,14.7788963317871,24.9348201751709,18.0080509185791,17.8531150817871,11.5543527603149,34.7443809509277,,False,0,1.85114273377195,False,0.375,False,False,False,False,False
4.44,44.7641677856445,14.6450653076172,22.6741008758545,19.083610534668,17.6940994262695,11.4493255615234,34.4263114929199,,False,0,1.93327232134222,False,0.850000023841858,False,False,False,False,False
4.46,41.4133453369141,14.5926418304443,20.8479080200195,20.4585876464844,17.6337642669678,11.4083414077759,34.3000755310059,,False,0,2.01701606186744,False,0.875,False,False,False,False,False
4.48,38.0351867675781,14.603232383728,19.8991260528564,21.496711730957,17.6485843658447,11.4168272018433,8.02566337585449,,False,0,2.10218105711357,False,0.550000011920929,False,False,False,False,False
4.5,36.5062141418457,14.6320686340332,19.2884254455566,22.3540840148926,17.6849746704102,11.4396228790283,7.53782415390015,,False,0,2.18860139761329,False,0.400000005960464,False,False,False,False,False
4.52,35.7062759399414,14.8050451278687,17.8923072814941,21.6007347106934,17.8985919952393,11.576003074646,7.19463872909546,,False,0,2.27613409887786,False,1.10000002384186,False,False,False,False,False
4.54,31.4313011169434,15.1317348480225,16.7842178344727,20.2970275878906,18.2986793518066,11.833309173584,7.39475440979004,,False,0,2.36465563501467,False,1.125,False,False,False,False,False
4.56,27.4503917694092,15.6267356872559,15.9694271087646,19.317476272583,18.9029388427734,12.2230358123779,36.7236289978027,,False,0,2.45405900214949,False,1.125,False,False,False,False,False
4.58,23.8330211639404,15.9684896469116,15.6257829666138,18.904914855957,19.319543838501,12.4920568466187,35.9159545898438,,False,0,2.54425124104271,False,0.600000023841858,False,False,False,False,False
4.6,22.329797744751,16.2298622131348,15.4278182983398,18.6675052642822,19.6379795074463,12.6977910995483,33.3226699829102,,False,0,2.63515135177394,False,0.400000005960464,False,False,False,False,False
