timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.56,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.58,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.6,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.62,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.64,3.87588357925415,46.8542556762695,14.7511682510376,22.0026397705078,15.5921716690063,5.0777325630188,10.4078779220581,,False,0,16.5079706353951,False,-0.025000000372529,False,False,False,False,False
1.66,3.93448662757874,46.8542556762695,14.7511682510376,22.0026397705078,15.5921716690063,5.0777325630188,10.4078779220581,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.68,3.93448662757874,46.8542556762695,14.7511682510376,22.0026397705078,15.5921716690063,5.0777325630188,10.4078779220581,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.7,3.93448662757874,46.8542556762695,14.7511682510376,22.0026397705078,15.5921716690063,5.0777325630188,10.4078779220581,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.72,3.93448662757874,46.8542556762695,14.7511682510376,22.0026397705078,15.5921716690063,5.0777325630188,10.4078779220581,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.74,3.93448662757874,46.8569183349609,14.8816862106323,21.8144130706787,15.5934019088745,5.07803821563721,10.4081325531006,,False,0,16.5079706353951,False,0.100000001490116,False,False,False,False,False
1.76,3.70024824142456,46.8595809936523,14.9482460021973,21.7221260070801,15.5944633483887,5.07834005355835,10.4085550308228,,False,0,16.5079706353951,False,0.0500000007450581,False,False,False,False,False
1.78,3.58329916000366,46.8631401062012,15.0156917572021,21.6310272216797,15.5958232879639,5.07873821258545,10.4091768264771,,False,0,16.5079706353951,False,0.0500000007450581,False,False,False,False,False
1.8,3.46645879745483,46.8701477050781,15.118556022644,21.4965763092041,15.5984220504761,5.07951879501343,10.4104785919189,,False,0,16.5079706353951,False,0.0750000029802322,False,False,False,False,False
1.82,3.29139256477356,46.8701477050781,15.118556022644,21.4965763092041,15.5984220504761,5.07951879501343,10.4104785919189,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.84,3.29139256477356,46.872932434082,15.1533069610596,21.4523315429688,15.5994338989258,5.07982492446899,10.4110136032104,,False,0,16.5079706353951,False,0.025000000372529,False,False,False,False,False
1.86,3.23308825492859,46.8759384155273,15.1882858276367,21.408374786377,15.6005249023438,5.08015918731689,10.4115953445435,,False,0,16.5079706353951,False,0.025000000372529,False,False,False,False,False
1.88,3.17480850219727,46.9294624328613,15.6269969940186,20.9022331237793,15.6193962097168,5.08606100082397,10.4224767684937,,False,0,16.5079706353951,False,0.300000011920929,False,False,False,False,False
1.9,2.4771945476532,46.9294624328613,15.6269969940186,20.9022331237793,15.6193962097168,5.08606100082397,10.4224767684937,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.92,2.4771945476532,46.9294624328613,15.6269969940186,20.9022331237793,15.6193962097168,5.08606100082397,10.4224767684937,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.94,2.4771945476532,46.9294624328613,15.6269969940186,20.9022331237793,15.6193962097168,5.08606100082397,10.4224767684937,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.96,2.4771945476532,46.9294624328613,15.6269969940186,20.9022331237793,15.6193962097168,5.08606100082397,10.4224767684937,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.98,2.4771945476532,46.9294624328613,15.6269969940186,20.9022331237793,15.6193962097168,5.08606100082397,10.4224767684937,,False,0,16.5079706353951,False,0,False,False,False,False,False
2,2.4771945476532,46.9222526550293,15.6276092529297,20.9016857147217,15.6189870834351,5.09327125549316,10.4228849411011,,False,0,16.5079706353951,False,0,True,False,False,False,False
2.02,2.47828149795532,46.9109916687012,15.628565788269,20.9008331298828,15.6183490753174,5.10453128814697,10.4235229492188,,False,0,16.5007923591967,False,0,True,False,False,False,False
2.04,2.47998070716858,46.8948249816895,15.6299409866333,20.8996047973633,15.6174325942993,5.12069702148438,10.4244403839111,,False,0,16.4895818867638,False,0,True,False,False,False,False
2.06,2.48242378234863,46.8693466186523,15.6321125030518,20.8976669311523,15.6159839630127,5.14617824554443,10.4258880615234,,False,0,16.4734870230972,False,0,True,False,False,False,False
2.08,2.48627948760986,46.8390884399414,15.634690284729,20.8953666687012,15.6142644882202,5.17643547058105,10.4276075363159,,False,0,16.4481178054885,False,0,True,False,False,False,False
2.1,2.49087476730347,46.8042945861816,15.6376523971558,20.8927230834961,15.6122894287109,5.21122789382935,10.4295835494995,,False,0,16.4179939961258,False,0,True,False,False,False,False
2.12,2.49618196487427,46.764476776123,15.6410436630249,20.8896961212158,15.6100273132324,5.25104522705078,10.4318447113037,,False,0,16.3833557162225,False,0,True,False,False,False,False
2.14,2.50228071212769,46.7191352844238,15.644905090332,20.8862495422363,15.6074523925781,5.29638719558716,10.4344205856323,,False,0,16.3437159215804,False,0,True,False,False,False,False
2.16,2.50926375389099,46.6642227172852,15.6495790481567,20.8820781707764,15.6043348312378,5.35130023956299,10.4375381469727,,False,0,16.2985769131161,False,0,True,False,False,False,False
2.18,2.51777482032776,46.6046905517578,15.6546497344971,20.8775520324707,15.6009531021118,5.41083288192749,10.4409198760986,,False,0,16.2439112024635,False,0,True,False,False,False,False
2.2,2.52706480026245,46.5397605895996,15.6601781845093,20.8726177215576,15.5972661972046,5.47576427459717,10.4446096420288,,False,0,16.1846485944128,False,0,True,False,False,False,False
2.22,2.53727769851685,46.4698677062988,15.666130065918,20.8673057556152,15.5932960510254,5.54565477371216,10.448579788208,,False,0,16.1200140342531,False,0,True,False,False,False,False
2.24,2.54836106300354,46.3900527954102,15.672924041748,20.8612422943115,15.5887641906738,5.62546873092651,10.4531106948853,,False,0,16.0504452000973,False,0,True,False,False,False,False
2.26,2.56113982200623,46.3052864074707,15.6801424026489,20.8547992706299,15.5839500427246,5.71023797988892,10.4579248428345,,False,0,15.9710030942799,False,0,True,False,False,False,False
2.28,2.57485127449036,46.2154922485352,15.6877851486206,20.8479785919189,15.5788536071777,5.8000316619873,10.4630222320557,,False,0,15.8866322866736,False,0,True,False,False,False,False
2.3,2.58954000473022,46.1201858520508,15.695897102356,20.8407382965088,15.5734434127808,5.89533853530884,10.468433380127,,False,0,15.7972657387007,False,0,True,False,False,False,False
2.32,2.60531520843506,46.0202560424805,15.7044057846069,20.8331451416016,15.5677652359009,5.99526882171631,10.4741077423096,,False,0,15.7024172141514,False,0,True,False,False,False,False
2.34,2.62206077575684,45.9202537536621,15.7129182815552,20.8255462646484,15.562087059021,6.09526777267456,10.4797849655151,,False,0,15.6029735310227,False,0,True,False,False,False,False
2.36,2.63903474807739,45.820255279541,15.7214317321777,20.8179397583008,15.5564098358154,6.19526815414429,10.485463142395,,False,0,15.5034676848686,False,0,True,False,False,False,False
2.38,2.65622925758362,45.7202568054199,15.7299470901489,20.8103427886963,15.5507316589355,6.29526710510254,10.4911403656006,,False,0,15.4039682265238,False,0,True,False,False,False,False
2.4,2.67365050315857,45.6202583312988,15.7384605407715,20.8027439117432,15.54505443573,6.39526605606079,10.4968185424805,,False,0,15.3044752805761,False,0,True,False,False,False,False
2.42,2.69130063056946,45.5202598571777,15.7469749450684,20.7951469421387,15.5393762588501,6.49526453018188,10.502495765686,,False,0,15.2049889748658,False,0,True,False,False,False,False
2.44,2.70918536186218,45.4202613830566,15.7554874420166,20.7875480651855,15.5336990356445,6.59526348114014,10.5081739425659,,False,0,15.1055094405927,False,0,True,False,False,False,False
2.46,2.72730851173401,45.3202590942383,15.7640008926392,20.7799491882324,15.5280208587646,6.69526243209839,10.5138521194458,,False,0,15.0060368124264,False,0,True,False,False,False,False
2.48,2.74567723274231,45.2202606201172,15.7725133895874,20.7723522186279,15.5223426818848,6.79526138305664,10.5195293426514,,False,0,14.9065712286219,False,0,True,False,False,False,False
2.5,2.76429271697998,45.1202621459961,15.78102684021,20.7647533416748,15.5166702270508,6.89526176452637,10.5252075195313,,False,0,14.8071128311388,False,0,True,False,False,False,False
2.52,2.78316354751587,45.020263671875,15.7895393371582,20.7571563720703,15.5109920501709,6.99526071548462,10.5308847427368,,False,0,14.7076617657666,False,0,True,False,False,False,False
2.54,2.80229258537292,44.9202651977539,15.7980527877808,20.7495574951172,15.5053148269653,7.09525871276855,10.5365629196167,,False,0,14.6082181822537,False,0,True,False,False,False,False
2.56,2.82168650627136,44.8202667236328,15.806565284729,20.7419586181641,15.4996366500854,7.19525814056396,10.5422410964966,,False,0,14.5087822344427,False,0,True,False,False,False,False
2.58,2.84135103225708,44.6691551208496,15.3672561645508,21.2400131225586,15.4778461456299,7.28694534301758,10.5342817306519,,False,0,14.4093540804108,False,-0.300000011920929,True,False,False,False,False
2.6,3.56557607650757,44.5552215576172,14.6377544403076,22.2706108093262,15.4728422164917,7.38455533981323,10.5311126708984,,False,0,14.3102497633882,False,-0.550000011920929,True,False,False,False,False
2.62,4.89319515228271,44.4756050109863,14.3934669494629,22.6881351470947,15.4827175140381,7.48791408538818,10.5331211090088,,False,0,14.2119216356489,False,-0.200000002980232,True,False,False,False,False
2.64,5.40636682510376,44.4257354736328,14.0757894515991,23.3017044067383,15.5051212310791,7.59635448455811,10.5400400161743,,False,0,14.1139528502905,False,-0.275000005960464,True,False,False,False,False
2.66,6.10766458511353,44.3438415527344,13.9863414764404,23.4846343994141,15.5177373886108,7.69945335388184,10.5380401611328,,False,0,14.0165250313194,False,-0.0750000029802322,True,False,False,False,False
2.68,6.33406639099121,44.2438430786133,13.9776401519775,23.494556427002,15.5242919921875,7.79945230484009,10.5314836502075,,False,0,13.9192866137269,False,0,True,False,False,False,False
2.7,6.38083744049072,44.150276184082,13.942120552063,23.5633544921875,15.5332403182983,7.90058851242065,10.5263242721558,,False,0,13.822087590175,False,-0.025000000372529,True,False,False,False,False
2.72,6.48904371261597,44.0569076538086,13.9065170288086,23.6329383850098,15.5424795150757,8.00177001953125,10.5209989547729,,False,0,13.7249815345842,False,-0.025000000372529,True,False,False,False,False
2.74,6.59852313995361,43.9637336730957,13.8708229064941,23.7345180511475,15.5520181655884,8.10301208496094,10.5155010223389,,False,0,13.6279741784207,False,-0.025000000372529,True,False,False,False,False
2.76,6.709312915802,43.877986907959,13.8089447021484,23.8664665222168,15.5645408630371,8.20564270019531,10.5114307403564,,False,0,13.5310600500312,False,-0.0500000007450581,True,False,False,False,False
2.78,6.88253259658813,43.7854118347168,13.7729787826538,23.9393196105957,15.5749588012695,8.30703735351563,10.5054273605347,,False,0,13.4342989057948,False,-0.025000000372529,True,False,False,False,False
2.8,6.99658203125,43.6930351257324,13.7369194030762,24.0130023956299,15.5856771469116,8.40848445892334,10.4992504119873,,False,0,13.3376398382842,False,-0.025000000372529,True,False,False,False,False
2.82,7.11204957962036,43.5930366516113,13.7263345718384,24.0254516601563,15.5937662124634,8.50848293304443,10.4911613464355,,False,0,13.2410888754223,False,0,True,False,False,False,False
2.84,7.16755342483521,43.493034362793,13.7157487869263,24.0379009246826,15.6018571853638,8.60848331451416,10.4830703735352,,False,0,13.1445894848406,False,0,True,False,False,False,False
2.86,7.22392559051514,43.3930358886719,13.7051630020142,24.050350189209,15.6099472045898,8.70848369598389,10.4749803543091,,False,0,13.0481428107694,False,0,True,False,False,False,False
2.88,7.28118848800659,43.2930374145508,13.6945772171021,24.0627994537354,15.6180400848389,8.8084831237793,10.4668893814087,,False,0,12.9517500308872,False,0,True,False,False,False,False
2.9,7.3393611907959,43.1930351257324,13.6839923858643,24.0752487182617,15.6261291503906,8.90848350524902,10.4588003158569,,False,0,12.8554123575264,False,0,True,False,False,False,False
2.92,7.3984637260437,43.0930366516113,13.6734066009521,24.0876960754395,15.6342191696167,9.00848293304443,10.4507102966309,,False,0,12.7591310389305,False,0,True,False,False,False,False
2.94,7.4585223197937,42.9930381774902,13.66282081604,24.1001453399658,15.6423101425171,9.10848331451416,10.4426193237305,,False,0,12.6629073605654,False,0,True,False,False,False,False
2.96,7.51955938339233,42.8930358886719,13.6522378921509,24.1125946044922,15.6504001617432,9.20848274230957,10.4345283508301,,False,0,12.5667426464865,False,0,True,False,False,False,False
2.98,7.58159446716309,42.7930374145508,13.6416521072388,24.1250438690186,15.6584911346436,9.3084831237793,10.4264392852783,,False,0,12.4706382607663,False,0,True,False,False,False,False
3,7.64465856552124,42.6930389404297,13.631067276001,24.1374931335449,15.6665821075439,9.40848159790039,10.4183483123779,,False,0,12.3745956089827,False,0,True,False,False,False,False
3.02,7.70877170562744,42.5930366516113,13.6204814910889,24.1499423980713,15.67467212677,9.50848197937012,10.4102573394775,,False,0,12.2786161397742,False,0,True,False,False,False,False
3.04,7.77396249771118,42.4930381774902,13.6098957061768,24.162389755249,15.6827630996704,9.60848140716553,10.4021663665771,,False,0,12.1827013464623,False,0,True,False,False,False,False
3.06,7.84026050567627,42.3930358886719,13.5993118286133,24.1748390197754,15.6908540725708,9.70848083496094,10.3940753936768,,False,0,12.086852768747,False,0,True,False,False,False,False
3.08,7.90769243240356,42.2930374145508,13.5887269973755,24.1872882843018,15.6989440917969,9.80848121643066,10.3859853744507,,False,0,11.9910719944775,False,0,True,False,False,False,False
3.1,7.97628498077393,42.1930389404297,13.5781421661377,24.1997375488281,15.7070350646973,9.90848064422607,10.3778944015503,,False,0,11.8953606615025,False,0,True,False,False,False,False
3.12,8.04607009887695,42.0930366516113,13.5675563812256,24.2121868133545,15.7151250839233,10.0084800720215,10.3698043823242,,False,0,11.7997204596042,False,0,True,False,False,False,False
3.14,8.11707878112793,41.9930381774902,13.5569705963135,24.2246360778809,15.7232160568237,10.1084814071655,10.3617143630981,,False,0,11.7041531325202,False,0,True,False,False,False,False
3.16,8.18934440612793,41.8930397033691,13.5463848114014,24.2370834350586,15.7313070297241,10.2084817886353,10.3536233901978,,False,0,11.6086604800583,False,0,True,False,False,False,False
3.18,8.26289844512939,41.7930374145508,13.5357999801636,24.249532699585,15.7393970489502,10.308479309082,10.3455333709717,,False,0,11.5132443603076,False,0,True,False,False,False,False
3.2,8.33777523040771,41.6930389404297,13.5252141952515,24.2619819641113,15.7474880218506,10.4084787368774,10.3374423980713,,False,0,11.4179066919529,False,0,True,False,False,False,False
3.22,8.41401100158691,41.5930404663086,13.5146284103394,24.2744312286377,15.755578994751,10.5084791183472,10.3293514251709,,False,0,11.3226494566967,False,0,True,False,False,False,False
3.24,8.4916467666626,41.4930381774902,13.5040426254272,24.2868804931641,15.7636690139771,10.6084785461426,10.3212623596191,,False,0,11.2274747017941,False,0,True,False,False,False,False
3.26,8.57071685791016,41.3930397033691,13.4934577941895,24.2993297576904,15.7717599868774,10.7084789276123,10.3131713867188,,False,0,11.1323845427079,False,0,True,False,False,False,False
3.28,8.65125942230225,41.2930374145508,13.4828729629517,24.3117771148682,15.7798500061035,10.8084783554077,10.305079460144,,False,0,11.037381165889,False,0,True,False,False,False,False
3.3,8.73332118988037,41.1930389404297,13.4722881317139,24.3242263793945,15.7879409790039,10.9084796905518,10.2969923019409,,False,0,10.9424668316893,False,0,True,False,False,False,False
3.32,8.81693744659424,41.0930404663086,13.4617023468018,24.3366756439209,15.7960319519043,11.0084791183472,10.2889013290405,,False,0,10.8476438774151,False,0,True,False,False,False,False
3.34,8.90216159820557,40.9930381774902,13.4511165618896,24.3491249084473,15.8041219711304,11.1084794998169,10.2808103561401,,False,0,10.752914720527,False,0,True,False,False,False,False
3.36,8.98903465270996,40.8930397033691,13.4405307769775,24.3615741729736,15.8122129440308,11.2084789276123,10.2727203369141,,False,0,10.658281861995,False,0,True,False,False,False,False
3.38,9.07760620117188,40.793041229248,13.4299459457397,24.3740234375,15.8203039169312,11.3084783554077,10.2646293640137,,False,0,10.5637478898183,False,0,True,False,False,False,False
3.4,9.16792488098145,40.6930389404297,13.4193534851074,24.3864707946777,15.8283939361572,11.4084787368774,10.2565383911133,,False,0,10.4693154827167,False,0,True,False,False,False,False
3.42,9.26004314422607,40.5930404663086,13.4087677001953,24.3989200592041,15.836483001709,11.5084781646729,10.2484483718872,,False,0,10.3749874140051,False,0,True,False,False,False,False
3.44,9.35401630401611,40.4930419921875,13.3981819152832,24.4113693237305,15.8445749282837,11.6084785461426,10.2403573989868,,False,0,10.2807665556601,False,0,True,False,False,False,False
3.46,9.44989490509033,40.3930397033691,13.3875961303711,24.4238185882568,15.8526639938354,11.708477973938,10.2322683334351,,False,0,10.1866558825896,False,0,True,False,False,False,False
3.48,9.54774475097656,40.293041229248,13.3770112991333,24.4362678527832,15.8607549667358,11.8084783554077,10.2241773605347,,False,0,10.0926584771167,False,0,True,False,False,False,False
3.5,9.64762020111084,40.193042755127,13.3664255142212,24.4487171173096,15.8688468933105,11.9084777832031,10.2160863876343,,False,0,9.99877753369072,False,0,True,False,False,False,False
3.52,9.66960525512695,40.0930404663086,13.3558397293091,24.4611644744873,15.8769378662109,12.0084772109985,10.2079963684082,,False,0,10.000971391632,False,0,True,False,False,False,False
3.54,9.77180004119873,39.9930419921875,13.345253944397,24.4736137390137,15.8850259780884,12.1084775924683,10.1999053955078,,False,0,9.90723656857989,False,0,True,False,False,False,False
3.56,9.79324150085449,39.8930397033691,13.3346691131592,24.48606300354,15.8931188583374,12.2084770202637,10.1918153762817,,False,0,9.90928451697135,False,0,True,False,False,False,False
3.58,9.81361293792725,39.793041229248,13.3240833282471,24.4985122680664,15.9012098312378,12.3084774017334,10.1837253570557,,False,0,9.91108783987421,False,0,True,False,False,False,False
3.6,9.83249568939209,39.693042755127,13.313497543335,24.5109615325928,15.9092979431152,12.4084777832031,10.1756343841553,,False,0,9.91254088651832,False,0,True,False,False,False,False
3.62,9.84930419921875,39.5930404663086,13.3029127120972,24.5234107971191,15.9173889160156,12.5084781646729,10.1675443649292,,False,0,9.91350069269208,False,0,True,False,False,False,False
3.64,9.86324691772461,39.4930419921875,13.2923269271851,24.5358581542969,15.9254817962646,12.6084775924683,10.1594533920288,,False,0,9.91375755957924,False,0,True,False,False,False,False
3.66,9.87322521209717,39.3930435180664,13.2817411422729,24.5483074188232,15.9335699081421,12.7084770202637,10.1513624191284,,False,0,9.91300908853976,False,0,True,False,False,False,False
3.68,9.8778018951416,39.293041229248,13.2711553573608,24.5607566833496,15.9416608810425,12.8084764480591,10.1432723999023,,False,0,9.91082078566189,False,0,True,False,False,False,False
3.7,9.87502574920654,39.193042755127,13.260570526123,24.573205947876,15.9497528076172,12.9084758758545,10.135181427002,,False,0,9.90655479321189,False,0,True,False,False,False,False
3.72,9.86243343353271,39.0930442810059,13.2499847412109,24.5856552124023,15.9578437805176,13.0084762573242,10.1270904541016,,False,0,9.89926615947521,False,0,True,False,False,False,False
3.74,9.83700561523438,38.9930419921875,13.2393989562988,24.5981044769287,15.9659328460693,13.1084756851196,10.1190004348755,,False,0,9.88753409814171,False,0,True,False,False,False,False
3.76,9.79546165466309,38.8930435180664,13.2288131713867,24.6105518341064,15.9740228652954,13.2084760665894,10.1109094619751,,False,0,9.86920803362147,False,0,True,False,False,False,False
3.78,9.73517227172852,38.793041229248,13.2182283401489,24.6230030059814,15.9821157455444,13.3084754943848,10.102819442749,,False,0,9.84100021960743,False,0,True,False,False,False,False
3.8,9.65671539306641,38.6733512878418,13.2823677062988,24.4471893310547,15.981689453125,13.4017086029053,10.0900001525879,,False,0,9.79795071686235,False,0.0750000029802322,True,False,False,False,False
3.82,9.37886524200439,38.5733528137207,13.2725839614868,24.4585456848145,15.9891223907471,13.5017070770264,10.0825681686401,,False,0,9.73284948607337,False,0,True,False,False,False,False
3.84,9.32386493682861,38.4733543395996,13.2628002166748,24.4699001312256,15.9965505599976,13.6017074584961,10.0751352310181,,False,0,9.63938321045548,False,0,True,False,False,False,False
3.86,9.39081287384033,38.3733558654785,13.2530164718628,24.4812545776367,16.0039844512939,13.7017059326172,10.0677032470703,,False,0,9.53500675385571,False,0,True,False,False,False,False
3.88,9.47135639190674,38.2733573913574,13.2432327270508,24.4926109313965,16.0114154815674,13.8017044067383,10.0602703094482,,False,0,9.41042421464269,False,0,True,False,False,False,False
3.9,9.57327365875244,38.1672477722168,13.2585744857788,24.4419422149658,16.0161609649658,13.8994979858398,10.051362991333,,False,0,9.24185721881507,False,0.025000000372529,True,False,False,False,False
3.92,9.64799499511719,38.061336517334,13.2743320465088,24.3913021087646,16.0207576751709,13.9973430633545,10.0427293777466,,False,0,9.06237935315604,False,0.025000000372529,True,False,False,False,False
3.94,9.75111484527588,37.9613342285156,13.2650871276855,24.4019374847412,16.0277519226074,14.0973443984985,10.0357351303101,,False,0,8.87821989715928,False,0,True,False,False,False,False
3.96,9.94076824188232,37.8613319396973,13.2558422088623,24.4125728607178,16.0347461700439,14.1973457336426,10.0287408828735,,False,0,8.69195913768196,False,0,True,False,False,False,False
3.98,10.1492586135864,37.7613296508789,13.2465972900391,24.4232063293457,16.0417404174805,14.2973470687866,10.021746635437,,False,0,8.5047999233073,False,0,True,False,False,False,False
4,10.3742275238037,37.6613273620605,13.2373523712158,24.4338417053223,16.0487327575684,14.3973484039307,10.0147533416748,,False,0,8.31738289107992,False,0,True,False,False,False,False
4.02,10.6145048141479,37.5613250732422,13.2281131744385,24.4444713592529,16.0557231903076,14.497350692749,10.0077629089355,,False,0,8.13007236675176,False,0,True,False,False,False,False
4.04,10.8697853088379,37.4613227844238,13.2188682556152,24.4551067352295,16.0627193450928,14.5973520278931,10.000768661499,,False,0,7.94309410469727,False,0,True,False,False,False,False
4.06,11.1403427124023,37.3613243103027,13.209623336792,24.4657402038574,16.0697116851807,14.6973543167114,9.99377536773682,,False,0,7.75659846254412,False,0,True,False,False,False,False
4.08,11.4268379211426,37.2613220214844,13.2003784179688,24.476375579834,16.0767059326172,14.7973556518555,9.98678112030029,,False,0,7.5706899858619,False,0,True,False,False,False,False
4.1,11.73024559021,37.161319732666,13.1911344528198,24.4870109558105,16.0837001800537,14.8973579406738,9.97978687286377,,False,0,7.38545288199364,False,0,True,False,False,False,False
4.12,12.0518398284912,37.0613174438477,13.1818895339966,24.4976444244385,16.0906925201416,14.9973592758179,9.97279262542725,,False,0,7.20096761996905,False,0,True,False,False,False,False
4.14,12.3930673599243,36.9613151550293,13.1726446151733,24.508279800415,16.0976867675781,15.0973606109619,9.96579837799072,,False,0,7.0173069964357,False,0,True,False,False,False,False
4.16,12.7556829452515,36.8613128662109,13.163405418396,24.5189151763916,16.1046810150146,15.1973628997803,9.9588041305542,,False,0,6.83454656873125,False,0,True,False,False,False,False
4.18,13.1416530609131,36.7613105773926,13.1541604995728,24.5295505523682,16.1116752624512,15.2973642349243,9.95180988311768,,False,0,6.65276491324774,False,0,True,False,False,False,False
4.2,13.5532150268555,36.6613121032715,13.1449155807495,24.5401840209961,16.1186695098877,15.3973665237427,9.94481658935547,,False,0,6.47204605334505,False,0,True,False,False,False,False
4.22,13.9929494857788,36.5613098144531,13.1356706619263,24.5508193969727,16.1256618499756,15.4973678588867,9.93782234191895,,False,0,6.29248578620637,False,0,True,False,False,False,False
4.24,14.4637451171875,36.4613075256348,13.126425743103,24.5614547729492,16.1326560974121,15.5973701477051,9.93082809448242,,False,0,6.11418678766496,False,0,True,False,False,False,False
4.26,14.9689645767212,36.3613052368164,13.1171817779541,24.5720882415771,16.1396503448486,15.6973714828491,9.9238338470459,,False,0,5.93726094253703,False,0,True,False,False,False,False
4.28,15.512412071228,36.261302947998,13.1079368591309,24.5827236175537,16.1466445922852,15.7973728179932,9.91683959960938,,False,0,5.76183681949976,False,0,True,False,False,False,False
4.3,16.0984859466553,36.1613006591797,13.0986919403076,24.5933589935303,16.1536388397217,15.8973751068115,9.90984535217285,,False,0,5.58805584964565,False,0,True,False,False,False,False
4.32,16.7322883605957,36.0612983703613,13.0894470214844,24.6039943695068,16.1606330871582,15.9973764419556,9.90285110473633,,False,0,5.41607805869059,False,0,True,False,False,False,False
4.34,17.4196968078613,35.9612998962402,13.0802021026611,24.6146278381348,16.1676254272461,16.0973777770996,9.8958568572998,,False,0,5.24607888007633,False,0,True,False,False,False,False
4.36,18.1675853729248,35.8612976074219,13.0709581375122,24.6252632141113,16.1746215820313,16.197380065918,9.8888635635376,,False,0,5.07825702512376,False,0,True,False,False,False,False
4.38,18.9840183258057,35.7507057189941,13.1119203567505,24.5126895904541,16.176570892334,16.2925872802734,9.87921333312988,,False,0,4.91283563021777,False,0.0500000007450581,True,False,False,False,False
4.4,19.7115230560303,35.6408233642578,13.1540327072144,24.4010353088379,16.1783847808838,16.3880805969238,9.87019634246826,,False,0,4.74979950148096,False,0.0500000007450581,True,False,False,False,False
