timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,346.705841064453,28.7627010345459,37.7222557067871,10.0083789825439,9.39352130889893,3.8878493309021,17.9639434814453,,False,0,27.0509287054735,False,-0.125,False,False,False,False,False
2.56,347.048950195313,29.3493881225586,37.2426071166992,10.0416316986084,9.37338829040527,3.87952542304993,17.9261741638184,,False,0,27.0509287054735,False,-0.0750000029802322,False,False,False,False,False
2.58,347.253479003906,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,-0.0750000029802322,False,False,False,False,False
2.6,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.62,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.64,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.66,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.68,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.7,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.72,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.74,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.76,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.78,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.8,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.82,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.84,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.86,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.88,347.45703125,29.9618492126465,36.7765808105469,10.0755348205566,9.35373592376709,3.87140488624573,17.8893356323242,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.9,347.45703125,30.3853054046631,36.4731826782227,10.0985107421875,9.34090328216553,3.86610174179077,17.8652820587158,,False,0,27.0509287054735,False,-0.0500000007450581,False,False,False,False,False
2.92,347.592193603516,42.153205871582,31.5282974243164,10.6101903915405,9.13149166107178,3.77975940704346,17.4742813110352,,False,0,27.0509287054735,False,-0.975000023841858,False,False,False,False,False
2.94,350.150054931641,48.9273414611816,29.464506149292,10.9419240951538,9.04920768737793,3.74600672721863,17.3220043182373,,False,0,27.0509287054735,False,-0.525000035762787,False,False,False,False,False
2.96,351.474426269531,48.5632667541504,27.5129356384277,11.3778247833252,8.97976303100586,3.71771383285522,17.1950035095215,,False,0,27.0509287054735,False,-0.600000023841858,False,False,False,False,False
2.98,352.951416015625,48.5159873962402,27.2146129608154,11.4570007324219,8.97067070007324,3.71403670310974,17.1785869598389,,False,0,27.0509287054735,False,-0.100000001490116,False,False,False,False,False
3,353.194305419922,48.4830207824707,26.9964294433594,11.517689704895,8.96430969238281,3.71147060394287,17.1671562194824,,False,0,27.0509287054735,False,-0.0750000029802322,False,False,False,False,False
3.02,353.375915527344,48.4423408508301,26.7126693725586,11.6004028320313,8.95643997192383,3.70830416679382,17.1530780792236,,False,0,27.0509287054735,False,-0.100000001490116,False,False,False,False,False
3.04,353.617309570313,48.4327621459961,26.6429767608643,11.6214075088501,8.95458126068115,3.70755815505981,17.1497650146484,,False,0,27.0509287054735,False,-0.025000000372529,False,False,False,False,False
3.06,353.677551269531,48.4142951965332,26.5050582885742,11.6638107299805,8.9509916305542,3.70611977577209,17.1433906555176,,False,0,27.0509287054735,False,-0.0500000007450581,False,False,False,False,False
3.08,353.7978515625,48.3899421691895,26.3699111938477,11.7060279846191,8.94702339172363,3.71158194541931,17.1378993988037,,False,0,27.0509287054735,False,-0.0500000007450581,True,False,False,False,False
3.1,353.916412353516,48.3385162353516,26.0393333435059,11.8146877288818,8.9384241104126,3.72016620635986,17.1250514984131,,False,0,27.0442763670839,False,-0.125,True,False,False,False,False
3.12,354.213348388672,48.3082046508789,25.9113807678223,11.8581609725952,8.93455982208252,3.73509669303894,17.1212139129639,,False,0,27.0328609889377,False,-0.0500000007450581,True,False,False,False,False
3.14,354.329406738281,48.2833557128906,25.9138469696045,11.8559989929199,8.9329309463501,3.75994634628296,17.1228427886963,,False,0,27.0171721768518,False,0,True,False,False,False,False
3.16,354.324096679688,48.2543563842773,25.9167213439941,11.8534774780273,8.93103122711182,3.78894639015198,17.1247425079346,,False,0,26.9928793650651,False,0,True,False,False,False,False
3.18,354.317901611328,48.2199897766113,25.920129776001,11.850489616394,8.92877960205078,3.82331013679504,17.1269950866699,,False,0,26.9645311748457,False,0,True,False,False,False,False
3.2,354.310516357422,48.1759414672852,25.9244976043701,11.846658706665,8.92589282989502,3.86736226081848,17.1298809051514,,False,0,26.9309419451624,False,0,True,False,False,False,False
3.22,354.301055908203,48.1263427734375,25.9294147491455,11.8423461914063,8.92264366149902,3.91696119308472,17.1331310272217,,False,0,26.8878867495314,False,0,True,False,False,False,False
3.24,354.290344238281,48.072151184082,25.9347896575928,11.8376321792603,8.91909217834473,3.97115063667297,17.136682510376,,False,0,26.8394118960049,False,0,True,False,False,False,False
3.26,354.278594970703,48.0130386352539,25.9406509399414,11.8324928283691,8.9152193069458,4.03026056289673,17.1405544281006,,False,0,26.7864566851866,False,0,True,False,False,False,False
3.28,354.265747070313,47.948917388916,25.9470100402832,11.8269166946411,8.91101837158203,4.09438467025757,17.1447563171387,,False,0,26.7286989219438,False,0,True,False,False,False,False
3.3,354.251739501953,47.8747444152832,25.9543685913086,11.8204622268677,8.90615558624268,4.16855430603027,17.1496181488037,,False,0,26.6660469516844,False,0,True,False,False,False,False
3.32,354.235412597656,47.795597076416,25.9622192382813,11.8135776519775,8.90096759796143,4.24770402908325,17.154806137085,,False,0,26.59359222931,False,0,True,False,False,False,False
3.34,354.217926025391,47.7117004394531,25.9705390930176,11.8062810897827,8.89547061920166,4.33160066604614,17.1603031158447,,False,0,26.5162796566614,False,0,True,False,False,False,False
3.36,354.199249267578,47.6227684020996,25.979362487793,11.7985439300537,8.88964080810547,4.42053079605103,17.1661338806152,,False,0,26.434342871088,False,0,True,False,False,False,False
3.38,354.179351806641,47.5287551879883,25.9886894226074,11.7903642654419,8.88347816467285,4.51454591751099,17.1722965240479,,False,0,26.3475047447145,False,0,True,False,False,False,False
3.4,354.158142089844,47.4501419067383,26.1952705383301,11.714150428772,8.88052368164063,4.61661005020142,17.186990737915,,False,0,26.2557150048846,False,0.0750000029802322,True,False,False,False,False
3.42,353.955017089844,47.309497833252,25.8167934417725,11.8408432006836,8.86649894714355,4.71259260177612,17.1786575317383,,False,0,26.1582469243243,False,-0.150000005960464,True,False,False,False,False
3.44,354.291900634766,47.146556854248,24.9761791229248,12.171425819397,8.85064888000488,4.80620336532593,17.159797668457,,False,0,26.0605097375554,False,-0.349999994039536,True,False,False,False,False
3.46,355.104949951172,47.0411834716797,24.8653297424316,12.2183752059937,8.84706592559814,4.90564250946045,17.1604080200195,,False,0,25.9621854940544,False,-0.0500000007450581,True,False,False,False,False
3.48,355.204528808594,46.9348068237305,24.6991558074951,12.2925539016724,8.84386253356934,5.00495910644531,17.160083770752,,False,0,25.8637952088631,False,-0.0750000029802322,True,False,False,False,False
3.5,355.363555908203,46.8316955566406,24.5904102325439,12.3426208496094,8.84179210662842,5.10461521148682,17.1604194641113,,False,0,25.7653041989452,False,-0.0500000007450581,True,False,False,False,False
3.52,355.463714599609,46.7294731140137,24.4824829101563,12.3939599990845,8.8403263092041,5.20436239242554,17.1606483459473,,False,0,25.6667466690136,False,-0.0500000007450581,True,False,False,False,False
3.54,355.564086914063,46.6278266906738,24.3216915130615,12.4737930297852,8.83953762054443,5.30416393280029,17.1605091094971,,False,0,25.5681281454221,False,-0.0750000029802322,True,False,False,False,False
3.56,355.723724365234,46.5281600952148,24.1631259918213,12.5561304092407,8.83977699279785,5.4041895866394,17.1604557037354,,False,0,25.46941484761,False,-0.0750000029802322,True,False,False,False,False
3.58,355.883697509766,46.4317207336426,23.9554443359375,12.6695137023926,8.84141445159912,5.50458812713623,17.1607971191406,,False,0,25.370608163164,False,-0.100000001490116,True,False,False,False,False
3.6,356.102813720703,46.3367042541504,23.8018131256104,12.7579498291016,8.84407138824463,5.60516977310181,17.1609268188477,,False,0,25.2716774656265,False,-0.0750000029802322,True,False,False,False,False
3.62,356.263610839844,46.2411193847656,23.6995239257813,12.8194637298584,8.84714221954346,5.70569944381714,17.1603317260742,,False,0,25.1726617335425,False,-0.0500000007450581,True,False,False,False,False
3.64,356.366058349609,46.1493873596191,23.5492630004883,12.9124603271484,8.85152912139893,5.80671262741089,17.1605987548828,,False,0,25.0735954284864,False,-0.0750000029802322,True,False,False,False,False
3.66,356.527404785156,46.0596084594727,23.4009456634521,13.008282661438,8.85694313049316,5.90799474716187,17.1609439849854,,False,0,24.9744461343936,False,-0.0750000029802322,True,False,False,False,False
3.68,356.689147949219,45.9859466552734,23.1158580780029,13.2021579742432,8.86651420593262,6.01137256622314,17.1662483215332,,False,0,24.8752229438055,False,-0.150000005960464,True,False,False,False,False
3.7,357.026672363281,45.9622650146484,22.5801486968994,13.6106233596802,8.88785171508789,6.12136697769165,17.1881256103516,,False,0,24.7758489823527,False,-0.300000011920929,True,False,False,False,False
3.72,357.714172363281,45.9807205200195,22.0405330657959,14.0966100692749,8.92015361785889,6.23719787597656,17.2230567932129,,False,0,24.6762221784961,False,-0.325000017881393,True,False,False,False,False
3.74,358.460021972656,19.3846797943115,21.2574768066406,14.9805564880371,8.98611068725586,6.3741307258606,17.311279296875,,False,0,24.5763904962122,False,-0.525000035762787,True,False,False,False,False
3.76,359.669891357422,18.8852596282959,20.8741302490234,15.5182600021362,9.03822326660156,6.49937629699707,17.3628616333008,,False,0,24.4763982380183,False,-0.275000005960464,True,False,False,False,False
3.78,0.304905086755753,18.6681098937988,20.4235248565674,16.2688083648682,9.11100387573242,6.63780403137207,17.4454669952393,,False,0,24.3764054707371,False,-0.349999994039536,True,False,False,False,False
3.8,1.11657202243805,18.5882472991943,20.2832832336426,16.5275001525879,9.14928436279297,6.75018548965454,17.4564914703369,,False,0,24.2764949486715,False,-0.100000001490116,True,False,False,False,False
3.82,1.3529976606369,18.4882431030273,20.2580547332764,16.5667209625244,9.17099571228027,6.85018539428711,17.4347801208496,,False,0,24.1766256222058,False,0,True,False,False,False,False
3.84,1.35862171649933,18.3882427215576,20.2328281402588,16.6059417724609,9.19270801544189,6.95018529891968,17.4130687713623,,False,0,24.0767573789236,False,0,True,False,False,False,False
3.86,1.36429309844971,18.2882347106934,20.2075996398926,16.6451625823975,9.2144193649292,7.05018520355225,17.391357421875,,False,0,23.9768902323601,False,0,True,False,False,False,False
3.88,1.37001264095306,18.18825340271,20.182373046875,16.6843814849854,9.2361307144165,7.15018510818481,17.3696460723877,,False,0,23.8770241962763,False,0,True,False,False,False,False
3.9,1.37577939033508,18.0882415771484,20.1571445465088,16.7236022949219,9.25784301757813,7.25018501281738,17.3479328155518,,False,0,23.7771592846647,False,0,True,False,False,False,False
3.92,1.38159501552582,17.9882488250732,20.1319179534912,16.7628231048584,9.27955436706543,7.35018444061279,17.3262214660645,,False,0,23.6772955117535,False,0,True,False,False,False,False
3.94,1.38746058940887,17.8882427215576,20.1066913604736,16.8020439147949,9.30126667022705,7.45018434524536,17.3045101165771,,False,0,23.5774328920118,False,0,True,False,False,False,False
3.96,1.39337563514709,17.7882423400879,20.0814628601074,16.8412647247314,9.32297801971436,7.55018424987793,17.2827987670898,,False,0,23.4775714401547,False,0,True,False,False,False,False
3.98,1.39934074878693,17.6882419586182,20.0562343597412,16.880485534668,9.34468936920166,7.6501841545105,17.2610874176025,,False,0,23.3777111711487,False,0,True,False,False,False,False
4,1.40535831451416,17.5882434844971,20.0310077667236,16.9197063446045,9.36640167236328,7.75018405914307,17.2393760681152,,False,0,23.2778521002167,False,0,True,False,False,False,False
4.02,1.41142749786377,17.4882507324219,20.0057811737061,16.958927154541,9.38811302185059,7.85018396377563,17.2176628112793,,False,0,23.177994242844,False,0,True,False,False,False,False
4.04,1.41754877567291,17.3882427215576,19.9805526733398,16.9981479644775,9.40982437133789,7.9501838684082,17.195951461792,,False,0,23.0781376147835,False,0,True,False,False,False,False
4.06,1.42372441291809,17.2882442474365,19.9553241729736,17.0373668670654,9.43153667449951,8.05018424987793,17.1742401123047,,False,0,22.978282232062,False,0,True,False,False,False,False
4.08,1.42995345592499,17.1882438659668,19.9300975799561,17.076587677002,9.45324802398682,8.15018367767334,17.1525287628174,,False,0,22.8784281109856,False,0,True,False,False,False,False
4.1,1.4362370967865,17.088249206543,19.9048690795898,17.1158084869385,9.47496223449707,8.25018405914307,17.1308174133301,,False,0,22.7785752681464,False,0,True,False,False,False,False
4.12,1.44257688522339,16.9882431030273,19.8796424865723,17.155029296875,9.49667358398438,8.35018444061279,17.1091041564941,,False,0,22.6787237204283,False,0,True,False,False,False,False
4.14,1.44897246360779,16.8882446289063,19.8544139862061,17.1942501068115,9.51838493347168,8.4501838684082,17.0873928070068,,False,0,22.5788734850137,False,0,True,False,False,False,False
4.16,1.45542418956757,16.7882442474365,19.8291873931885,17.233470916748,9.5400972366333,8.55018424987793,17.0656814575195,,False,0,22.4790245793901,False,0,True,False,False,False,False
4.18,1.46193504333496,16.6882438659668,19.8039588928223,17.2726917266846,9.56180858612061,8.65018367767334,17.0439701080322,,False,0,22.3791770213569,False,0,True,False,False,False,False
4.2,1.46850311756134,16.5882453918457,19.7787322998047,17.3119125366211,9.58351993560791,8.75018405914307,17.0222587585449,,False,0,22.2793308290321,False,0,True,False,False,False,False
4.22,1.47513163089752,16.4882469177246,19.7535037994385,17.3511333465576,9.60523223876953,8.85018348693848,17.000545501709,,False,0,22.1794860208601,False,0,True,False,False,False,False
4.24,1.48181974887848,16.3882446289063,19.7282772064209,17.3903522491455,9.62694358825684,8.9501838684082,16.9788341522217,,False,0,22.0796426156183,False,0,True,False,False,False,False
