timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,4.56824398040771,37.4940414428711,15.8298397064209,20.9359321594238,14.8804311752319,14.4389381408691,11.1201248168945,,False,0,8.41387675148384,False,0.0500000007450581,False,False,False,False,False
1.7,4.42111921310425,37.5004348754883,16.0137977600098,20.6713581085205,14.8834934234619,14.4414434432983,11.1215190887451,,False,0,8.33981756091181,False,0.150000005960464,False,False,False,False,False
1.72,4.0681848526001,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,8.25376382081026,False,0.174999997019768,False,False,False,False,False
1.74,3.67924499511719,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,8.16212206446034,False,0,False,False,False,False,False
1.76,3.71491813659668,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,8.06756084786902,False,0,False,False,False,False,False
1.78,3.76034927368164,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.97139513219558,False,0,False,False,False,False,False
1.8,3.81245493888855,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.87432922582333,False,0,False,False,False,False,False
1.82,3.86928820610046,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.77675636521177,False,0,False,False,False,False,False
1.84,3.92969846725464,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.67890558779008,False,0,False,False,False,False,False
1.86,3.99298024177551,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.58090994128378,False,0,False,False,False,False,False
1.88,4.05872678756714,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.48284684596462,False,0,False,False,False,False,False
1.9,4.12673568725586,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.38476140440057,False,0,False,False,False,False,False
1.92,4.19691705703735,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.28668588031684,False,0,False,False,False,False,False
1.94,4.26922416687012,37.5160179138184,16.2732982635498,20.3753967285156,14.8902931213379,14.4475021362305,11.1255531311035,,False,0,7.18863869353336,False,0,False,False,False,False,False
1.96,4.34369421005249,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,7.09063127857871,False,0.025000000372529,False,False,False,False,False
1.98,4.36151075363159,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,6.99267131770934,False,0,False,False,False,False,False
2,4.44041872024536,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,6.8947635226116,False,0,False,False,False,False,False
2.02,4.52169513702393,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,6.79691421820699,False,0,False,False,False,False,False
2.04,4.60541391372681,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,6.69912827852793,False,0,False,False,False,False,False
2.06,4.69170522689819,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,6.60140559870516,False,0,False,False,False,False,False
2.08,4.78066968917847,37.5189590454102,16.3113708496094,20.3341979980469,14.8915519714355,14.4486455917358,11.1263399124146,,False,0,6.50375211240243,False,0,False,False,False,False,False
2.1,4.87243127822876,11.4553890228271,16.5452995300293,20.0924339294434,14.9005746841431,14.4569511413574,11.1321887969971,,False,0,6.40617098390779,False,0.150000005960464,False,False,False,False,False
2.12,4.61252593994141,11.1373853683472,16.6658821105957,19.9749794006348,14.9060544967651,14.4620409011841,11.1358280181885,,False,0,6.30866641624741,False,0.0750000029802322,False,False,False,False,False
2.14,4.5329442024231,10.9823541641235,16.788969039917,19.8597354888916,14.9121713638306,14.4677543640137,11.1399507522583,,False,0,6.21124115661323,False,0.0750000029802322,False,False,False,False,False
2.16,4.45652151107788,10.6658334732056,17.2628002166748,19.4553623199463,14.9401235580444,14.4940757751465,11.1591930389404,,False,0,6.11389899633749,False,0.275000005960464,False,False,False,False,False
2.18,3.91354608535767,10.5506229400635,17.5839385986328,19.212194442749,14.9624576568604,14.5152502059937,11.1748285293579,,False,0,6.01664396876854,False,0.174999997019768,False,False,False,False,False
2.2,3.61010670661926,10.4486808776855,18.0715599060059,18.8827247619629,15.0005550384521,14.5515117645264,11.2017841339111,,False,0,5.91948036858928,False,0.25,False,False,False,False,False
2.22,3.13607120513916,10.4352931976318,18.173412322998,18.793478012085,15.0090522766113,14.5596218109131,11.2078342437744,,False,0,5.82241277298341,False,0.0500000007450581,False,False,False,False,False
2.24,3.1325798034668,10.4239645004272,18.2767715454102,18.7308712005615,15.0178451538086,14.568018913269,11.2141056060791,,False,0,5.72544606485636,False,0.0500000007450581,False,False,False,False,False
2.26,3.13298010826111,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.62858545834118,False,-0.200000002980232,False,False,False,False,False
2.28,3.72125864028931,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.53183652685192,False,0,False,False,False,False,False
2.3,3.84718728065491,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.43520523397862,False,0,False,False,False,False,False
2.32,3.97781300544739,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.33869796755878,False,0,False,False,False,False,False
2.34,4.11340188980103,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.24232157730295,False,0,False,False,False,False,False
2.36,4.25424480438232,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.14608341640399,False,0,False,False,False,False,False
2.38,4.4006495475769,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,5.04999138761764,False,0,False,False,False,False,False
2.4,4.55294895172119,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.95405399436953,False,0,False,False,False,False,False
2.42,4.71150398254395,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.85828039752105,False,0,False,False,False,False,False
2.44,4.87670660018921,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.76268047851607,False,0,False,False,False,False,False
2.46,5.04898118972778,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.66726490973364,False,0,False,False,False,False,False
2.48,5.22878885269165,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.57204523299104,False,0,False,False,False,False,False
2.5,5.41662788391113,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.47703394727953,False,0,False,False,False,False,False
2.52,5.61304759979248,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.38224460697516,False,0,False,False,False,False,False
2.54,5.81864452362061,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.2876919319518,False,0,False,False,False,False,False
2.56,6.0340690612793,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.19339193123877,False,0,False,False,False,False,False
2.58,6.26003980636597,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.09936204211392,False,0,False,False,False,False,False
2.6,6.49733924865723,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,4.00562128681215,False,0,False,False,False,False,False
2.62,6.74683570861816,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,3.91219044936377,False,0,False,False,False,False,False
2.64,7.00948286056519,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,3.81909227546489,False,0,False,False,False,False,False
2.66,7.28633594512939,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,3.72635169873031,False,0,False,False,False,False,False
2.68,7.57856798171997,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,3.63399609719619,False,0,False,False,False,False,False
2.7,7.88747930526733,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,3.5420555845351,False,0,False,False,False,False,False
2.72,8.21451663970947,10.4820594787598,17.8722705841064,19.0120601654053,14.9844369888306,14.5361547470093,11.1903457641602,,False,0,3.45056334112671,False,0,False,False,False,False,False
2.74,8.56130504608154,10.4728660583496,17.9215526580811,18.9794216156006,14.9883556365967,14.5398845672607,11.1931247711182,,False,0,3.35955599090282,False,0.025000000372529,False,False,False,False,False
2.76,8.86693572998047,10.4728660583496,17.9215526580811,18.9794216156006,14.9883556365967,14.5398845672607,11.1931247711182,,False,0,3.26907403075958,False,0,False,False,False,False,False
2.78,9.25844573974609,10.4728660583496,17.9215526580811,18.9794216156006,14.9883556365967,14.5398845672607,11.1931247711182,,False,0,3.17916232030617,False,0,False,False,False,False,False
2.8,9.67581653594971,10.4728660583496,17.9215526580811,18.9794216156006,14.9883556365967,14.5398845672607,11.1931247711182,,False,0,3.08987064078976,False,0,False,False,False,False,False
2.82,10.1216516494751,10.4728660583496,17.9215526580811,18.9794216156006,14.9883556365967,14.5398845672607,11.1931247711182,,False,0,3.00125433318583,False,0,False,False,False,False,False
2.84,10.5989046096802,10.4728660583496,17.9215526580811,18.9794216156006,14.9883556365967,14.5398845672607,11.1931247711182,,False,0,2.91337502663338,False,0,False,False,False,False,False
2.86,11.1109457015991,10.4642305374146,17.97119140625,18.9469890594482,14.9923467636108,14.5436916351318,11.1959581375122,,False,0,2.82630146956188,False,0.025000000372529,False,False,False,False,False
2.88,11.5953388214111,10.4486808776855,18.0715599060059,18.8827247619629,15.0005550384521,14.5515117645264,11.2017841339111,,False,0,2.74011047689257,False,0.0500000007450581,False,False,False,False,False
2.9,12.054144859314,10.4417161941528,18.1222991943359,18.8250751495361,15.0047664642334,14.5555305480957,11.2047815322876,,False,0,2.6548880074303,False,0.025000000372529,False,False,False,False,False
2.92,12.6252021789551,10.4239645004272,18.2767715454102,18.7308712005615,15.0178451538086,14.568018913269,11.2141056060791,,False,0,2.570730385729,False,0.0750000029802322,False,False,False,False,False
2.94,13.110390663147,10.4239645004272,18.2767715454102,18.7308712005615,15.0178451538086,14.568018913269,11.2141056060791,,False,0,2.48774568192081,False,0,False,False,False,False,False
2.96,13.8584423065186,10.4107389450073,18.4346981048584,18.6384105682373,15.0315961837769,14.5811529159546,11.2239208221436,,False,0,2.4060552606732,False,0.0750000029802322,False,False,False,False,False
2.98,14.4609069824219,10.3986673355103,19.0451164245605,18.3136882781982,15.0877552032471,14.6349124908447,11.2642211914063,,False,0,2.32579550575773,False,0.275000005960464,False,False,False,False,False
3,14.5586318969727,10.4117879867554,19.3399429321289,18.1732311248779,15.116304397583,14.6622829437256,11.2847900390625,,False,0,2.24711971854742,False,0.125,False,False,False,False,False
3.02,15.1507329940796,10.6158761978149,20.713436126709,17.6285438537598,15.257303237915,14.7977504730225,11.3869161605835,,False,0,2.17020017557336,False,0.525000035762787,False,False,False,False,False
3.04,14.6646585464478,10.7887277603149,21.3018436431885,17.4390182495117,15.3202018737793,14.858286857605,11.4326725006104,,False,0,2.09523031009122,False,0.200000002980232,False,False,False,False,False
3.06,15.18616771698,11.0949382781982,21.9315986633301,17.2587394714355,15.3883152008057,14.9238948822021,11.4823188781738,,False,0,2.02242695301538,False,0.200000002980232,False,False,False,False,False
3.08,15.7970628738403,39.2040252685547,23.6187400817871,16.8653926849365,15.5716762542725,15.1006956100464,11.6163101196289,,False,0,1.95203252686367,False,0.474999994039536,False,False,False,False,False
3.1,15.6934289932251,39.33740234375,24.1140155792236,16.7695865631104,15.6251382827759,15.1522808074951,11.6554508209229,,False,0,1.88431702992795,False,0.125,False,False,False,False,False
3.12,16.7231884002686,39.8647689819336,26.1107616424561,16.4494934082031,15.8363809585571,15.356258392334,11.8103580474854,,False,0,1.81957957515226,False,0.450000017881393,False,False,False,False,False
3.14,16.8909397125244,40.1237335205078,27.1227722167969,16.3191089630127,15.9400444030762,15.4564161300659,11.8864917755127,,False,0,1.75814916006532,False,0.200000002980232,False,False,False,False,False
3.16,17.9378337860107,38.5696716308594,29.2743225097656,16.0931968688965,16.1514873504639,15.6607818603516,12.0419397354126,,False,0,1.7003842464154,False,0.375,False,False,False,False,False
3.18,18.5748863220215,32.5811347961426,36.3503875732422,15.6422815322876,16.7574424743652,16.2469577789307,12.4883365631104,,False,0,1.64667063481715,False,0.900000035762787,False,False,False,False,False
3.2,17.6822509765625,30.8946075439453,39.0227088928223,15.508749961853,17.013858795166,16.4951515197754,12.6775131225586,,False,0,1.59741705617936,False,0.325000017881393,False,False,False,False,False
3.22,18.7084617614746,26.7712860107422,38.2034530639648,15.1868305206299,17.9480381011963,17.3998489379883,13.3676252365112,,False,0,1.55304790681697,False,1,False,False,False,False,False
3.24,17.7290496826172,25.6977195739746,38.0061111450195,15.1095571517944,18.3049545288086,17.7456340789795,13.6315498352051,,False,0,1.513992677676,False,0.325000017881393,False,False,False,False,False
3.26,18.979377746582,22.8075828552246,37.5798187255859,14.9438438415527,19.7121696472168,16.9539413452148,14.6730489730835,,False,0,1.48067191941252,False,1.07500004768372,False,False,False,False,False
3.28,17.9575042724609,18.9794445037842,10.4617853164673,15.0180644989014,18.3751316070557,14.0973558425903,17.929838180542,,False,0,1.45348007055794,False,2.20000004768372,False,False,False,False,False
3.3,13.7694749832153,18.1756248474121,10.3981771469116,15.1472158432007,17.6217861175537,13.5161476135254,19.3572902679443,,False,0,1.43276612738215,False,0.650000035762787,False,False,False,False,False
3.32,14.1786870956421,16.5935115814209,39.628547668457,15.7735252380371,16.0908107757568,12.3341197967529,25.2421646118164,,False,0,1.41881384040697,False,1.77499997615814,False,False,False,False,False
3.34,11.5400819778442,16.0170192718506,37.269474029541,16.2797393798828,15.5337810516357,11.9034805297852,30.357177734375,,False,0,1.41182368919751,False,0.925000011920929,False,False,False,False,False
3.36,11.2414674758911,15.3901090621948,29.2141265869141,17.3568382263184,14.9293823242188,11.4352760314941,38.6511039733887,,False,0,1.4118990837593,False,1.42500007152557,False,False,False,False,False
3.38,9.64531993865967,14.9634819030762,23.0006942749023,19.6176300048828,14.5214262008667,11.1169118881226,37.5710220336914,,False,0,1.41903889790013,False,1.95000004768372,False,False,False,False,False
3.4,6.7824501991272,14.9252443313599,20.4663467407227,19.8407154083252,14.4887952804565,11.0886840820313,37.4708938598633,,False,0,1.43313755183481,False,1.27499997615814,False,False,False,False,False
3.42,5.58414459228516,15.1523771286011,18.1818199157715,17.6579723358154,14.7158088684082,11.2589378356934,10.3681793212891,,False,0,1.45399263027592,False,1.64999997615814,False,False,False,False,False
3.44,3.46432852745056,15.4416856765747,17.2229480743408,16.7314434051514,15.0010099411011,11.4754962921143,11.1478729248047,,False,0,1.48131879519789,False,0.975000023841858,False,False,False,False,False
3.46,2.87242460250854,15.7274618148804,16.6657085418701,16.1935043334961,15.2818384170532,11.6893396377563,39.479907989502,,False,0,1.51476587458541,False,0.699999988079071,False,False,False,False,False
3.48,2.84289169311523,16.3563766479492,15.9475431442261,15.5012092590332,15.898606300354,12.1598463058472,36.3594665527344,,False,0,1.55393867778065,False,1.14999997615814,False,False,False,False,False
3.5,1.68681979179382,16.8306884765625,15.6249561309814,15.1909198760986,16.3631591796875,12.5146389007568,32.2039451599121,,False,0,1.59841629480216,False,0.675000011920929,False,False,False,False,False
3.52,1.54622113704681,17.6544227600098,15.2796812057495,14.8598012924194,17.1692924499512,13.1307773590088,27.8838729858398,,False,0,1.64776920907256,False,0.949999988079071,False,False,False,False,False
3.54,0.685148775577545,19.4596691131592,14.9639053344727,14.5599975585938,17.2576656341553,14.4809265136719,23.2228603363037,,False,0,1.70157325993868,False,1.52499997615814,False,False,False,False,False
3.56,358.414184570313,20.2102870941162,14.905818939209,14.509105682373,15.4577198028564,15.9293575286865,20.7913208007813,,False,0,1.7594201400465,False,1.17500007152557,False,False,False,False,False
3.58,356.859710693359,17.7148628234863,15.1289205551147,14.7350292205811,13.5517120361328,19.3182811737061,18.1883983612061,,False,0,1.82092459403357,False,1.82500004768372,False,False,False,False,False
3.6,353.657684326172,16.9530429840088,15.3445167541504,14.9487037658691,12.9704074859619,21.4406433105469,17.4019203186035,,False,0,1.88572877233275,False,0.775000035762787,False,False,False,False,False
3.62,352.843719482422,16.1655616760254,15.7400941848755,15.3388442993164,12.3700819015503,25.1762981414795,16.5884323120117,,False,0,1.95350431433949,False,1,False,False,False,False,False
3.64,351.386596679688,15.8881759643555,15.9518671035767,15.5472297668457,12.1588315963745,27.2590408325195,16.3016929626465,,False,0,2.02395273837475,False,0.425000011920929,False,False,False,False,False
3.66,351.276794433594,15.8728275299072,15.9651889801025,15.5603303909302,12.1471490859985,27.393533706665,16.2858238220215,,False,0,2.09680465134414,False,0.025000000372529,False,False,False,False,False
3.68,352.096496582031,15.8575859069824,15.978609085083,15.5735282897949,12.1355466842651,27.5294895172119,16.2700653076172,,False,0,2.17181819734397,False,0.025000000372529,False,False,False,False,False
3.7,352.846832275391,15.8575859069824,15.978609085083,15.5735282897949,12.1355466842651,27.5294895172119,16.2700653076172,,False,0,2.24877706685714,False,0,False,False,False,False,False
3.72,353.595611572266,15.8575859069824,15.978609085083,15.5735282897949,12.1355466842651,27.5294895172119,16.2700653076172,,False,0,2.32748830034072,False,0,False,False,False,False,False
3.74,354.288024902344,15.8511600494385,15.975830078125,15.5672168731689,12.1383762359619,27.5359210968018,16.2672348022461,,False,0,2.40778004761969,False,0,True,False,False,False,False
3.76,354.916778564453,15.835976600647,15.9692687988281,15.5523052215576,12.1450567245483,27.5511054992676,16.2605533599854,,False,0,2.48318792541383,False,0,True,False,False,False,False
3.78,355.488586425781,15.8164186477661,15.9608163833618,15.5330972671509,12.1536636352539,27.5706634521484,16.2519474029541,,False,0,2.55120713498163,False,0,True,False,False,False,False
3.8,356.020782470703,15.791633605957,15.9501056671143,15.5087566375732,12.1645698547363,27.5954513549805,16.2410411834717,,False,0,2.61597635184927,False,0,True,False,False,False,False
3.82,356.517974853516,15.7618722915649,15.9372453689575,15.479528427124,12.1776647567749,27.6252117156982,16.2279472351074,,False,0,2.67653477039536,False,0,True,False,False,False,False
3.84,356.985687255859,15.7221088409424,15.9200630187988,15.4404773712158,12.1951608657837,27.6649742126465,16.2104511260986,,False,0,2.73302851566839,False,0,True,False,False,False,False
3.86,357.423645019531,15.6773147583008,15.900707244873,15.3964853286743,12.2148694992065,27.7097644805908,16.1907424926758,,False,0,2.78037028947201,False,0,True,False,False,False,False
3.88,357.841979980469,15.6276025772095,15.879222869873,15.3476638793945,12.2367448806763,27.7594814300537,16.1688652038574,,False,0,2.82342479724219,False,0,True,False,False,False,False
3.9,358.243804931641,15.5730314254761,15.8556432723999,15.2940711975098,12.2607555389404,27.8140487670898,16.1448554992676,,False,0,2.86224936560374,False,0,True,False,False,False,False
3.92,358.631896972656,15.5135135650635,15.8299226760864,15.2356185913086,12.2869443893433,27.8735694885254,16.1186656951904,,False,0,2.89686215061201,False,0,True,False,False,False,False
3.94,359.008605957031,15.4439134597778,15.7998476028442,15.1672658920288,12.3175678253174,27.9431667327881,16.0880432128906,,False,0,2.92713758851749,False,0,True,False,False,False,False
3.96,359.375091552734,15.3690547943115,15.7675008773804,15.0937471389771,12.3505039215088,28.0180225372314,16.0551052093506,,False,0,2.94791650497663,False,0,True,False,False,False,False
3.98,359.735717773438,15.2893190383911,15.7330455780029,15.0154399871826,12.3855876922607,28.0977554321289,16.0200233459473,,False,0,2.9639954870719,False,0,True,False,False,False,False
4,0.0924643874168396,15.1899127960205,15.7098588943481,14.9448137283325,12.410924911499,28.3228435516357,15.967511177063,,False,0,2.97574452797068,False,0.025000000372529,True,False,False,False,False
4.02,0.387874931097031,15.0012273788452,15.7680149078369,14.9471197128296,12.3683023452759,29.4423179626465,15.8250999450684,,False,0,2.98295136995991,False,0.174999997019768,True,False,False,False,False
4.04,0.32494455575943,14.6462821960449,16.030237197876,15.1309118270874,12.1960697174072,32.9999732971191,15.5168104171753,,False,0,2.98560600582785,False,0.5,True,False,False,False,False
4.06,359.475921630859,14.4439821243286,16.1425666809082,15.1673316955566,12.1461448669434,34.9642639160156,15.3727140426636,,False,0,2.97876094948363,False,0.225000008940697,True,False,False,False,False
4.08,359.244476318359,14.1898708343506,16.3768939971924,15.3127841949463,12.0485944747925,38.7340087890625,15.1759548187256,,False,0,2.97220139990591,False,0.375,True,False,False,False,False
4.1,358.638854980469,14.0157032012939,16.4985275268555,15.3477554321289,12.0153112411499,40.0771751403809,15.0666065216064,,False,0,2.96611085310397,False,0.200000002980232,True,False,False,False,False
4.12,358.422241210938,13.8225526809692,16.6927528381348,15.445538520813,11.9627895355225,39.909984588623,14.9387197494507,,False,0,2.96039525046725,False,0.275000005960464,True,False,False,False,False
4.14,358.011383056641,13.6759462356567,16.7929439544678,15.4522304534912,11.9480419158936,39.8749923706055,14.8625497817993,,False,0,2.95508481755895,False,0.150000005960464,True,False,False,False,False
4.16,357.878479003906,13.5684909820557,16.7865962982178,15.3592691421509,11.966534614563,39.9531936645508,14.8294105529785,,False,0,2.95008512041951,False,0.025000000372529,True,False,False,False,False
4.18,358.033813476563,13.4611673355103,16.7805614471436,15.2660827636719,11.9848442077637,40.0315475463867,14.7965974807739,,False,0,2.94529377766161,False,0.025000000372529,True,False,False,False,False
4.2,358.187744140625,13.3397798538208,16.8198280334473,15.2129993438721,11.9900236129761,40.0677375793457,14.7487630844116,,False,0,2.94071131104024,False,0.0750000029802322,True,False,False,False,False
4.22,358.220703125,13.2124576568604,16.8839797973633,15.1805505752563,11.9888458251953,40.0854263305664,14.6950521469116,,False,0,2.93635655645279,False,0.100000001490116,True,False,False,False,False
4.24,358.188598632813,13.0676727294922,17.0229396820068,15.2123184204102,11.9702043533325,40.0491333007813,14.6230411529541,,False,0,2.93223459666362,False,0.174999997019768,True,False,False,False,False
4.26,357.969635009766,12.9676704406738,16.9979305267334,15.0959053039551,11.9916868209839,40.1491355895996,14.6015577316284,,False,0,2.92838431415998,False,0,True,False,False,False,False
4.28,358.156158447266,12.8676691055298,16.97292137146,14.9794912338257,12.0131702423096,40.249137878418,14.5800743103027,,False,0,2.92467850417555,False,0,True,False,False,False,False
4.3,358.342987060547,12.7737197875977,16.9239368438721,14.8422260284424,12.0404539108276,40.3681221008301,14.5653200149536,,False,0,2.92111771655572,False,-0.025000000372529,True,False,False,False,False
4.32,358.58984375,12.6797904968262,16.8749141693115,14.7054710388184,12.0680437088013,40.4873657226563,14.5504026412964,,False,0,2.9176902310652,False,-0.025000000372529,True,False,False,False,False
4.34,358.838958740234,12.5797920227051,16.8494682312012,14.5894966125488,12.0899848937988,40.5873641967773,14.5284624099731,,False,0,2.91440493120859,False,0,True,False,False,False,False
4.36,359.030639648438,12.479793548584,16.8240222930908,14.4735231399536,12.1119251251221,40.6873626708984,14.5065212249756,,False,0,2.91127246939362,False,0,True,False,False,False,False
4.38,359.22265625,12.3797941207886,16.7985763549805,14.3575487136841,12.1338663101196,40.7873611450195,14.4845809936523,,False,0,2.9082933394763,False,0,True,False,False,False,False
