timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,10.007396697998,43.1373062133789,18.1278743743896,21.9008083343506,10.3206386566162,11.5846185684204,17.0762252807617,,False,0,19.6997026668085,False,2.29999995231628,False,False,False,False,False
4.92,4.38674402236938,40.9428634643555,22.5787258148193,14.0534839630127,9.80723667144775,10.9934530258179,16.1949920654297,,False,0,19.6997026668085,False,3.52500009536743,False,False,False,False,False
4.94,356.211761474609,41.4206771850586,27.3405284881592,12.168062210083,9.9284200668335,11.1227197647095,16.377742767334,,False,0,19.6997026668085,False,1.89999997615814,False,False,False,False,False
4.96,351.64453125,41.7955017089844,29.3843173980713,11.7530069351196,10.0203371047974,11.2239389419556,16.5241584777832,,False,0,19.6997026668085,False,0.574999988079071,False,False,False,False,False
4.98,350.196929931641,33.8930702209473,34.2839736938477,11.1327886581421,10.2600355148315,11.4894886016846,16.90989112854,,False,0,19.6997026668085,False,1.05000007152557,False,False,False,False,False
5,347.439025878906,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0.125,False,False,False,False,False
5.02,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.04,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.06,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.08,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.1,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.12,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.14,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,False,False,False,False,False
5.16,347.099090576172,32.719841003418,34.9994430541992,11.0693664550781,10.2951393127441,11.5284738540649,16.9666156768799,,False,0,19.6997026668085,False,0,True,False,False,False,False
5.18,347.094421386719,32.7066230773926,35.0080451965332,11.0648860931396,10.2909698486328,11.5417032241821,16.9707832336426,,False,0,19.6937781213934,False,0,True,False,False,False,False
5.2,347.089752197266,34.1082763671875,34.163200378418,11.1358652114868,10.2441244125366,11.5113897323608,16.9078979492188,,False,0,19.6878540158259,False,-0.150000005960464,True,False,False,False,False
5.22,347.486267089844,36.4722061157227,32.9781532287598,11.2493906021118,10.1792049407959,11.4669322967529,16.8184909820557,,False,0,19.6731437921308,False,-0.225000008940697,True,False,False,False,False
5.24,348.077056884766,39.8778533935547,31.6529159545898,11.3981885910034,10.1066465377808,11.4196844100952,16.7187442779541,,False,0,19.6538395522639,False,-0.275000005960464,True,False,False,False,False
5.26,348.789276123047,39.8467330932617,31.667896270752,11.3892755508423,10.0987434387207,11.4508037567139,16.7266483306885,,False,0,19.6297404955131,False,0,True,False,False,False,False
5.28,348.770385742188,39.8059310913086,31.6875419616699,11.3775882720947,10.0883808135986,11.4916133880615,16.7370109558105,,False,0,19.6011571175459,False,0,True,False,False,False,False
5.3,348.745513916016,39.7607078552246,31.7093124389648,11.3646354675293,10.0768957138062,11.5368356704712,16.7484951019287,,False,0,19.5636828579812,False,0,True,False,False,False,False
5.32,348.717834472656,39.710807800293,31.7333374023438,11.3503437042236,10.0642223358154,11.5867366790771,16.7611694335938,,False,0,19.5221730618969,False,0,True,False,False,False,False
5.34,348.687133789063,39.6561965942383,31.7596282958984,11.3347005844116,10.0503530502319,11.6413488388062,16.7750377655029,,False,0,19.4763869909493,False,0,True,False,False,False,False
5.36,348.653350830078,39.5957717895508,31.7887191772461,11.3173942565918,10.0350074768066,11.7017784118652,16.7903842926025,,False,0,19.4263034660114,False,0,True,False,False,False,False
5.38,348.615753173828,39.5263137817383,31.8221588134766,11.2974996566772,10.0173673629761,11.771240234375,16.8080234527588,,False,0,19.3709133993826,False,0,True,False,False,False,False
5.4,348.572204589844,39.4517555236816,31.8580570220947,11.27614402771,9.99843215942383,11.8458003997803,16.8269596099854,,False,0,19.3072793446734,False,0,True,False,False,False,False
5.42,348.525085449219,39.3720092773438,31.8964500427246,11.2533025741577,9.97817802429199,11.9255523681641,16.8472156524658,,False,0,19.2390210769998,False,0,True,False,False,False,False
5.44,348.474273681641,39.2875175476074,31.937126159668,11.2291021347046,9.95672035217285,12.0100402832031,16.8686714172363,,False,0,19.1660622317534,False,0,True,False,False,False,False
5.46,348.419952392578,39.1929550170898,31.9826526641846,11.2020168304443,9.93270397186279,12.1046104431152,16.8926868438721,,False,0,19.0888276953584,False,0,True,False,False,False,False
5.48,348.358551025391,39.0929489135742,32.0307998657227,11.1733741760254,9.90730667114258,12.2046098709106,16.9180850982666,,False,0,19.0024520892351,False,0,True,False,False,False,False
5.5,348.292907714844,38.9929466247559,32.0789451599121,11.1447305679321,9.88190841674805,12.3046092987061,16.9434776306152,,False,0,18.9112013112114,False,0,True,False,False,False,False
5.52,348.226531982422,38.8929443359375,32.1270904541016,11.1160869598389,9.85651111602783,12.4046096801758,16.9688758850098,,False,0,18.8200413315732,False,0,True,False,False,False,False
5.54,348.159393310547,38.7929420471191,32.175235748291,11.0874443054199,9.8311128616333,12.5046091079712,16.9942722320557,,False,0,18.7289715693954,False,0,True,False,False,False,False
5.56,348.091522216797,38.6929359436035,32.2233772277832,11.0588006973267,9.80571556091309,12.6046085357666,17.0196704864502,,False,0,18.6379914707581,False,0,True,False,False,False,False
5.58,348.022888183594,38.5929336547852,32.2715225219727,11.0301570892334,9.78031826019287,12.7046089172363,17.0450687408447,,False,0,18.5471042606787,False,0,True,False,False,False,False
5.6,347.953460693359,38.4929313659668,32.3196678161621,11.0015144348145,9.75492286682129,12.8046083450317,17.0704669952393,,False,0,18.456313186264,False,0,True,False,False,False,False
5.62,347.883209228516,38.3929252624512,32.3678131103516,10.9728708267212,9.72952461242676,12.9046077728271,17.0958633422852,,False,0,18.3656177690428,False,0,True,False,False,False,False
5.64,347.812194824219,38.2929229736328,32.415958404541,10.9442281723022,9.70412731170654,13.0046081542969,17.1212615966797,,False,0,18.2750175600012,False,0,True,False,False,False,False
5.66,347.740325927734,38.1929206848145,32.4641036987305,10.915584564209,9.67873001098633,13.1046075820923,17.1466598510742,,False,0,18.1845158850526,False,0,True,False,False,False,False
5.68,347.667602539063,38.0929183959961,32.5122489929199,10.8869409561157,9.6533317565918,13.204607963562,17.1720561981201,,False,0,18.0941160942094,False,0,True,False,False,False,False
5.7,347.594055175781,38.3227348327637,32.4412536621094,10.8725862503052,9.62275886535645,13.2973012924194,17.1878395080566,,False,0,18.0038178207808,False,-0.025000000372529,True,False,False,False,False
5.72,347.587493896484,38.2227401733398,32.4888076782227,10.8441543579102,9.59759616851807,13.3973016738892,17.2130031585693,,False,0,17.913526150405,False,0,True,False,False,False,False
5.74,347.512664794922,38.122745513916,32.5363616943359,10.8157224655151,9.57243251800537,13.4973011016846,17.238166809082,,False,0,17.8233381357697,False,0,True,False,False,False,False
5.76,347.436920166016,38.0227508544922,32.583911895752,10.7872905731201,9.54726886749268,13.5972995758057,17.2633304595947,,False,0,17.7332572262557,False,0,True,False,False,False,False
5.78,347.360260009766,37.9227561950684,32.6314659118652,10.7588586807251,9.52210521697998,13.6973009109497,17.2884941101074,,False,0,17.6432831640431,False,0,True,False,False,False,False
5.8,347.28271484375,37.8227615356445,32.6790199279785,10.7304267883301,9.4969425201416,13.7972993850708,17.3136558532715,,False,0,17.5534157262206,False,0,True,False,False,False,False
5.82,347.204193115234,38.389835357666,32.4892730712891,10.7303943634033,9.46174716949463,13.8822469711304,17.3197002410889,,False,0,17.4636584555416,False,-0.0500000007450581,True,False,False,False,False
5.84,347.261627197266,39.4065055847168,31.9589824676514,10.7747507095337,9.41291332244873,13.9456415176392,17.298152923584,,False,0,17.3738225465513,False,-0.125,True,False,False,False,False
5.86,347.523162841797,39.1700439453125,31.233678817749,10.852689743042,9.35774230957031,13.997124671936,17.2607116699219,,False,0,17.2836172376392,False,-0.174999997019768,True,False,False,False,False
5.88,347.9189453125,38.978946685791,30.7500591278076,10.9048118591309,9.31473064422607,14.0644226074219,17.2417449951172,,False,0,17.1928696757355,False,-0.125,True,False,False,False,False
5.9,348.17919921875,38.7765579223633,30.1856994628906,10.9765281677246,9.27028465270996,14.1273050308228,17.2163467407227,,False,0,17.1017676452328,False,-0.150000005960464,True,False,False,False,False
5.92,348.505432128906,38.6765594482422,30.2198219299316,10.9535121917725,9.25084686279297,14.2273054122925,17.2357845306396,,False,0,17.0102284526309,False,0,True,False,False,False,False
5.94,348.43310546875,38.5765609741211,30.2539443969727,10.9304962158203,9.23140811920166,14.3273048400879,17.2552223205566,,False,0,16.9187869155687,False,0,True,False,False,False,False
5.96,348.35986328125,38.4765586853027,30.2880668640137,10.9074802398682,9.21197032928467,14.4273061752319,17.2746601104736,,False,0,16.8274408769785,False,0,True,False,False,False,False
5.98,348.285705566406,38.3765563964844,30.3221893310547,10.884464263916,9.19253158569336,14.5273065567017,17.2940998077393,,False,0,16.7361937908993,False,0,True,False,False,False,False
6,348.210601806641,38.2765579223633,30.3563117980957,10.8614482879639,9.17309379577637,14.6273078918457,17.3135375976563,,False,0,16.6450472846854,False,0,True,False,False,False,False
6.02,348.134521484375,38.1765556335449,30.3904342651367,10.8384323120117,9.15365505218506,14.7273082733154,17.3329753875732,,False,0,16.554003019718,False,0,True,False,False,False,False
6.04,348.057495117188,38.0765571594238,30.4245567321777,10.8154163360596,9.13421726226807,14.8273096084595,17.3524131774902,,False,0,16.4630626922452,False,0,True,False,False,False,False
6.06,347.9794921875,37.9605293273926,30.3603210449219,10.8084926605225,9.11107349395752,14.9210405349731,17.3643951416016,,False,0,16.3722280342445,False,-0.025000000372529,True,False,False,False,False
6.08,347.9677734375,37.8137283325195,30.1031665802002,10.8344621658325,9.08103656768799,15.0025606155396,17.3617477416992,,False,0,16.2814104642879,False,-0.0750000029802322,True,False,False,False,False
6.1,348.089904785156,37.5976791381836,29.3916168212891,10.946587562561,9.03571605682373,15.0563077926636,17.325813293457,,False,0,16.1904257609596,False,-0.200000002980232,True,False,False,False,False
6.12,348.545257568359,37.3582420349121,28.46803855896,11.1216554641724,8.9869499206543,15.1002025604248,17.2766799926758,,False,0,16.0988319361686,False,-0.275000005960464,True,False,False,False,False
6.14,349.195129394531,37.1711769104004,27.846227645874,11.2543573379517,8.95279312133789,15.1648387908936,17.2495422363281,,False,0,16.0063931750625,False,-0.200000002980232,True,False,False,False,False
6.16,349.645233154297,37.022834777832,27.4815616607666,11.3363342285156,8.92931652069092,15.2450180053711,17.2388935089111,,False,0,15.9133887077659,False,-0.125,True,False,False,False,False
6.18,349.900146484375,36.8399429321289,26.7698364257813,11.5263051986694,8.89924907684326,15.3107042312622,17.2102813720703,,False,0,15.8200713853478,False,-0.25,True,False,False,False,False
6.2,350.475067138672,36.7399406433105,26.7841491699219,11.5144023895264,8.89005851745605,15.4107046127319,17.2194709777832,,False,0,15.7260675100337,False,0,True,False,False,False,False
6.22,350.411376953125,36.6399383544922,26.7984638214111,11.5024995803833,8.88086891174316,15.5107049942017,17.2286605834961,,False,0,15.6321380552564,False,0,True,False,False,False,False
6.24,350.346832275391,36.5399398803711,26.8127727508545,11.4905967712402,8.87167835235596,15.6107053756714,17.2378520965576,,False,0,15.5382843706399,False,0,True,False,False,False,False
6.26,350.281433105469,36.43994140625,26.8270874023438,11.4786939620972,8.86248874664307,15.7107048034668,17.2470417022705,,False,0,15.4445078375119,False,0,True,False,False,False,False
6.28,350.215118408203,36.3399391174316,26.8413982391357,11.4667911529541,8.85329914093018,15.8107051849365,17.2562313079834,,False,0,15.3508098698043,False,0,True,False,False,False,False
6.3,350.147918701172,36.2399368286133,26.8557071685791,11.454888343811,8.84410858154297,15.9107055664063,17.2654209136963,,False,0,15.2571919149827,False,0,True,False,False,False,False
6.32,350.079803466797,36.1399383544922,26.8700218200684,11.442985534668,8.83491897583008,16.010705947876,17.2746105194092,,False,0,15.1636554550071,False,0,True,False,False,False,False
6.34,350.0107421875,36.0399398803711,26.8843307495117,11.4310827255249,8.82572841644287,16.1107044219971,17.2838020324707,,False,0,15.0702020073234,False,0,True,False,False,False,False
6.36,349.940734863281,35.93994140625,26.898645401001,11.4191799163818,8.81653881072998,16.2107048034668,17.2929916381836,,False,0,14.9768331258889,False,0,True,False,False,False,False
6.38,349.869750976563,35.8399391174316,26.912956237793,11.4072761535645,8.80734825134277,16.3107051849365,17.3021812438965,,False,0,14.8835504022304,False,0,True,False,False,False,False
6.4,349.797760009766,35.7399406433105,26.9272651672363,11.3953733444214,8.79815864562988,16.4107055664063,17.3113708496094,,False,0,14.7903554665382,False,0,True,False,False,False,False
6.42,349.724731445313,35.6399421691895,26.9415798187256,11.3834705352783,8.78896903991699,16.510705947876,17.3205604553223,,False,0,14.6972499887973,False,0,True,False,False,False,False
6.44,349.650695800781,35.5399398803711,26.9558887481689,11.3715677261353,8.77977848052979,16.6107063293457,17.3297519683838,,False,0,14.6042356799548,False,0,True,False,False,False,False
6.46,349.575561523438,35.4399375915527,26.9702033996582,11.3596649169922,8.77058887481689,16.7107067108154,17.3389415740967,,False,0,14.5113142931282,False,0,True,False,False,False,False
6.48,349.499359130859,35.3004570007324,26.567419052124,11.4746961593628,8.75241661071777,16.7919940948486,17.3279781341553,,False,0,14.4184876248533,False,-0.150000005960464,True,False,False,False,False
6.5,349.811859130859,35.1484222412109,25.9215354919434,11.6866455078125,8.73296165466309,16.8670959472656,17.3089179992676,,False,0,14.3252744441767,False,-0.25,True,False,False,False,False
6.52,350.380584716797,35.0161170959473,25.3749599456787,11.8913154602051,8.72043514251709,16.9514865875244,17.2974548339844,,False,0,14.2313781042029,False,-0.225000008940697,True,False,False,False,False
6.54,350.883056640625,34.8924560546875,24.5262928009033,12.2682180404663,8.71280002593994,17.0399017333984,17.2874431610107,,False,0,14.1369003694065,False,-0.375,True,False,False,False,False
6.56,351.759490966797,34.8022117614746,23.8517456054688,12.6597518920898,8.71651172637939,17.1446075439453,17.2909717559814,,False,0,14.0414674933638,False,-0.325000017881393,True,False,False,False,False
6.58,352.505310058594,34.7253494262695,23.4131660461426,12.9338712692261,8.72589302062988,17.2559909820557,17.2988719940186,,False,0,13.9452807171541,False,-0.225000008940697,True,False,False,False,False
6.6,353.002807617188,34.6770057678223,22.8644905090332,13.3279809951782,8.74483776092529,17.3816738128662,17.3186473846436,,False,0,13.8486248188606,False,-0.300000011920929,True,False,False,False,False
6.62,353.681884765625,34.5823783874512,22.811861038208,13.3724136352539,8.75332164764404,17.4843692779541,17.3142032623291,,False,0,13.7513711285862,False,-0.025000000372529,True,False,False,False,False
6.64,353.6953125,34.4878921508789,22.759256362915,13.4174604415894,8.76206398010254,17.5871658325195,17.3096237182617,,False,0,13.654105888994,False,-0.025000000372529,True,False,False,False,False
6.66,353.70849609375,34.3878936767578,22.7494716644287,13.4288158416748,8.76949691772461,17.6871643066406,17.3021907806396,,False,0,13.5568288608876,False,0,True,False,False,False,False
6.68,353.660797119141,34.2878913879395,22.7396869659424,13.4401702880859,8.77692890167236,17.7871685028076,17.2947597503662,,False,0,13.4595917550608,False,0,True,False,False,False,False
6.7,353.612396240234,34.1878929138184,22.7299041748047,13.4515247344971,8.78436183929443,17.8871669769287,17.2873268127441,,False,0,13.3623954430474,False,0,True,False,False,False,False
6.72,353.563232421875,34.087890625,22.7201194763184,13.4628801345825,8.79179382324219,17.9871692657471,17.2798938751221,,False,0,13.2652408215538,False,0,True,False,False,False,False
6.74,353.513305664063,33.9878921508789,22.7103366851807,13.4742345809937,8.79922580718994,18.0871677398682,17.2724609375,,False,0,13.1681288133595,False,0,True,False,False,False,False
6.76,353.462615966797,33.8878898620605,22.7005519866943,13.4855890274048,8.80665874481201,18.1871700286865,17.2650299072266,,False,0,13.0710603682567,False,0,True,False,False,False,False
6.78,353.4111328125,33.7878913879395,22.6907730102539,13.4969444274902,8.81409072875977,18.2871685028076,17.2575969696045,,False,0,12.9740364640292,False,0,True,False,False,False,False
6.8,353.358825683594,33.6878890991211,22.6809902191162,13.5082988739014,8.82152366638184,18.3871726989746,17.2501640319824,,False,0,12.8770581074746,False,0,True,False,False,False,False
6.82,353.305694580078,33.587890625,22.6712036132813,13.5196533203125,8.82895565032959,18.4871711730957,17.242733001709,,False,0,12.7801263354697,False,0,True,False,False,False,False
