timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,184.463073730469,23.1399917602539,20.5550060272217,16.3598785400391,11.9216136932373,2.30889844894409,14.0905027389526,,False,0,8.05876058258866,False,0,True,False,False,False,False
2.94,184.391052246094,23.1243515014648,20.5557022094727,16.359224319458,11.9211368560791,2.32453942298889,14.0909805297852,,False,0,8.16797883345158,False,0,True,False,False,False,False
2.96,184.318710327148,23.1043357849121,20.5565929412842,16.3583850860596,11.9205265045166,2.34455251693726,14.0915908813477,,False,0,8.28148857984329,False,0,True,False,False,False,False
2.98,184.246124267578,23.0747146606445,20.5579128265381,16.3571453094482,11.9196214675903,2.37417149543762,14.0924949645996,,False,0,8.39937354774604,False,0,True,False,False,False,False
3,184.170852661133,23.0398654937744,20.5594654083252,16.3556823730469,11.9185571670532,2.40902233123779,14.093560218811,,False,0,8.52680384919844,False,0,True,False,False,False,False
3.02,184.095367431641,23.000373840332,20.5612239837646,16.3540287017822,11.917350769043,2.44851112365723,14.0947666168213,,False,0,8.65946731775278,False,0,True,False,False,False,False
3.04,184.020050048828,22.9598236083984,20.7078418731689,16.2523422241211,11.9185552597046,2.46578693389893,14.0993232727051,,False,0,8.79678453339854,False,0.0750000029802322,True,False,False,False,False
3.06,183.769515991211,22.9275302886963,21.1109390258789,15.99280834198,11.9260168075562,2.44999361038208,14.1126880645752,,False,0,8.94027578789817,False,0.200000002980232,True,False,False,False,False
3.08,183.23063659668,22.8792934417725,21.324499130249,15.8646697998047,11.9287004470825,2.48073625564575,14.1234073638916,,False,0,9.08888863459358,False,0.100000001490116,True,False,False,False,False
3.1,182.92692565918,22.8355827331543,21.6548328399658,15.6793432235718,11.9351940155029,2.50508213043213,14.1407718658447,,False,0,9.24694837621711,False,0.150000005960464,True,False,False,False,False
3.12,182.511077880859,22.882568359375,23.0415058135986,15.0420389175415,11.9894332885742,2.45488977432251,14.2200975418091,,False,0,9.40973404239414,False,0.574999988079071,True,False,False,False,False
3.14,181.124435424805,23.0789566040039,25.4957656860352,14.2690963745117,12.1196422576904,2.42171049118042,14.4012937545776,,False,0,9.57787342835682,False,0.824999988079071,True,False,False,False,False
3.16,179.182312011719,23.6100616455078,25.4784145355225,13.4032688140869,12.3990182876587,2.43117475509644,14.8041610717773,,False,0,9.7512678622862,False,1.17500007152557,True,False,False,False,False
3.18,176.441299438477,25.269660949707,23.5880508422852,12.4178733825684,13.2801885604858,2.58558940887451,15.9426250457764,,False,0,9.92908799000417,False,2,True,False,False,False,False
3.2,171.669448852539,21.0612678527832,22.8025550842285,11.9977416992188,14.1813802719116,2.9184353351593,17.1556587219238,,False,0,10.1134318944521,False,1.35000002384186,True,False,False,False,False
3.22,168.321716308594,14.1602048873901,22.7150115966797,11.9137544631958,20.7607860565186,17.3190269470215,25.4001140594482,,False,0,10.2003157178968,False,4.34999990463257,True,False,False,False,False
3.24,154.869918823242,11.9682188034058,22.5472888946533,13.5239591598511,30.5603218078613,14.8277225494385,22.9613571166992,,False,0,10.2701528455594,False,4.05000019073486,True,False,False,False,False
3.26,135.010604858398,12.0417156219482,13.0421695709229,24.4853076934814,2.84524893760681,15.1462631225586,23.3059234619141,,False,0,10.311622762876,False,6.20000028610229,True,False,False,False,False
3.28,77.7933349609375,24.6468963623047,11.9961061477661,2.82699394226074,16.4465484619141,25.229907989502,12.921802520752,,False,0,10.3012206433795,False,9.07499980926514,True,False,False,False,False
3.3,20.6573848724365,29.4862937927246,15.8601455688477,21.0047988891602,14.5729665756226,22.4534759521484,11.4309778213501,,False,0,10.2236237308823,False,5.32500028610229,True,False,False,False,False
3.32,5.96938562393188,3.36689352989197,29.4072647094727,14.5341348648071,20.0298862457275,16.6641368865967,15.7855434417725,,False,0,10.1260780260082,False,8.90000057220459,True,False,False,False,False
3.34,343.922882080078,19.0020065307617,29.4250392913818,14.5029439926147,22.3155288696289,15.1535196304321,17.7895774841309,,False,0,10.0411516476926,False,1.22500002384186,True,False,False,False,False
3.36,339.867492675781,18.2405529022217,2.82238054275513,14.4896945953369,23.4188823699951,14.7237024307251,18.8972320556641,,False,0,9.96269528491698,False,0.5,True,False,False,False,False
3.38,337.825408935547,17.6700115203857,2.55295586585999,14.4808101654053,24.3977718353271,14.4421520233154,19.9345779418945,,False,0,9.98566312546638,False,0.400000005960464,True,False,False,False,False
3.4,336.016418457031,17.5700130462646,2.42035412788391,14.3987436294556,24.2595043182373,14.5421504974365,20.0728454589844,,False,0,10.0117331339445,False,0,True,False,False,False,False
3.42,335.717559814453,17.7848873138428,2.33852362632751,14.2667045593262,23.3545932769775,14.9039812088013,19.5660228729248,,False,0,9.94002676426804,False,-0.275000005960464,True,False,False,False,False
3.44,336.374267578125,17.7441463470459,2.22044539451599,14.178258895874,23.0910873413086,15.0538597106934,19.585054397583,,False,0,9.96579313162879,False,-0.0500000007450581,True,False,False,False,False
3.46,336.200103759766,17.764196395874,2.11336612701416,14.082935333252,22.7039813995361,15.2561702728271,19.4938697814941,,False,0,9.99198403404023,False,-0.100000001490116,True,False,False,False,False
3.48,336.214813232422,17.6641979217529,1.99858605861664,14.0035429000854,22.5759868621826,15.3561687469482,19.621862411499,,False,0,10.0182863128695,False,0,True,False,False,False,False
3.5,335.919372558594,17.5641975402832,1.8900386095047,13.9241514205933,22.4479942321777,15.4561672210693,19.7498550415039,,False,0,9.94625376874229,False,0,True,False,False,False,False
3.52,335.559753417969,17.4641990661621,1.78710663318634,13.8447589874268,22.3200016021729,15.5561656951904,19.8778476715088,,False,0,9.97383771786401,False,0,True,False,False,False,False
3.54,335.198272705078,17.364200592041,1.68932366371155,13.7653675079346,22.192008972168,15.6561641693115,20.0058403015137,,False,0,10.0021174247326,False,0,True,False,False,False,False
3.56,334.885772705078,17.2642002105713,1.59634053707123,13.6859750747681,22.0640163421631,15.7561645507813,20.1338348388672,,False,0,9.93175187629546,False,0,True,False,False,False,False
3.58,334.517364501953,17.1642017364502,1.50789189338684,13.6065835952759,21.9360389709473,15.8561630249023,20.2618274688721,,False,0,9.96131359651446,False,0,True,False,False,False,False
3.6,334.147125244141,17.0642032623291,1.42377912998199,13.5271911621094,21.808048248291,15.9561614990234,20.389820098877,,False,0,9.99156049722445,False,0,True,False,False,False,False
3.62,333.775054931641,16.964204788208,1.34386241436005,13.4477996826172,21.6800537109375,16.0561618804932,20.5178108215332,,False,0,10.0224863750007,False,0,True,False,False,False,False
3.64,333.439422607422,16.8642044067383,1.26804757118225,13.3684072494507,21.5520610809326,16.1561584472656,20.6458034515381,,False,0,9.95443289062545,False,0,True,False,False,False,False
3.66,333.060302734375,16.7642059326172,1.19628393650055,13.2890157699585,21.4240684509277,16.2561588287354,20.773796081543,,False,0,9.98663332766838,False,0,True,False,False,False,False
3.68,332.679351806641,16.6642074584961,1.12856030464172,13.209623336792,21.2960739135742,16.3561573028564,20.9017906188965,,False,0,10.0195007677236,False,0,True,False,False,False,False
3.7,332.324890136719,16.564208984375,1.06490707397461,13.1302318572998,21.1680850982666,16.4561557769775,21.02978515625,,False,0,9.95320730417451,False,0,True,False,False,False,False
3.72,331.936767578125,16.4642105102539,1.00539445877075,13.0508394241333,21.0400905609131,16.5561542510986,21.1577758789063,,False,0,9.98734424824451,False,0,True,False,False,False,False
3.74,331.546813964844,16.3642120361328,0.950138926506042,12.9714479446411,20.9120979309082,16.6561546325684,21.2857685089111,,False,0,10.0221352012333,False,0,True,False,False,False,False
3.76,331.172760009766,16.2642116546631,0.899306893348694,12.8920555114746,20.7841053009033,16.7561531066895,1.46747589111328,,False,0,9.95763892525857,False,0,True,False,False,False,False
3.78,330.775512695313,16.164213180542,0.853126049041748,12.8126640319824,20.6561126708984,16.8561515808105,1.18339455127716,,False,0,9.99369205572363,False,0,True,False,False,False,False
3.8,330.376556396484,16.0642147064209,0.81190025806427,12.7332715988159,20.5281181335449,16.9561500549316,1.01620662212372,,False,0,10.0303852472988,False,0,True,False,False,False,False
3.82,329.982025146484,15.9642162322998,0.776029944419861,12.6538801193237,20.4001274108887,17.0561485290527,0.893011391162872,,False,0,9.96772020834361,False,0,True,False,False,False,False
3.84,329.57568359375,15.8642168045044,0.746046900749207,12.5744876861572,20.2721309661865,17.1561489105225,0.796300292015076,,False,0,10.0056660216284,False,0,True,False,False,False,False
3.86,329.165740966797,15.7642183303833,0.72266674041748,12.495096206665,20.1441383361816,17.2561454772949,0.718476176261902,,False,0,9.94423902233668,False,0,True,False,False,False,False
3.88,328.751892089844,15.6642198562622,0.706875622272491,12.4157037734985,20.0161457061768,17.3561458587646,0.655441880226135,,False,0,9.98343403833888,False,0,True,False,False,False,False
3.9,328.336364746094,15.52428150177,0.722161114215851,12.3354959487915,19.9508590698242,17.4248485565186,0.620386838912964,,False,0,10.0232459826221,False,0,True,False,False,False,False
3.92,327.728973388672,15.3708391189575,0.763557076454163,12.2530517578125,19.9006309509277,17.4867782592773,0.602425217628479,,False,0,9.97813685803185,False,0,True,False,False,False,False
3.94,327.06298828125,15.2223253250122,0.824850678443909,12.170316696167,19.8421878814697,17.5526809692383,0.590631365776062,,False,0,10.0397551735823,False,0,True,False,False,False,False
3.96,326.382873535156,15.0860900878906,0.915930867195129,12.087718963623,19.7641544342041,17.6278381347656,0.582629442214966,,False,0,9.99916536368224,False,0,True,False,False,False,False
3.98,325.771057128906,14.9641695022583,1.08397841453552,12.0057401657104,19.6642360687256,17.7131004333496,0.577723979949951,,False,0,10.0544169475703,False,0,True,False,False,False,False
4,325.185516357422,14.8575067520142,27.6340065002441,11.9248971939087,19.5423355102539,17.8084487915039,0.575598001480103,,False,0,10.0055104031968,False,0,True,False,False,False,False
4.02,324.660217285156,14.7528009414673,27.5745677947998,11.8451900482178,19.4213733673096,17.9027137756348,0.579503893852234,,False,0,9.95245082274764,False,0,True,False,False,False,False
4.04,324.177825927734,14.6481428146362,27.5151538848877,11.7654523849487,19.3002262115479,17.9969635009766,0.591655671596527,,False,0,9.99799595051528,False,0,True,False,False,False,False
4.06,323.693176269531,14.5435180664063,27.455774307251,11.685676574707,19.1788940429688,18.0911922454834,0.612313032150269,,False,0,10.044159930929,False,0,True,False,False,False,False
4.08,323.148773193359,14.5852212905884,27.3484802246094,11.586332321167,18.7355690002441,18.3681812286377,0.638342022895813,,False,0,9.99138034110501,False,-0.150000005960464,True,False,False,False,False
4.1,323.467437744141,15.0051641464233,27.1627788543701,11.4571199417114,17.6452617645264,19.1259059906006,0.661533117294312,,False,0,10.0377196135336,False,-0.5,True,False,False,False,False
4.12,325.543273925781,16.4925498962402,27.0115528106689,11.3509254455566,15.6623001098633,21.2581329345703,0.668864727020264,,False,0,9.98158227061736,False,-1.22500002384186,True,False,False,False,False
4.14,330.889465332031,17.2355251312256,26.9956035614014,11.3085412979126,14.9404563903809,22.4489974975586,0.686105132102966,,False,0,10.0168907123655,False,-0.525000035762787,True,False,False,False,False
4.16,332.721008300781,19.9120559692383,27.318042755127,11.4374084472656,13.5941963195801,26.1793327331543,0.689159631729126,,False,0,9.9499423320966,False,-1.32500004768372,True,False,False,False,False
4.18,337.519165039063,20.3905086517334,27.337043762207,11.4243202209473,13.3539972305298,27.0422763824463,0.705129981040955,,False,0,9.97452004945504,False,-0.225000008940697,True,False,False,False,False
4.2,338.083526611328,22.5811920166016,27.681697845459,11.5521450042725,12.7748432159424,29.0250720977783,0.715309858322144,,False,0,9.99811008531202,False,-0.75,True,False,False,False,False
4.22,340.417266845703,22.9077053070068,27.6729049682617,11.5357103347778,12.6443700790405,28.9548625946045,0.736129760742188,,False,0,10.0178367193976,False,-0.125,True,False,False,False,False
4.24,340.582611083984,22.7905597686768,27.5785312652588,11.4839916229248,12.5919895172119,29.0615692138672,0.766999125480652,,False,0,9.93819411113446,False,0,True,False,False,False,False
4.26,340.393737792969,23.6112098693848,27.6633262634277,11.5082550048828,12.3940353393555,28.8274040222168,0.798693656921387,,False,0,9.95780876105508,False,-0.25,True,False,False,False,False
4.28,341.022338867188,23.4926738739014,27.5670795440674,11.4580507278442,12.3441600799561,28.9337387084961,0.845523595809937,,False,0,9.97633855752101,False,0,True,False,False,False,False
4.3,340.843353271484,23.374267578125,27.4708881378174,11.407826423645,12.2942266464233,29.0401000976563,0.904157876968384,,False,0,9.99509237373183,False,0,True,False,False,False,False
4.32,340.663940429688,23.2559795379639,27.3747406005859,11.3575735092163,12.2442111968994,29.1464881896973,0.976773321628571,,False,0,10.0140670471026,False,0,True,False,False,False,False
4.34,340.421203613281,23.1378269195557,27.2786521911621,11.3073015213013,12.1941452026367,29.2528991699219,1.06685733795166,,False,0,9.93468475361719,False,0,True,False,False,False,False
4.36,340.239135742188,23.0198097229004,27.1826190948486,11.2570104598999,12.1440172195435,29.3593292236328,1.18062674999237,,False,0,9.95417561909829,False,0,True,False,False,False,False
4.38,340.056671142578,22.9019088745117,27.086633682251,11.206690788269,12.0938205718994,29.4657859802246,1.33127820491791,,False,0,9.97388693415363,False,0,True,False,False,False,False
4.4,339.873779296875,22.7841453552246,26.9907073974609,11.1563558578491,12.0435657501221,29.5722618103027,1.56050491333008,,False,0,9.99382052086051,False,0,True,False,False,False,False
4.42,339.690490722656,22.6665153503418,26.8948287963867,11.1059970855713,11.9932451248169,29.6787605285645,17.411283493042,,False,0,10.0139730693454,False,0,True,False,False,False,False
4.44,339.433013916016,22.5490093231201,26.7990093231201,11.0556182861328,11.9428634643555,29.785285949707,17.4680995941162,,False,0,9.93619773639227,False,0,True,False,False,False,False
4.46,339.247009277344,22.4316158294678,26.7032337188721,11.0052118301392,11.8924121856689,29.8918361663818,17.5249862670898,,False,0,9.95687164848058,False,0,True,False,False,False,False
4.48,339.060577392578,22.3143558502197,26.607515335083,10.9547853469849,11.8418979644775,29.9984073638916,17.5819358825684,,False,0,9.97776457898524,False,0,True,False,False,False,False
4.5,338.873718261719,22.1972160339355,26.5118446350098,10.9043350219727,11.7913188934326,30.1050033569336,17.6389503479004,,False,0,9.99887576063155,False,0,True,False,False,False,False
4.52,338.686462402344,22.0802040100098,26.4162273406982,10.8538646697998,11.7406778335571,30.2116222381592,17.6960334777832,,False,0,10.0202036111581,False,0,True,False,False,False,False
4.54,338.413604736328,24.060152053833,26.7199478149414,10.9704437255859,11.4257478713989,29.6270523071289,17.3448791503906,,False,0,9.94408752976116,False,-0.525000035762787,True,False,False,False,False
4.56,340.016815185547,26.8662395477295,27.4674987792969,11.2765798568726,11.0078678131104,28.7490119934082,16.8143692016602,,False,0,9.9630245189326,False,-0.900000035762787,True,False,False,False,False
4.58,342.7373046875,25.8277015686035,28.9699821472168,11.9048042297363,10.5924205780029,27.8414649963379,16.2562580108643,,False,0,9.97750563195065,False,-1.27499997615814,True,False,False,False,False
4.6,346.355377197266,25.2052879333496,26.8051242828369,12.6677827835083,10.3581771850586,27.376314163208,15.9464359283447,,False,0,9.98640031680551,False,-1.125,True,False,False,False,False
4.62,349.316284179688,24.9509963989258,25.27321434021,13.0970048904419,10.2816686630249,27.308069229126,15.8615913391113,,False,0,9.99121395074654,False,-0.525000035762787,True,False,False,False,False
4.64,350.618347167969,24.7224102020264,23.4259452819824,13.8344869613647,10.241795539856,27.2666664123535,15.7868394851685,,False,0,9.99442149822115,False,-0.75,True,False,False,False,False
4.66,352.460723876953,24.6008052825928,22.7928657531738,14.167350769043,10.2297248840332,27.3426723480225,15.7760782241821,,False,0,9.9956450984403,False,-0.300000011920929,True,False,False,False,False
4.68,353.174560546875,24.5026245117188,21.7828369140625,14.8288021087646,10.2311305999756,27.4445247650146,15.7765102386475,,False,0,9.99619086185882,False,-0.525000035762787,True,False,False,False,False
4.7,354.431701660156,24.410228729248,21.564022064209,14.9994745254517,10.2374095916748,27.5530223846436,15.7782945632935,,False,0,9.99569765495242,False,-0.125,True,False,False,False,False
4.72,354.726989746094,24.3402481079102,21.05788230896,15.438570022583,10.2550849914551,27.6869029998779,15.792610168457,,False,0,9.99499483751415,False,-0.300000011920929,True,False,False,False,False
4.74,355.441833496094,24.2533702850342,20.895809173584,15.5955533981323,10.2672185897827,27.8018360137939,15.7945213317871,,False,0,9.99382184092731,False,-0.100000001490116,True,False,False,False,False
4.76,355.684204101563,24.1765518188477,20.6590538024902,15.8391933441162,10.2847461700439,27.9284248352051,15.8019094467163,,False,0,9.99251447846223,False,-0.150000005960464,True,False,False,False,False
4.78,356.046752929688,24.1718673706055,20.0006465911865,16.6291255950928,10.3359289169312,28.1387042999268,15.8536586761475,,False,0,9.99101504409965,False,-0.450000017881393,True,False,False,False,False
4.8,357.118011474609,24.1477470397949,19.6259498596191,17.1723518371582,10.3820104598999,28.3272018432617,15.9104995727539,,False,0,9.98902571166091,False,-0.275000005960464,True,False,False,False,False
4.82,357.783081054688,24.1646633148193,19.1828117370605,17.9311504364014,10.4487657546997,28.5646286010742,15.9711818695068,,False,0,9.98682644982212,False,-0.349999994039536,True,False,False,False,False
4.84,358.627197265625,24.110689163208,19.0218677520752,18.2368469238281,10.486988067627,28.7191410064697,15.9833316802979,,False,0,9.98444607186142,False,-0.125,True,False,False,False,False
4.86,358.953033447266,24.0804195404053,18.808952331543,18.6782512664795,10.5370235443115,28.9023780822754,16.0099430084229,,False,0,9.98204711594894,False,-0.174999997019768,True,False,False,False,False
4.88,359.397857666016,24.0671405792236,18.5764389038086,19.212366104126,10.5963802337646,29.1066856384277,16.0463008880615,,False,0,9.97963598992626,False,-0.200000002980232,True,False,False,False,False
4.9,359.904571533203,24.0001258850098,18.4782485961914,19.4401092529297,10.6333570480347,29.246654510498,16.045877456665,,False,0,9.97724350401327,False,-0.0750000029802322,True,False,False,False,False
4.92,0.124831847846508,23.9462337493896,18.3557777404785,19.7437553405762,10.6770429611206,29.4029560089111,16.0535049438477,,False,0,9.97489923374309,False,-0.100000001490116,True,False,False,False,False
4.94,0.404959499835968,23.8562965393066,18.308536529541,19.8445892333984,10.70521068573,29.5153198242188,16.0365715026855,,False,0,9.97261184577028,False,-0.025000000372529,True,False,False,False,False
4.96,0.512755334377289,23.7663993835449,18.2612495422363,19.9464111328125,10.7336130142212,29.6278305053711,16.0195026397705,,False,0,9.97037924630048,False,-0.025000000372529,True,False,False,False,False
4.98,0.621068835258484,23.664134979248,18.2384548187256,19.9777889251709,10.7564945220947,29.7249755859375,15.9940547943115,,False,0,9.96820455282765,False,0,True,False,False,False,False
5,0.671688973903656,23.561882019043,18.2156887054443,20.0090732574463,10.779335975647,29.8221244812012,15.968656539917,,False,0,9.966082127105,False,0,True,False,False,False,False
5.02,0.722243547439575,23.4596519470215,18.1929588317871,20.0402603149414,10.8021354675293,29.9192676544189,15.9433059692383,,False,0,9.96401173012859,False,0,True,False,False,False,False
5.04,0.772734224796295,23.3574352264404,18.1702613830566,20.0713405609131,10.8248920440674,30.0164108276367,15.9180088043213,,False,0,9.9619931223437,False,0,True,False,False,False,False
5.06,0.823153614997864,23.2552318572998,18.1475982666016,20.1023292541504,10.8476066589355,30.1135540008545,15.8927583694458,,False,0,9.96002869693964,False,0,True,False,False,False,False
5.08,0.873504996299744,23.1530475616455,18.1249675750732,20.1332206726074,10.8702812194824,30.210693359375,15.8675575256348,,False,0,9.95811556453129,False,0,True,False,False,False,False
5.1,0.923790991306305,23.0508785247803,18.102367401123,20.1640129089355,10.8929214477539,30.3078346252441,15.8424034118652,,False,0,9.95625348397221,False,0,True,False,False,False,False
5.12,0.974012851715088,22.9487228393555,18.0798015594482,20.1947116851807,10.9155149459839,30.404972076416,15.7963256835938,,False,0,9.95444221361358,False,0,True,False,False,False,False
5.14,1.02416670322418,22.8465824127197,18.0572662353516,20.2253093719482,10.9380664825439,30.5021095275879,15.7712678909302,,False,0,9.95268151131605,False,0,True,False,False,False,False
5.16,1.07425546646118,22.7444629669189,18.0347690582275,20.2558116912842,10.9605741500854,30.5992469787598,15.7462644577026,,False,0,9.95097113446164,False,0,True,False,False,False,False
5.18,1.12426590919495,22.6423530578613,18.012300491333,20.2862148284912,10.9830408096313,30.696382522583,15.7213077545166,,False,0,9.94931342675742,False,0,True,False,False,False,False
5.2,1.17420971393585,22.54026222229,17.9898662567139,20.3165225982666,11.0054655075073,30.7935123443604,15.6963987350464,,False,0,9.94770554235466,False,0,True,False,False,False,False
5.22,1.22408604621887,22.4043216705322,18.041675567627,20.1343784332275,11.0108671188354,30.8442707061768,15.6483497619629,,False,0,9.94614911260244,False,0.0750000029802322,True,False,False,False,False
5.24,1.09904181957245,22.2697277069092,18.0956211090088,19.9559059143066,11.0160846710205,30.8965187072754,15.6019048690796,,False,0,9.94461049576948,False,0.0750000029802322,True,False,False,False,False
5.26,0.972216367721558,22.1892795562744,18.0242118835449,20.1209907531738,11.0479984283447,31.0236892700195,15.5933828353882,,False,0,9.94309142406688,False,-0.0500000007450581,True,False,False,False,False
5.28,1.13489854335785,22.0873336791992,18.0028800964355,20.1491718292236,11.0693864822388,31.1209354400635,15.5696420669556,,False,0,9.94163597368529,False,0,True,False,False,False,False
