timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,301.302124023438,30.0286083221436,20.7117519378662,16.1210422515869,11.5281095504761,21.9076976776123,14.4741039276123,,False,0,2.02648352252598,False,0,False,False,False,False,False
1.54,296.619750976563,30.0286083221436,20.7117519378662,16.1210422515869,11.5281095504761,21.9076976776123,14.4741039276123,,False,0,2.00731779423512,False,0,False,False,False,False,False
1.56,291.457153320313,30.0266971588135,20.5743312835693,16.2244758605957,11.5271110534668,21.9062747955322,14.4734315872192,,False,0,1.9898481517682,False,-0.0750000029802322,False,False,False,False,False
1.58,286.620361328125,30.0261325836182,20.4842147827148,16.294563293457,11.5267210006714,21.9058494567871,14.4733276367188,,False,0,1.97540589401332,False,-0.0500000007450581,False,False,False,False,False
1.6,281.214721679688,30.0267200469971,20.3074855804443,16.4375228881836,11.5265960693359,21.9062519073486,14.4739465713501,,False,0,1.96484110080301,False,-0.100000001490116,False,False,False,False,False
1.62,276.109069824219,30.028657913208,20.1779327392578,16.5472393035889,11.5270795822144,21.9076480865479,14.475133895874,,False,0,1.9586735036255,False,-0.0750000029802322,False,False,False,False,False
1.64,270.615417480469,30.0363922119141,19.92626953125,16.7733173370361,11.5295276641846,21.9132671356201,14.4793710708618,,False,0,1.95722005805727,False,-0.150000005960464,False,False,False,False,False
1.66,265.919403076172,30.0401134490967,19.8445281982422,16.8507080078125,11.5307836532593,21.915979385376,14.4813356399536,,False,0,1.96065253512782,False,-0.0500000007450581,False,False,False,False,False
1.68,260.234558105469,30.0421886444092,19.8040466308594,16.8897933959961,11.5314931869507,21.9174880981445,14.4824199676514,,False,0,1.96903754561708,False,-0.025000000372529,False,False,False,False,False
1.7,254.502655029297,30.0421886444092,19.8040466308594,16.8897933959961,11.5314931869507,21.9174880981445,14.4824199676514,,False,0,1.9823614424426,False,0,False,False,False,False,False
1.72,248.848937988281,30.0421886444092,19.8040466308594,16.8897933959961,11.5314931869507,21.9174880981445,14.4824199676514,,False,0,2.00056239074701,False,0,False,False,False,False,False
1.74,243.609832763672,30.0421886444092,19.8040466308594,16.8897933959961,11.5314931869507,21.9174880981445,14.4824199676514,,False,0,2.0235214733748,False,0,False,False,False,False,False
1.76,238.819213867188,30.0421886444092,19.8040466308594,16.8897933959961,11.5314931869507,21.9174880981445,14.4824199676514,,False,0,2.05109033709533,False,0,False,False,False,False,False
1.78,234.480438232422,30.0421886444092,19.8040466308594,16.8897933959961,11.5314931869507,21.9174880981445,14.4824199676514,,False,0,2.08309347100786,False,0,False,False,False,False,False
1.8,230.575576782227,30.0576477050781,19.5665493011475,17.1299076080322,11.5369091033936,21.9287586212158,14.490385055542,,False,0,2.11932961864435,False,-0.150000005960464,False,False,False,False,False
1.82,228.118423461914,3.66630077362061,18.6687240600586,18.2440052032471,11.5809297561646,22.0165767669678,14.5505352020264,,False,0,2.15959153581183,False,-0.625,False,False,False,False,False
1.84,229.211059570313,3.50861191749573,18.3161163330078,18.8000774383545,11.6113815307617,22.0763397216797,14.5909385681152,,False,0,2.20365694732557,False,-0.275000005960464,False,False,False,False,False
1.86,227.950424194336,3.16295909881592,16.8724708557129,22.4011783599854,11.8696203231812,22.5771503448486,14.9263219833374,,False,0,2.25130445652344,False,-1.375,False,False,False,False,False
1.88,235.036804199219,3.0763988494873,15.8670930862427,28.0799617767334,12.3329458236694,23.4272956848145,15.4923324584961,,False,0,2.30231167415452,False,-1.35000002384186,False,False,False,False,False
1.9,243.062484741211,3.18993449211121,15.0369663238525,31.1930866241455,13.2121839523315,23.5503177642822,16.6107578277588,,False,0,2.35645727559874,False,-1.70000004768372,False,False,False,False,False
1.92,255.795379638672,18.9071846008301,14.5595474243164,3.90932273864746,17.916109085083,15.0067701339722,22.564416885376,,False,0,2.41353313964992,False,-4.15000009536743,False,False,False,False,False
1.94,295.161010742188,16.8577327728271,14.9686279296875,3.15975761413574,22.5161399841309,13.3719539642334,25.5099945068359,,False,0,2.473336414309,False,-1.85000002384186,False,False,False,False,False
1.96,307.806884765625,15.3378944396973,16.1286754608154,3.09454965591431,31.7539939880371,12.159369468689,23.2116394042969,,False,0,2.53567413091615,False,-2.32500004768372,False,False,False,False,False
1.98,320.946990966797,15.0574598312378,16.6333637237549,3.1644344329834,31.1694374084473,11.9355688095093,22.788257598877,,False,0,2.60036402369751,False,-0.675000011920929,False,False,False,False,False
2,322.898773193359,14.7913780212402,17.4806671142578,3.36301755905151,30.5706024169922,11.7065525054932,22.355827331543,,False,0,2.66723495233831,False,-0.925000011920929,False,False,False,False,False
2.02,326.099578857422,14.6997594833374,17.9116039276123,3.52061796188354,30.3792514801025,11.6334857940674,22.2182464599609,,False,0,2.73612700799911,False,-0.400000005960464,False,False,False,False,False
2.04,326.630737304688,14.5974264144897,18.6432552337646,23.0929832458496,30.1649646759033,11.5518360137939,22.0650520324707,,False,0,2.80689137561849,False,-0.600000023841858,False,False,False,False,False
2.06,328.172912597656,14.5669145584106,18.9817504882813,22.4899597167969,30.10080909729,11.5274705886841,22.0195980072021,,False,0,2.87939001575559,False,-0.25,False,False,False,False,False
2.08,328.108062744141,14.5222110748291,19.8864803314209,21.2027454376221,30.0059375762939,11.4917049407959,21.9537448883057,,False,0,2.95349521903058,False,-0.600000023841858,False,False,False,False,False
2.1,329.708251953125,14.5145540237427,20.5715446472168,20.4532032012939,29.9885673522949,11.4854946136475,21.9434146881104,,False,0,3.02908907636148,False,-0.400000005960464,False,False,False,False,False
2.12,330.424072265625,14.5173416137695,20.9418525695801,20.106912612915,29.9935932159424,11.4876565933228,21.948278427124,,False,0,3.10606289922155,False,-0.200000002980232,False,False,False,False,False
2.14,330.306091308594,14.5397720336914,21.850944519043,19.3899517059326,30.0383644104004,11.5053853988647,21.9837207794189,,False,0,3.18431661632454,False,-0.450000017881393,False,False,False,False,False
2.16,331.321197509766,14.559419631958,22.3490161895752,19.0610446929932,30.0782165527344,11.5209636688232,22.0142230987549,,False,0,3.26375816655783,False,-0.225000008940697,False,False,False,False,False
2.18,331.404144287109,14.6852579116821,24.5460624694824,17.9726314544678,3.39388537406921,11.6208992004395,22.2077350616455,,False,0,3.34430290258486,False,-0.850000023841858,False,False,False,False,False
2.2,334.083099365234,14.8382930755615,26.174165725708,17.281665802002,3.21567535400391,11.7425508499146,22.4418907165527,,False,0,3.42587301521733,False,-0.650000035762787,False,False,False,False,False
2.22,335.859191894531,14.880880355835,25.9563541412354,17.1373538970947,3.1868314743042,11.7764148712158,22.5069580078125,,False,0,3.50839698526879,False,-0.150000005960464,False,False,False,False,False
2.24,335.754302978516,14.903223991394,25.850456237793,17.0671863555908,3.17368674278259,11.7941808700562,22.5410823822021,,False,0,3.59180906700012,False,-0.0750000029802322,False,False,False,False,False
2.26,335.396881103516,14.903223991394,25.850456237793,17.0671863555908,3.17368674278259,11.7941808700562,22.5410823822021,,False,0,3.67604880530952,False,0,False,False,False,False,False
2.28,334.776885986328,14.903223991394,25.850456237793,17.0671863555908,3.17368674278259,11.7941808700562,22.5410823822021,,False,0,3.76106058737997,False,0,False,False,False,False,False
2.3,334.173522949219,14.8963441848755,25.8486175537109,17.0592956542969,3.1695773601532,11.8010606765747,22.539478302002,,False,0,3.84679322846454,False,0,True,False,False,False,False
2.32,333.527404785156,14.8811292648315,25.8445491790771,17.0418491363525,3.16070652008057,11.8162746429443,22.5359306335449,,False,0,3.92852311077613,False,0,True,False,False,False,False
2.34,332.823516845703,14.8614568710327,25.8392887115479,17.019287109375,3.149658203125,11.8359479904175,22.531343460083,,False,0,4.00544381421521,False,0,True,False,False,False,False
2.36,332.0927734375,14.8363809585571,25.8325824737549,16.9905300140381,3.13624954223633,11.8610229492188,22.5254955291748,,False,0,4.08032452570649,False,0,True,False,False,False,False
2.38,331.324645996094,14.8061857223511,25.8245105743408,16.9559001922607,3.12106227874756,11.8912191390991,22.5184555053711,,False,0,4.15265789772092,False,0,True,False,False,False,False
2.4,330.519134521484,14.7660446166992,25.8137741088867,16.9098663330078,3.10243701934814,11.9313611984253,22.5090942382813,,False,0,4.22276611242863,False,0,True,False,False,False,False
2.42,329.628173828125,14.7212333679199,25.801794052124,16.8584766387939,3.08364725112915,11.9761714935303,22.4986476898193,,False,0,4.28779588743358,False,0,True,False,False,False,False
2.44,328.696411132813,14.671311378479,25.7884426116943,16.8012237548828,3.0650908946991,12.0260944366455,22.4870052337646,,False,0,4.35128764204985,False,0,True,False,False,False,False
2.46,327.716461181641,14.6164960861206,25.7737846374512,16.7383613586426,3.04746460914612,12.0809087753296,22.4742240905762,,False,0,4.41311209026951,False,0,True,False,False,False,False
2.48,326.68701171875,14.5561552047729,25.7576503753662,16.6691608428955,3.03123903274536,12.1412506103516,22.4601535797119,,False,0,4.4735614780689,False,0,True,False,False,False,False
2.5,325.597747802734,14.4861612319946,25.7389354705811,16.5888919830322,3.01642346382141,12.2112436294556,22.4438362121582,,False,0,4.53244033641042,False,0,True,False,False,False,False
2.52,324.399169921875,14.441351890564,25.5807361602783,16.4147243499756,3.00276231765747,12.3115081787109,22.4726657867432,,False,0,4.58771373264258,False,-0.100000001490116,True,False,False,False,False
2.54,323.674713134766,14.3846416473389,25.4573307037354,16.2593002319336,2.99827313423157,12.411301612854,22.4891910552979,,False,0,4.64176685460006,False,-0.0750000029802322,True,False,False,False,False
2.56,322.776550292969,14.9277830123901,23.7436599731445,15.0956201553345,3.13674163818359,13.0627031326294,23.4451122283936,,False,0,4.69471763458643,False,-1.52499997615814,True,False,False,False,False
2.58,329.200073242188,15.3481826782227,23.0118885040283,14.5681343078613,3.47724580764771,13.6021633148193,24.2081699371338,,False,0,4.73787624717105,False,-0.875,True,False,False,False,False
2.6,332.021942138672,17.2003211975098,21.9132232666016,13.8447389602661,22.6884880065918,15.434473991394,20.3557415008545,,False,0,4.77431822021504,False,-2.22500014305115,True,False,False,False,False
2.62,339.567108154297,17.7360687255859,21.7352676391602,13.6936817169189,21.2934074401855,16.1075572967529,19.3353385925293,,False,0,4.79547303381143,False,-0.525000035762787,True,False,False,False,False
2.64,340.641448974609,18.5812511444092,21.5890884399414,13.5690603256226,19.8091678619385,17.0697555541992,18.1953582763672,,False,0,4.812635989804,False,-0.675000011920929,True,False,False,False,False
2.66,342.192138671875,19.8762187957764,21.522777557373,13.5024137496948,18.3456211090088,18.4566555023193,17.0333824157715,,False,0,4.82772867750504,False,-0.824999988079071,True,False,False,False,False
2.68,344.167846679688,20.2606620788574,21.47194480896,13.4502201080322,17.8978958129883,19.0082759857178,16.7898654937744,,False,0,4.84009318209097,False,-0.25,True,False,False,False,False
2.7,344.415557861328,21.3462791442871,21.4828758239746,13.4410495758057,17.1060600280762,20.2249164581299,16.2060508728027,,False,0,4.85237891086279,False,-0.550000011920929,True,False,False,False,False
2.72,345.552734375,23.4108753204346,21.6283073425293,13.5232524871826,16.1403789520264,22.3833084106445,15.430832862854,,False,0,4.86322725063292,False,-0.824999988079071,True,False,False,False,False
2.74,347.452484130859,24.5708827972412,21.6953468322754,13.5622329711914,15.7046327590942,23.6920223236084,15.1420240402222,,False,0,4.8715919497587,False,-0.400000005960464,True,False,False,False,False
2.76,348.174011230469,24.5589141845703,21.7760963439941,13.6138162612915,15.3297910690308,25.0843715667725,14.8998966217041,,False,0,4.87917568583418,False,-0.375,True,False,False,False,False
2.78,348.837951660156,24.24098777771,21.7739543914795,13.6162996292114,15.135498046875,25.8493022918701,14.825478553772,,False,0,4.88605868415084,False,-0.174999997019768,True,False,False,False,False
2.8,348.981475830078,23.7905502319336,21.8454246520996,13.6675539016724,14.8613023757935,27.1950397491455,14.6657867431641,,False,0,4.89290570018746,False,-0.300000011920929,True,False,False,False,False
2.82,349.465057373047,23.3159103393555,21.9632663726807,13.7515001296997,14.5755596160889,28.9413280487061,14.4857168197632,,False,0,4.89927825487554,False,-0.349999994039536,True,False,False,False,False
2.84,350.089691162109,23.1154232025146,21.9332523345947,13.7451553344727,14.463249206543,29.5558681488037,14.4725456237793,,False,0,4.90500826578744,False,-0.100000001490116,True,False,False,False,False
2.86,350.076568603516,22.9663715362549,21.8710842132568,13.7194700241089,14.3838300704956,29.9218139648438,14.4904518127441,,False,0,4.91085636234285,False,-0.0500000007450581,True,False,False,False,False
2.88,349.938415527344,22.8421974182129,21.7923374176025,13.6837902069092,14.3203401565552,30.1572589874268,14.5234889984131,,False,0,4.91695976479262,False,-0.025000000372529,True,False,False,False,False
2.9,349.737426757813,22.7421989440918,21.6969356536865,13.6377744674683,14.2721042633057,30.2572612762451,14.5717258453369,,False,0,4.92338606851784,False,0,True,False,False,False,False
2.92,349.471649169922,22.6422004699707,21.6015300750732,13.5917558670044,14.2238693237305,30.3572635650635,14.6199617385864,,False,0,4.93021056487974,False,0,True,False,False,False,False
2.94,349.205139160156,22.5184993743896,21.5225219726563,13.5562267303467,14.1609010696411,30.5954418182373,14.6526765823364,,False,0,4.93743160273812,False,-0.025000000372529,True,False,False,False,False
2.96,349.004608154297,22.325662612915,21.4934959411621,13.5530080795288,14.0551815032959,31.2643051147461,14.6393785476685,,False,0,4.94496175955637,False,-0.100000001490116,True,False,False,False,False
2.98,349.005462646484,21.8193225860596,21.7405738830566,13.7277793884277,13.7774972915649,34.4308280944824,14.4159278869629,,False,0,4.95253894788302,False,-0.474999994039536,True,False,False,False,False
3,350.000671386719,21.0142879486084,22.5534629821777,14.2701196670532,13.2962436676025,33.4753952026367,13.9843425750732,,False,0,4.95892673757369,False,-1.02499997615814,True,False,False,False,False
3.02,352.3916015625,20.6717529296875,22.9292526245117,14.545524597168,13.1134414672852,33.1876754760742,13.8516044616699,,False,0,4.96274480148552,False,-0.450000017881393,True,False,False,False,False
3.04,353.337310791016,20.088529586792,22.8250045776367,15.5796089172363,12.7859306335449,5.02359104156494,13.5473203659058,,False,0,4.96571216820076,False,-1.25,True,False,False,False,False
3.06,356.220092773438,19.8889179229736,21.8093242645264,15.9755868911743,12.7085046768188,5.03464794158936,13.4938278198242,,False,0,4.96667727217152,False,-0.400000005960464,True,False,False,False,False
3.08,357.085662841797,19.6437320709229,19.5061054229736,17.3396911621094,12.8414373397827,5.07287216186523,13.4015960693359,,False,0,4.96725080665499,False,-1.10000002384186,True,False,False,False,False
3.1,359.613677978516,19.5366363525391,19.1149711608887,17.6685924530029,12.6026277542114,5.19017314910889,13.3983602523804,,False,0,4.96724621256365,False,-0.225000008940697,True,False,False,False,False
3.12,0.126454591751099,19.436637878418,19.1162166595459,17.6673679351807,12.6017541885376,5.29017162322998,13.3992338180542,,False,0,4.96723526722819,False,0,True,False,False,False,False
3.14,0.120695151388645,19.3366394042969,19.1174621582031,17.6661434173584,12.6008806228638,5.39017009735107,13.400107383728,,False,0,4.96722455816028,False,0,True,False,False,False,False
3.16,0.114935636520386,19.2366409301758,19.118709564209,17.6649188995361,12.6000070571899,5.49017000198364,13.4009809494019,,False,0,4.96721408536147,False,0,True,False,False,False,False
3.18,0.10917603969574,19.1366424560547,19.1199550628662,17.6636943817139,12.5991334915161,5.59016990661621,13.4018545150757,,False,0,4.96720384883325,False,0,True,False,False,False,False
3.2,0.103416532278061,19.0366439819336,19.1212024688721,17.6624698638916,12.5982599258423,5.69016695022583,13.4027280807495,,False,0,4.96719384857708,False,0,True,False,False,False,False
3.22,0.0976569727063179,18.9366455078125,19.1224479675293,17.6612434387207,12.5973854064941,5.79016399383545,13.4036026000977,,False,0,4.96718408459438,False,0,True,False,False,False,False
3.24,0.0918974205851555,18.8366470336914,19.1236953735352,17.6600189208984,12.5965127944946,5.89016389846802,13.4044752120972,,False,0,4.96717455688656,False,0,True,False,False,False,False
3.26,0.0861378237605095,18.7366485595703,19.1249408721924,17.6587924957275,12.5956382751465,5.99016237258911,13.4053497314453,,False,0,4.96716526545496,False,0,True,False,False,False,False
3.28,0.0803782269358635,18.6366500854492,19.1261882781982,17.6575679779053,12.5947647094727,6.09016084671021,13.4062232971191,,False,0,4.96715621030091,False,0,True,False,False,False,False
3.3,0.0746186003088951,18.5366516113281,19.1274337768555,17.656343460083,12.5938911437988,6.19016075134277,13.407096862793,,False,0,4.96714739142572,False,0,True,False,False,False,False
3.32,0.0688590034842491,18.436653137207,19.1286792755127,17.6551189422607,12.593017578125,6.29015779495239,13.4079704284668,,False,0,4.96713880883063,False,0,True,False,False,False,False
3.34,0.0630993470549583,18.3366546630859,19.1299266815186,17.6538906097412,12.5921440124512,6.39015769958496,13.4088439941406,,False,0,4.96713046251687,False,0,True,False,False,False,False
3.36,0.0573396869003773,18.2366561889648,19.1311721801758,17.6526641845703,12.5912704467773,6.49015617370605,13.4097175598145,,False,0,4.96712235248563,False,0,True,False,False,False,False
3.38,0.0515799932181835,18.1366577148438,19.1324195861816,17.651439666748,12.5903968811035,6.59015464782715,13.4105911254883,,False,0,4.96711447873807,False,0,True,False,False,False,False
3.4,0.0458203256130219,18.0366592407227,19.1336650848389,17.6502151489258,12.589524269104,6.69015312194824,13.4114646911621,,False,0,4.96710684127532,False,0,True,False,False,False,False
3.42,0.0400605984032154,17.9366607666016,19.1349124908447,17.6489906311035,12.5886497497559,6.79015159606934,13.4123392105103,,False,0,4.96709944009844,False,0,True,False,False,False,False
3.44,0.0343009009957314,17.8366622924805,19.136157989502,17.6477661132813,12.5877733230591,6.89014482498169,13.4132137298584,,False,0,4.96709227520852,False,0,True,False,False,False,False
3.46,0.0285411532968283,17.7366638183594,19.1374034881592,17.646541595459,12.5868988037109,6.99014329910278,13.4140872955322,,False,0,4.96708534660658,False,0,True,False,False,False,False
3.48,0.0227814223617315,17.6366653442383,19.138650894165,17.6453170776367,12.5860252380371,7.09014177322388,13.4149608612061,,False,0,4.96707865429359,False,0,True,False,False,False,False
3.5,0.0170216429978609,17.5366668701172,19.1398963928223,17.6440906524658,12.5851516723633,7.19014024734497,13.4158344268799,,False,0,4.96707219827052,False,0,True,False,False,False,False
3.52,0.0112618915736675,17.4366683959961,19.1411437988281,17.6428661346436,12.5842781066895,7.29013872146606,13.4167079925537,,False,0,4.96706597853829,False,0,True,False,False,False,False
3.54,0.00550208613276482,17.336669921875,19.1423892974854,17.6416416168213,12.5834045410156,7.39013719558716,13.4175815582275,,False,0,4.96705999509778,False,0,True,False,False,False,False
3.56,-0.000257693347521126,17.2366714477539,19.1436367034912,17.640417098999,12.5825309753418,7.49013566970825,13.4184551239014,,False,0,4.96705424794984,False,0,True,False,False,False,False
3.58,359.993988037109,17.1366729736328,19.1448822021484,17.6391925811768,12.581657409668,7.59013414382935,13.4193286895752,,False,0,4.96704873709531,False,0,True,False,False,False,False
3.6,359.988220214844,17.0366744995117,19.1461296081543,17.6379680633545,12.5807838439941,7.69013261795044,13.420202255249,,False,0,4.96704346253496,False,0,True,False,False,False,False
3.62,359.982452392578,16.9366760253906,19.1473751068115,17.6367435455322,12.5799102783203,7.79013109207153,13.4210758209229,,False,0,4.96703842426956,False,0,True,False,False,False,False
3.64,359.976715087891,16.8366775512695,19.1486206054688,17.63551902771,12.5790367126465,7.89013290405273,13.4219493865967,,False,0,4.9670336222998,False,0,True,False,False,False,False
3.66,359.970947265625,16.7370338439941,19.1927127838135,17.5964241027832,12.5782985687256,7.98638772964478,13.4232444763184,,False,0,4.96702905662638,False,0.025000000372529,True,False,False,False,False
3.68,359.906402587891,16.6374645233154,19.2374000549316,17.557279586792,12.5774059295654,8.08290100097656,13.4248161315918,,False,0,4.96702312119295,False,0.025000000372529,True,False,False,False,False
3.7,359.840728759766,16.5366859436035,19.1532917022705,17.6309299468994,12.5757627487183,8.19028091430664,13.4252223968506,,False,0,4.96701980143115,False,-0.0500000007450581,True,False,False,False,False
3.72,359.9501953125,16.436107635498,19.0276470184326,17.7447757720947,12.5748414993286,8.30392265319824,13.4252166748047,,False,0,4.96701608693125,False,-0.0750000029802322,True,False,False,False,False
3.74,0.120762825012207,16.3367156982422,18.821928024292,17.9413204193115,12.5757322311401,8.43390464782715,13.425253868103,,False,0,4.96701318267401,False,-0.125,True,False,False,False,False
3.76,0.412381082773209,16.2375011444092,18.7401599884033,18.0231399536133,12.5774669647217,8.54869270324707,13.4247560501099,,False,0,4.96702152505395,False,-0.0500000007450581,True,False,False,False,False
3.78,0.533477962017059,16.1392459869385,18.619457244873,18.1479053497314,12.5805253982544,8.67428493499756,13.4244832992554,,False,0,4.96703684339333,False,-0.0750000029802322,True,False,False,False,False
3.8,0.715725421905518,16.0407867431641,18.5387706756592,18.2340431213379,12.5839519500732,8.7938232421875,13.4235343933105,,False,0,4.9670687015904,False,-0.0500000007450581,True,False,False,False,False
3.82,0.842678129673004,15.9447689056396,18.3825263977051,18.4075241088867,12.5899982452393,8.93958759307861,13.4239273071289,,False,0,4.96711222669091,False,-0.100000001490116,True,False,False,False,False
3.84,1.08967339992523,15.8546094894409,18.1197242736816,18.7210865020752,12.6019668579102,9.14507961273193,13.4280071258545,,False,0,4.96719078467824,False,-0.174999997019768,True,False,False,False,False
3.86,1.51818156242371,15.7599334716797,18.0060443878174,18.8651504516602,12.6114025115967,9.30331897735596,13.4273138046265,,False,0,4.96734643896937,False,-0.0750000029802322,True,False,False,False,False
3.88,1.71946918964386,15.6618480682373,17.9634609222412,18.9195976257324,12.6185245513916,9.42510986328125,13.4233551025391,,False,0,4.96754746628098,False,-0.025000000372529,True,False,False,False,False
3.9,1.80639362335205,15.5618486404419,17.9558620452881,18.9281101226807,12.6242027282715,9.52511787414551,13.4176778793335,,False,0,4.96776798014667,False,0,True,False,False,False,False
3.92,1.83550727367401,15.4618492126465,17.9482650756836,18.9366245269775,12.6298809051514,9.62511253356934,13.4120006561279,,False,0,4.96799448755888,False,0,True,False,False,False,False
3.94,1.86462140083313,15.3618507385254,17.9406661987305,18.9451370239258,12.6355581283569,9.72510719299316,13.4063234329224,,False,0,4.96822698769776,False,0,True,False,False,False,False
3.96,1.89373695850372,15.26185131073,17.933069229126,18.953649520874,12.6412363052368,9.82511043548584,13.4006462097168,,False,0,4.96846547972203,False,0,True,False,False,False,False
3.98,1.9228527545929,15.1618528366089,17.9254703521729,18.9621620178223,12.6469135284424,9.92511367797852,13.3949670791626,,False,0,4.96870996276891,False,0,True,False,False,False,False
4,1.95196902751923,15.0618534088135,17.9178771972656,18.9706707000732,12.6525917053223,10.0251045227051,13.389289855957,,False,0,4.968960435954,False,0,True,False,False,False,False
4.02,1.98108673095703,14.9618558883667,17.9102783203125,18.9791831970215,12.6582689285278,10.1251125335693,13.3836116790771,,False,0,4.96921689837155,False,0,True,False,False,False,False
4.04,2.01020526885986,14.8618574142456,17.902681350708,18.9876956939697,12.6639471054077,10.2251071929932,13.3779344558716,,False,0,4.9694793490943,False,0,True,False,False,False,False
4.06,2.03932428359985,14.7618570327759,17.8950824737549,18.996208190918,12.6696252822876,10.3251142501831,13.3722562789917,,False,0,4.96974778717354,False,0,True,False,False,False,False
4.08,2.068443775177,14.6618576049805,17.8874855041504,19.0047225952148,12.6753025054932,10.4251098632813,13.3665790557861,,False,0,4.97002221163911,False,0,True,False,False,False,False
4.1,2.09756398200989,14.5618591308594,17.8798866271973,19.0132350921631,12.680980682373,10.5251083374023,13.3609018325806,,False,0,4.97030262149942,False,0,True,False,False,False,False
4.12,2.12668538093567,14.461859703064,17.8722877502441,19.0217475891113,12.6866579055786,10.6251096725464,13.3552236557007,,False,0,4.9705890157415,False,0,True,False,False,False,False
4.14,2.15580701828003,14.3618602752686,17.8646907806396,19.0302600860596,12.6923351287842,10.7251138687134,13.3495464324951,,False,0,4.97088139333098,False,0,True,False,False,False,False
4.16,2.18492889404297,14.2618618011475,17.8570919036865,19.0387744903564,12.6980123519897,10.8251085281372,13.3438682556152,,False,0,4.97117975321215,False,0,True,False,False,False,False
