timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.56,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.58,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.6,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.62,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.64,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.66,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.68,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.7,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.72,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.74,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.76,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.78,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.8,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.82,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.84,294.77294921875,32.7588958740234,32.579891204834,4.4696192741394,3.19498181343079,19.1760444641113,22.8065624237061,,False,0,10.1718966183409,False,0,False,False,False,False,False
1.86,294.77294921875,32.7576560974121,32.4357948303223,4.48858499526978,3.19468855857849,19.1753063201904,22.8058662414551,,False,0,10.1718966183409,False,-0.0500000007450581,False,False,False,False,False
1.88,295.239044189453,32.7576789855957,32.0146980285645,4.54699468612671,3.19417333602905,19.1752834320068,22.8063812255859,,False,0,10.1718966183409,False,-0.150000005960464,False,False,False,False,False
1.9,296.621154785156,32.8527221679688,30.0245265960693,4.90143585205078,3.20068454742432,19.2308921813965,22.8752880096436,,False,0,10.1718966183409,False,-0.800000011920929,False,False,False,False,False
1.92,303.570770263672,33.3011245727539,10.7336912155151,5.60934495925903,3.24023103713989,17.6981811523438,23.1919250488281,,False,0,10.1718966183409,False,-1.20000004768372,False,False,False,False,False
1.94,312.655120849609,33.6521911621094,10.8475103378296,6.05323505401611,3.27241826057434,13.8975019454956,23.4386425018311,,False,0,10.1718966183409,False,-0.574999988079071,False,False,False,False,False
1.96,316.471618652344,34.8573837280273,25.1556606292725,7.57471704483032,3.38494110107422,9.30008697509766,24.2836685180664,,False,0,10.1718966183409,False,-1.35000002384186,False,False,False,False,False
1.98,324.254486083984,35.7167892456055,24.5062465667725,8.72832489013672,3.46600222587585,7.97128963470459,24.8854446411133,,False,0,10.1718966183409,False,-0.699999988079071,False,False,False,False,False
2,327.736206054688,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,-0.125,False,False,False,False,False
2.02,328.323638916016,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,0,False,False,False,False,False
2.04,328.323638916016,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,0,False,False,False,False,False
2.06,328.323638916016,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,0,False,False,False,False,False
2.08,328.323638916016,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,0,False,False,False,False,False
2.1,328.323638916016,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,0,False,False,False,False,False
2.12,328.323638916016,35.888973236084,24.4032707214355,8.97633838653564,3.48228907585144,7.77567911148071,25.0059719085693,,False,0,10.1718966183409,False,0,False,False,False,False,False
2.14,328.323638916016,35.8813247680664,24.3999252319336,8.98511123657227,3.48571419715881,7.78332757949829,25.0025463104248,,False,0,10.1718966183409,False,0,True,False,False,False,False
2.16,328.291442871094,35.8692398071289,24.3946380615234,8.99897480010986,3.49112701416016,7.79541492462158,24.9971351623535,,False,0,10.1673212405325,False,0,True,False,False,False,False
2.18,328.240447998047,35.8478851318359,24.3852958679199,9.02347469329834,3.50069260597229,7.81677293777466,24.98756980896,,False,0,10.1600993046821,False,0,True,False,False,False,False
2.2,328.149963378906,35.8216133117676,24.3738021850586,9.05361080169678,3.51245856285095,7.84304523468018,24.9758033752441,,False,0,10.1473593876864,False,0,True,False,False,False,False
2.22,328.038024902344,35.7905464172363,24.3602104187012,9.08924961090088,3.52637314796448,7.87411642074585,24.9618892669678,,False,0,10.131727753053,False,0,True,False,False,False,False
2.24,327.904754638672,35.7544708251953,24.3444290161133,9.13063144683838,3.54253005981445,7.91019344329834,24.9457321166992,,False,0,10.1132984508306,False,0,True,False,False,False,False
2.26,327.748718261719,35.7093200683594,24.3246803283691,9.1824197769165,3.56274962425232,7.95534229278564,24.9255123138428,,False,0,10.0919767931255,False,0,True,False,False,False,False
2.28,327.551513671875,35.6590232849121,24.3026752471924,9.24011707305908,3.58527660369873,8.00564193725586,24.902982711792,,False,0,10.0654116851868,False,0,True,False,False,False,False
2.3,327.329284667969,35.6035003662109,24.2783908843994,9.30379867553711,3.61013984680176,8.06116104125977,24.8781223297119,,False,0,10.0359721298947,False,0,True,False,False,False,False
2.32,327.080841064453,35.543083190918,24.2519607543945,9.37310028076172,3.63719773292542,8.12157726287842,24.8510608673096,,False,0,10.0036715164753,False,0,True,False,False,False,False
2.34,326.806640625,35.4779167175293,24.2234554290771,9.44784641265869,3.66638088226318,8.18674087524414,24.8218803405762,,False,0,9.96875279532071,False,0,True,False,False,False,False
2.36,327.055603027344,35.2998580932617,24.2518215179443,9.37289810180664,3.68911004066467,8.38417148590088,24.7164993286133,,False,0,9.95063440980921,False,0.0750000029802322,True,False,False,False,False
2.38,326.893829345703,35.1191520690918,24.2797470092773,9.30493450164795,3.7135157585144,8.59174346923828,24.6111297607422,,False,0,9.92752367545256,False,0.0750000029802322,True,False,False,False,False
2.4,326.706481933594,35.0334396362305,24.2431659698486,9.39720916748047,3.7505624294281,8.67745494842529,24.5740852355957,,False,0,9.9024775235335,False,0,True,False,False,False,False
2.42,326.857818603516,34.9433059692383,24.2046985626221,9.49424076080322,3.78951859474182,8.76758670806885,24.5351295471191,,False,0,9.87487558290953,False,0,True,False,False,False,False
2.44,326.986572265625,34.8435287475586,24.1621170043945,9.60165405273438,3.83264303207397,8.86736011505127,24.4920063018799,,False,0,9.84552566839061,False,0,True,False,False,False,False
2.46,327.067749023438,34.7435302734375,24.1194381713867,9.70931053161621,3.87586522102356,8.967360496521,24.4487838745117,,False,0,9.81165227185671,False,0,True,False,False,False,False
2.48,327.143096923828,34.6435279846191,24.0767593383789,9.81696701049805,3.91908717155457,9.06735992431641,24.4055614471436,,False,0,9.77907633233674,False,0,True,False,False,False,False
2.5,327.211364746094,34.543529510498,24.0340805053711,9.9246244430542,3.96230936050415,9.16736030578613,24.3623390197754,,False,0,9.74844334634242,False,0,True,False,False,False,False
2.52,327.269134521484,34.4435272216797,23.9914016723633,10.032280921936,4.00553131103516,9.26736068725586,24.3191165924072,,False,0,9.72044348622853,False,0,True,False,False,False,False
2.54,327.311248779297,34.3435287475586,23.9487247467041,10.1399374008179,4.04875326156616,9.36736106872559,24.2758960723877,,False,0,9.69596210622099,False,0,True,False,False,False,False
2.56,327.329925537109,34.2435264587402,23.9060459136963,10.247594833374,4.09197568893433,9.46736145019531,24.2326736450195,,False,0,9.67609387080939,False,0,True,False,False,False,False
2.58,327.313140869141,34.1435279846191,23.8633670806885,10.3552513122559,4.13519763946533,9.56736087799072,24.1894512176514,,False,0,9.66205324051978,False,0,True,False,False,False,False
2.6,327.242156982422,34.0435256958008,23.8206882476807,10.4629077911377,4.17841958999634,9.66736030578613,24.1462287902832,,False,0,9.65489247073593,False,0,True,False,False,False,False
2.62,327.087982177734,33.9435272216797,23.7780094146729,10.5705642700195,4.22164154052734,9.76736068725586,24.103006362915,,False,0,9.65466761463617,False,0,True,False,False,False,False
2.64,326.808013916016,33.8435249328613,23.735330581665,10.6782217025757,4.26486158370972,9.86736106872559,24.0597839355469,,False,0,9.65816454082079,False,0,True,False,False,False,False
2.66,326.356018066406,33.7435264587402,23.6926517486572,10.7858781814575,4.30808353424072,9.96735954284668,24.0165634155273,,False,0,9.65275620061393,False,0,True,False,False,False,False
2.68,325.813842773438,33.675422668457,9.999755859375,10.9541692733765,4.35555458068848,10.0171232223511,23.9958953857422,,False,0,9.60848795037907,False,-0.025000000372529,True,False,False,False,False
2.7,325.261047363281,33.6721611022949,9.90145111083984,11.2511291503906,4.41207695007324,9.96819305419922,24.0208969116211,,False,0,9.56296656808146,False,-0.0750000029802322,True,False,False,False,False
2.72,324.677185058594,33.908275604248,23.290641784668,12.0499601364136,4.50218057632446,9.60025310516357,24.2149085998535,,False,0,9.51720875764074,False,-0.25,True,False,False,False,False
2.74,324.912536621094,34.3548393249512,22.9840755462646,13.400013923645,4.62445211410522,9.07602596282959,24.5560111999512,,False,0,9.46354493748961,False,-0.375,True,False,False,False,False
2.76,325.741333007813,34.5680809020996,22.8094959259033,14.3213510513306,4.7191276550293,8.87541580200195,24.727668762207,,False,0,9.40395394493872,False,-0.200000002980232,True,False,False,False,False
2.78,325.656555175781,34.6716156005859,22.6855010986328,15.0206909179688,4.80107831954956,8.79669284820557,24.819278717041,,False,0,9.34213830490947,False,-0.125,True,False,False,False,False
2.8,325.169738769531,34.6546249389648,22.606559753418,15.4205741882324,4.86755466461182,8.82668781280518,24.8237934112549,,False,0,9.28031520190664,False,-0.0500000007450581,True,False,False,False,False
2.82,324.2666015625,34.6807708740234,22.5138187408447,15.9572687149048,4.94103002548218,8.8228702545166,24.8585090637207,,False,0,9.22011481212697,False,-0.0750000029802322,True,False,False,False,False
2.84,323.456848144531,34.6659660339355,22.4354190826416,16.3918685913086,5.00958204269409,8.85443496704102,24.8632373809814,,False,0,9.16205964036318,False,-0.0500000007450581,True,False,False,False,False
2.86,322.475921630859,34.6519966125488,22.3572444915771,16.8421211242676,5.07900428771973,8.88644027709961,24.8680286407471,,False,0,9.10677404194668,False,-0.0500000007450581,True,False,False,False,False
2.88,321.453491210938,34.6827201843262,22.2662086486816,17.4513835906982,5.15594530105591,8.88555908203125,24.9041767120361,,False,0,9.05455060425446,False,-0.0750000029802322,True,False,False,False,False
2.9,320.533538818359,34.8965911865234,22.1262989044189,18.7289276123047,5.26212167739868,8.75766563415527,25.0703220367432,,False,0,9.00539557547904,False,-0.174999997019768,True,False,False,False,False
2.92,320.166931152344,35.0286827087402,22.0140838623047,19.8120632171631,5.35829162597656,8.7012939453125,25.1760959625244,,False,0,8.95866984464357,False,-0.125,True,False,False,False,False
2.94,319.491912841797,35.0710411071777,21.9261951446533,20.6078510284424,5.44231224060059,8.70954322814941,25.2163009643555,,False,0,8.91483002038356,False,-0.0750000029802322,True,False,False,False,False
2.96,318.492065429688,35.312744140625,21.7967166900635,22.3262462615967,5.55940389633179,8.60177707672119,25.3982315063477,,False,0,8.87432703817907,False,-0.174999997019768,True,False,False,False,False
2.98,318.075836181641,35.3128433227539,21.7208194732666,23.0541477203369,5.64025354385376,8.64390563964844,25.4052276611328,,False,0,8.83643219244778,False,-0.0500000007450581,True,False,False,False,False
3,316.864471435547,35.572093963623,21.5973682403564,25.1530170440674,5.76452302932739,8.5462760925293,25.5971183776855,,False,0,8.80215030151224,False,-0.174999997019768,True,False,False,False,False
3.02,316.414398193359,35.6304321289063,21.5131664276123,26.3350505828857,5.85835123062134,8.56394004821777,25.643030166626,,False,0,8.77054069156517,False,-0.0750000029802322,True,False,False,False,False
3.04,315.302795410156,35.9104232788086,21.3961620330811,29.0102386474609,6.01594018936157,8.47700691223145,25.8467426300049,,False,0,8.74240270191723,False,-0.174999997019768,True,False,False,False,False
3.06,314.823059082031,35.4570922851563,21.2896347045898,29.5795192718506,6.17463970184326,8.34832859039307,26.1426982879639,,False,0,8.71697215387779,False,-0.225000008940697,True,False,False,False,False
3.08,314.668670654297,35.148868560791,21.2156009674072,29.4790191650391,6.26876497268677,8.39900875091553,26.1530876159668,,False,0,8.6938506940261,False,-0.0500000007450581,True,False,False,False,False
3.1,313.328216552734,34.3460655212402,21.1095714569092,29.3359527587891,6.41759824752808,8.33006286621094,26.3803844451904,,False,0,8.67443244424466,False,-0.174999997019768,True,False,False,False,False
3.12,312.816589355469,33.5805015563965,21.0076637268066,29.2012271881104,6.57301998138428,8.26765918731689,26.6177597045898,,False,0,8.65772887136033,False,-0.174999997019768,True,False,False,False,False
3.14,312.298736572266,32.4180374145508,20.8876056671143,29.0449962615967,6.79696607589722,8.10446643829346,27.108247756958,,False,0,8.64372970106088,False,-0.300000011920929,True,False,False,False,False
3.16,312.653350830078,31.501392364502,20.7865314483643,28.9191379547119,7.01122331619263,7.9990177154541,27.5317211151123,,False,0,8.63142095536794,False,-0.25,True,False,False,False,False
3.18,312.663848876953,30.0699024200439,20.679838180542,28.7909317016602,7.35873603820801,7.75874090194702,28.4388961791992,,False,0,8.62118018389928,False,-0.450000017881393,True,False,False,False,False
3.2,314.049011230469,26.8623886108398,20.6768684387207,28.8215866088867,8.43546295166016,7.05155611038208,30.3115062713623,,False,0,8.61138434554599,False,-1.32500004768372,True,False,False,False,False
3.22,320.777160644531,25.2577362060547,20.7892646789551,29.0287494659424,9.41630458831787,6.75362586975098,28.6857395172119,,False,0,8.59521981931872,False,-0.850000023841858,True,False,False,False,False
3.24,324.136138916016,6.86209011077881,21.9038734436035,30.6647052764893,13.8076677322388,6.08918142318726,25.5108890533447,,False,0,8.57646013098889,False,-2.375,True,False,False,False,False
3.26,333.930755615234,6.84793043136597,23.8839931488037,33.5574264526367,24.5683040618896,5.82068300247192,24.0089740753174,,False,0,8.54490938467281,False,-2.10000014305115,True,False,False,False,False
3.28,340.700317382813,7.00529813766479,24.2713279724121,34.2407913208008,28.9960422515869,5.87847661972046,23.85791015625,,False,0,8.50417741253699,False,-0.375,True,False,False,False,False
3.3,341.255096435547,20.4005737304688,24.7399768829346,34.6490287780762,28.9318466186523,5.94024705886841,23.7221260070801,,False,0,8.46418124697287,False,-0.400000005960464,True,False,False,False,False
3.32,341.885803222656,20.2578296661377,24.8528728485107,33.860538482666,28.8551750183105,6.02766513824463,23.6882057189941,,False,0,8.42477559014492,False,-0.150000005960464,True,False,False,False,False
3.34,341.726776123047,20.1578311920166,24.7303161621094,33.6933937072754,28.8397846221924,6.12766408920288,23.7035980224609,,False,0,8.38719889782367,False,0,True,False,False,False,False
3.36,341.084411621094,20.0578289031982,24.6077556610107,33.5262413024902,28.8243923187256,6.2276668548584,23.7189903259277,,False,0,8.35221736024586,False,0,True,False,False,False,False
3.38,340.424713134766,19.9578304290771,24.4851989746094,33.3590965270996,28.8090000152588,6.32766580581665,23.7343826293945,,False,0,8.31986371208776,False,0,True,False,False,False,False
3.4,339.747131347656,19.8578281402588,24.3626384735107,33.1919441223145,28.793607711792,6.42766857147217,23.7497749328613,,False,0,8.29016872062455,False,0,True,False,False,False,False
3.42,339.051147460938,19.7578296661377,24.240083694458,33.0247955322266,28.7782154083252,6.52766704559326,23.7651710510254,,False,0,8.26316104883074,False,0,True,False,False,False,False
3.44,338.336151123047,19.6578254699707,24.1175231933594,32.8576431274414,28.7628231048584,6.62766981124878,23.7805633544922,,False,0,8.23886712450141,False,0,True,False,False,False,False
3.46,337.601654052734,19.5578269958496,23.994966506958,32.6904983520508,28.7474308013916,6.72766876220703,23.795955657959,,False,0,8.21731101670439,False,0,True,False,False,False,False
3.48,336.847076416016,19.4578247070313,23.8724060058594,32.5233459472656,28.7320384979248,6.82767152786255,23.8113479614258,,False,0,8.1985143208448,False,0,True,False,False,False,False
3.5,336.071868896484,19.3578262329102,23.749849319458,32.356201171875,28.716646194458,6.9276704788208,23.8267402648926,,False,0,8.18249605357241,False,0,True,False,False,False,False
3.52,335.275451660156,19.2578239440918,23.6272869110107,32.1890487670898,28.7012538909912,7.02767276763916,23.8421325683594,,False,0,8.16927255868865,False,0,True,False,False,False,False
3.54,334.457244873047,19.1578235626221,23.504732131958,32.021900177002,28.6858615875244,7.12767171859741,23.8575248718262,,False,0,8.15885742511435,False,0,True,False,False,False,False
3.56,333.616729736328,19.0578212738037,23.3821697235107,31.8547496795654,28.6704692840576,7.22767448425293,23.872917175293,,False,0,8.15126141786218,False,0,True,False,False,False,False
3.58,332.753326416016,18.9578227996826,23.2596130371094,31.6876029968262,28.6550769805908,7.32767343521118,23.8883075714111,,False,0,8.14649242282211,False,0,True,False,False,False,False
3.6,331.866516113281,18.8578205108643,23.1370506286621,31.520450592041,28.6396865844727,7.4276762008667,23.9036998748779,,False,0,8.14455540601526,False,0,True,False,False,False,False
3.62,330.955749511719,18.7578220367432,23.0144996643066,31.3533058166504,28.6242942810059,7.52767467498779,23.9190921783447,,False,0,8.14545238780459,False,0,True,False,False,False,False
3.64,330.020568847656,18.6578197479248,22.891939163208,31.1861534118652,28.6089019775391,7.62767744064331,23.9344844818115,,False,0,8.14918243237414,False,0,True,False,False,False,False
3.66,329.060455322266,18.5578174591064,22.7693824768066,31.0190048217773,28.5935096740723,7.72767639160156,23.9498767852783,,False,0,8.15574165260424,False,0,True,False,False,False,False
3.68,328.074981689453,18.4768753051758,22.5392036437988,31.1304759979248,28.6071472167969,7.83568811416626,23.9903526306152,,False,0,8.16512323028361,False,0.0750000029802322,True,False,False,False,False
3.7,326.697021484375,18.3768768310547,22.4173545837402,30.9619941711426,28.5910873413086,7.93568754196167,24.0064144134521,,False,0,8.17785294386273,False,0,True,False,False,False,False
3.72,325.646301269531,18.276876449585,22.2955055236816,30.7935104370117,28.5750217437744,8.03568744659424,24.0224781036377,,False,0,8.19339649237575,False,0,True,False,False,False,False
3.74,324.568664550781,18.1768779754639,22.173656463623,30.6250286102295,28.5589618682861,8.13568592071533,24.0385398864746,,False,0,8.21173789737652,False,0,True,False,False,False,False
3.76,323.463836669922,18.0768775939941,22.0518074035645,30.4565467834473,28.542896270752,8.23568534851074,24.0546035766602,,False,0,8.23285845944458,False,0,True,False,False,False,False
3.78,322.331695556641,17.976879119873,21.9299602508545,30.2880630493164,28.526834487915,8.33568477630615,24.0706653594971,,False,0,8.25673685152858,False,0,True,False,False,False,False
3.8,321.172119140625,17.8768787384033,21.8081111907959,30.1195812225342,28.5107707977295,8.43568420410156,24.0867290496826,,False,0,8.28334922369181,False,0,True,False,False,False,False
3.82,319.985046386719,17.7768802642822,21.6862621307373,29.951099395752,28.4947090148926,8.53568363189697,24.1027908325195,,False,0,8.31266931809422,False,0,True,False,False,False,False
3.84,318.770538330078,17.6768798828125,21.5644130706787,29.7826156616211,28.478645324707,8.63568305969238,24.1188564300537,,False,0,8.34466859296629,False,0,True,False,False,False,False
3.86,317.52880859375,17.5768814086914,21.4425640106201,29.6141338348389,28.4625835418701,8.73568248748779,24.134916305542,,False,0,8.37931635427346,False,0,True,False,False,False,False
3.88,316.260101318359,17.4768810272217,21.3207149505615,29.4456520080566,28.4465198516846,8.8356819152832,24.1509819030762,,False,0,8.41657989373682,False,0,True,False,False,False,False
3.9,314.96484375,17.3768825531006,21.1988658905029,29.2771682739258,28.4304580688477,8.93568134307861,24.1670417785645,,False,0,8.45642463186534,False,0,True,False,False,False,False
3.92,313.643493652344,17.2768821716309,21.0770168304443,29.1086864471436,28.4143924713135,9.03568077087402,24.1831073760986,,False,0,8.49881426466578,False,0,True,False,False,False,False
3.94,312.296783447266,17.1768836975098,20.9551677703857,28.9402046203613,28.3983325958252,9.13568019866943,24.1991691589355,,False,0,8.54371091272744,False,0,True,False,False,False,False
3.96,310.925445556641,17.0768852233887,20.8333187103271,28.7717208862305,28.382266998291,9.23567962646484,24.2152328491211,,False,0,8.59107527142749,False,0,True,False,False,False,False
3.98,309.530456542969,16.9651222229004,20.7771892547607,28.4319190979004,28.3468761444092,9.32926464080811,24.2142887115479,,False,0,8.64086676106695,False,-0.0500000007450581,True,False,False,False,False
4,308.492645263672,16.8020248413086,21.0643253326416,27.2944984436035,28.2271556854248,9.39426231384277,24.1379127502441,,False,0,8.69263338134943,False,-0.300000011920929,True,False,False,False,False
4.02,309.347839355469,16.6873588562012,21.2277851104736,26.5351257324219,28.1559581756592,9.47440147399902,24.0990219116211,,False,0,8.74427673559913,False,-0.200000002980232,True,False,False,False,False
4.04,309.476684570313,16.5356369018555,21.6787528991699,25.3511524200439,28.0592308044434,9.54474639892578,24.0332145690918,,False,0,8.79654856623784,False,-0.375,True,False,False,False,False
4.06,310.906280517578,16.3873977661133,22.777681350708,3.2811906337738,27.9728584289551,9.61654758453369,23.9669132232666,,False,0,8.84797072365627,False,-0.699999988079071,True,False,False,False,False
4.08,314.543487548828,16.2849750518799,22.9802837371826,3.01510906219482,27.967845916748,9.71507263183594,23.9641342163086,,False,0,8.8958857427787,False,-0.174999997019768,True,False,False,False,False
4.1,314.569702148438,16.2381591796875,24.9854488372803,2.67689228057861,28.0639629364014,9.84676361083984,24.0375442504883,,False,0,8.94442762355808,False,-0.949999988079071,True,False,False,False,False
4.12,319.492218017578,16.2024192810059,26.055139541626,2.5302517414093,28.1856727600098,9.98586368560791,24.1222915649414,,False,0,8.98748921326706,False,-0.450000017881393,True,False,False,False,False
4.14,321.166809082031,16.3372917175293,28.5758323669434,2.41468238830566,28.6125183105469,10.2521467208862,24.4550380706787,,False,0,9.02894092941051,False,-1,True,False,False,False,False
4.16,325.682312011719,16.4133224487305,27.7479400634766,2.36243104934692,28.9454212188721,10.4631586074829,24.6950016021729,,False,0,9.06471085593134,False,-0.525000035762787,True,False,False,False,False
4.18,327.522888183594,16.3901081085205,27.439790725708,2.32053232192993,29.1081447601318,10.6123580932617,24.7837238311768,,False,0,9.09831945365634,False,-0.200000002980232,True,False,False,False,False
4.2,327.777587890625,16.5420379638672,26.6821765899658,2.33287477493286,29.5876693725586,10.8763236999512,25.1342449188232,,False,0,9.1320324955934,False,-0.574999988079071,True,False,False,False,False
4.22,329.771484375,16.5408382415771,26.4186878204346,2.33623552322388,29.7992267608643,11.0416250228882,25.2502098083496,,False,0,9.16321282354931,False,-0.200000002980232,True,False,False,False,False
4.24,330.042205810547,16.758768081665,25.7907581329346,2.45595693588257,30.4120769500732,11.3549633026123,25.6976757049561,,False,0,9.19440826759932,False,-0.574999988079071,True,False,False,False,False
4.26,331.942993164063,16.7974605560303,25.543140411377,2.58063936233521,30.7067241668701,11.5494241714478,25.8683586120605,,False,0,9.2230742843203,False,-0.225000008940697,True,False,False,False,False
4.28,332.331512451172,16.7292919158936,25.4564113616943,2.73509931564331,30.8086051940918,11.6714248657227,25.8739185333252,,False,0,9.25151110478611,False,-0.0500000007450581,True,False,False,False,False
