timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,351.410400390625,41.908332824707,23.8488788604736,13.5622596740723,10.1555242538452,10.1137561798096,15.8896455764771,,False,0,11.7030894815097,False,0,True,False,False,False,False
2.1,351.400573730469,41.8862533569336,23.8508338928223,13.5605239868164,10.1542234420776,10.1358366012573,15.8909473419189,,False,0,11.6908492947283,False,0,True,False,False,False,False
2.12,351.383697509766,41.8596992492676,23.8531894683838,13.5584316253662,10.1526565551758,10.1623907089233,15.8925142288208,,False,0,11.6698718639729,False,0,True,False,False,False,False
2.14,351.363342285156,41.8285331726074,23.8559513092041,13.5559768676758,10.1508188247681,10.1935577392578,15.8943519592285,,False,0,11.6446489159887,False,0,True,False,False,False,False
2.16,351.339294433594,41.787841796875,23.8595581054688,13.552770614624,10.1484174728394,10.2342462539673,15.8967514038086,,False,0,11.6150522526406,False,0,True,False,False,False,False
2.18,351.307708740234,41.7424049377441,23.8635845184326,13.5491933822632,10.1457395553589,10.2796812057495,15.8994302749634,,False,0,11.5764250042218,False,0,True,False,False,False,False
2.2,351.272186279297,41.692081451416,23.8680438995361,13.5452308654785,10.1427717208862,10.3300094604492,15.9023971557617,,False,0,11.5333087225694,False,0,True,False,False,False,False
2.22,351.232482910156,41.6364974975586,23.8729705810547,13.5408515930176,10.1394929885864,10.3855934143066,15.9056758880615,,False,0,11.4855717293487,False,0,True,False,False,False,False
2.24,351.188201904297,41.5759696960449,23.8783340454102,13.5360851287842,10.1359243392944,10.4461193084717,15.9092454910278,,False,0,11.4328733690532,False,0,True,False,False,False,False
2.26,351.139495849609,41.5477104187012,24.3058338165283,13.350284576416,10.1416025161743,10.5273466110229,15.9300880432129,,False,0,11.3755216102091,False,0.174999997019768,True,False,False,False,False
2.28,350.638427734375,41.5237731933594,24.756965637207,13.1703519821167,10.1480979919434,10.6165361404419,15.9562616348267,,False,0,11.3090913784872,False,0.174999997019768,True,False,False,False,False
2.3,350.124267578125,41.4435768127441,24.768138885498,13.1610174179077,10.140905380249,10.6967325210571,15.963454246521,,False,0,11.2380351402476,False,0,True,False,False,False,False
2.32,350.049865722656,41.3582458496094,24.7800273895264,13.1510858535767,10.1332530975342,10.7820615768433,15.9711065292358,,False,0,11.1630480408584,False,0,True,False,False,False,False
2.34,349.969482421875,41.263111114502,24.7932834625244,13.1400117874146,10.1247186660767,10.8772001266479,15.979640007019,,False,0,11.0833420115476,False,0,True,False,False,False,False
2.36,349.878326416016,41.1631088256836,24.8072166442871,13.1283721923828,10.1157522201538,10.977201461792,15.9886074066162,,False,0,10.9945735263518,False,0,True,False,False,False,False
2.38,349.780700683594,41.0631065368652,24.8211479187012,13.1167335510254,10.1067848205566,11.077202796936,15.9975757598877,,False,0,10.9013819427105,False,0,True,False,False,False,False
2.4,349.681213378906,40.9631080627441,24.8350811004639,13.105094909668,10.0978164672852,11.1772041320801,16.0065441131592,,False,0,10.8083120826573,False,0,True,False,False,False,False
2.42,349.579803466797,40.8631057739258,24.8490123748779,13.0934562683105,10.088849067688,11.2772054672241,16.0155124664307,,False,0,10.7153671179359,False,0,True,False,False,False,False
2.44,349.476379394531,40.7631034851074,24.8629455566406,13.0818176269531,10.0798807144165,11.3772077560425,16.0244789123535,,False,0,10.6225503269663,False,0,True,False,False,False,False
2.46,349.370941162109,40.6631011962891,24.8768768310547,13.0701789855957,10.0709114074707,11.4772090911865,16.033447265625,,False,0,10.5298650991589,False,0,True,False,False,False,False
2.48,349.263366699219,40.563102722168,24.8908100128174,13.0585403442383,10.0619449615479,11.5772113800049,16.0424156188965,,False,0,10.4373149394278,False,0,True,False,False,False,False
2.5,349.153625488281,40.4630966186523,24.9047412872314,13.0468978881836,10.0529766082764,11.6772127151489,16.051383972168,,False,0,10.3449034729128,False,0,True,False,False,False,False
2.52,349.041625976563,40.3630981445313,24.9186744689941,13.0352563858032,10.0440092086792,11.7772150039673,16.0603523254395,,False,0,10.252634449922,False,0,True,False,False,False,False
2.54,348.927337646484,40.2630958557129,24.9326095581055,13.0236148834229,10.0350389480591,11.8772163391113,16.0693206787109,,False,0,10.1605117511047,False,0,True,False,False,False,False
2.56,348.810668945313,40.2137985229492,25.3470993041992,12.8713092803955,10.0379266738892,11.9922733306885,16.0993576049805,,False,0,10.068539985537,False,0.150000005960464,True,False,False,False,False
2.58,348.291229248047,40.519157409668,27.9107971191406,12.1718730926514,10.1244354248047,12.2138404846191,16.2766590118408,,False,0,9.97724958805559,False,0.824999988079071,True,False,False,False,False
2.6,345.989593505859,40.5331649780273,28.5690765380859,12.0224018096924,10.1343412399292,12.3483915328979,16.3411293029785,,False,0,9.98400233415574,False,0.174999997019768,True,False,False,False,False
2.62,345.437164306641,40.6912078857422,29.970495223999,11.7595224380493,10.1777296066284,12.5274028778076,16.4664897918701,,False,0,9.99152135521402,False,0.349999994039536,True,False,False,False,False
2.64,344.358184814453,40.7354774475098,30.7574348449707,11.6214027404785,10.1904439926147,12.6720399856567,16.5483512878418,,False,0,10.000616361276,False,0.174999997019768,True,False,False,False,False
2.66,343.659820556641,40.7003860473633,31.1360740661621,11.5474987030029,10.1822509765625,12.7923269271851,16.5991973876953,,False,0,9.91609644966901,False,0.0750000029802322,True,False,False,False,False
2.68,343.354522705078,40.6003875732422,31.182466506958,11.5194854736328,10.1575517654419,12.8923244476318,16.6238994598389,,False,0,9.92651847233831,False,0,True,False,False,False,False
2.7,343.270477294922,40.5003890991211,31.2288608551025,11.4914712905884,10.1328496932983,12.9923229217529,16.6485996246338,,False,0,9.93699479968179,False,0,True,False,False,False,False
2.72,343.182250976563,40.400390625,31.2752532958984,11.4634571075439,10.1081476211548,13.092321395874,16.6733016967773,,False,0,9.94751785569838,False,0,True,False,False,False,False
2.74,343.088134765625,40.3003959655762,31.321647644043,11.4354429244995,10.0834455490112,13.1923189163208,16.6980037689209,,False,0,9.95806717232859,False,0,True,False,False,False,False
2.76,342.98583984375,40.2003974914551,31.3680400848389,11.4074287414551,10.0587434768677,13.2923173904419,16.7227058410645,,False,0,9.96859157560533,False,0,True,False,False,False,False
2.78,342.872192382813,40.100399017334,31.4144344329834,11.3794145584106,10.0340414047241,13.3923149108887,16.747407913208,,False,0,9.97897985175433,False,0,True,False,False,False,False
2.8,342.742767333984,40.0004005432129,31.4608287811279,11.3514013290405,10.0093393325806,13.4923133850098,16.7721099853516,,False,0,9.9889901092973,False,0,True,False,False,False,False
2.82,342.591613769531,39.9004020690918,31.5072212219238,11.3233871459961,9.98463726043701,13.5923109054565,16.7968120574951,,False,0,9.99812339545218,False,0,True,False,False,False,False
2.84,342.410827636719,39.8004035949707,31.5536155700684,11.2953729629517,9.95993518829346,13.6923093795776,16.8215141296387,,False,0,10.0053680140554,False,0,True,False,False,False,False
2.86,342.208374023438,39.7004051208496,31.6000080108643,11.2673587799072,9.93523406982422,13.7923078536987,16.8462162017822,,False,0,9.92313936016214,False,0,True,False,False,False,False
2.88,341.985046386719,39.6004066467285,31.6464023590088,11.2393455505371,9.91053199768066,13.8923053741455,16.8709163665771,,False,0,9.9268322760381,False,0,True,False,False,False,False
2.9,341.710296630859,39.5004081726074,31.6927947998047,11.2113313674927,9.88582992553711,13.9923038482666,16.8956184387207,,False,0,9.92273983401162,False,0,True,False,False,False,False
2.92,341.377471923828,39.4004135131836,31.7391891479492,11.1833171844482,9.86112785339355,14.0923013687134,16.9203205108643,,False,0,9.90329424071112,False,0,True,False,False,False,False
2.94,341.007202148438,39.3004150390625,31.7855815887451,11.1553039550781,9.83642673492432,14.1922998428345,16.9450225830078,,False,0,9.855449276618,False,0,True,False,False,False,False
2.96,340.723052978516,39.2004165649414,31.8319759368896,11.1272897720337,9.81172370910645,14.2922964096069,16.9697246551514,,False,0,9.77474632616685,False,0,True,False,False,False,False
2.98,340.393737792969,39.1004180908203,31.8783683776855,11.0992755889893,9.78702163696289,14.392294883728,16.9944305419922,,False,0,9.676507967146,False,0,True,False,False,False,False
3,339.960083007813,39.0004196166992,31.9247627258301,11.0712614059448,9.76231956481934,14.4922933578491,17.0191326141357,,False,0,9.54148686442029,False,0,True,False,False,False,False
3.02,339.510375976563,38.9004211425781,31.971155166626,11.0432481765747,9.73761749267578,14.5922908782959,17.0438346862793,,False,0,9.39274672761288,False,0,True,False,False,False,False
3.04,339.048492431641,38.800422668457,32.0175476074219,11.0152339935303,9.71291732788086,14.692289352417,17.0685367584229,,False,0,9.23701354965823,False,0,True,False,False,False,False
3.06,338.571350097656,38.7004241943359,32.0639419555664,10.9872140884399,9.6882152557373,14.7922868728638,17.0932388305664,,False,0,9.07777712106064,False,0,True,False,False,False,False
3.08,338.075103759766,38.6004257202148,32.1103286743164,10.9592008590698,9.66351222991943,14.8922853469849,17.1179389953613,,False,0,8.91704180137954,False,0,True,False,False,False,False
3.1,337.556213378906,38.500431060791,32.1567268371582,10.9311866760254,9.63881015777588,14.992283821106,17.1426410675049,,False,0,8.75601331345507,False,0,True,False,False,False,False
3.12,337.011444091797,38.4004325866699,32.2031211853027,10.903172492981,9.61410808563232,15.0922813415527,17.1673431396484,,False,0,8.59544680609305,False,0,True,False,False,False,False
3.14,336.437866210938,36.34033203125,33.2166137695313,10.7621765136719,9.6313304901123,15.2601537704468,17.2701892852783,,False,0,8.43582802640589,False,0.200000002980232,True,False,False,False,False
3.16,335.070190429688,35.9446754455566,33.3936500549316,10.7188034057617,9.61022758483887,15.3690662384033,17.306957244873,,False,0,8.27871738171855,False,0.025000000372529,True,False,False,False,False
3.18,334.309967041016,35.8446731567383,33.4454154968262,10.6889162063599,9.5834321975708,15.4690618515015,17.3337516784668,,False,0,8.12332622766213,False,0,True,False,False,False,False
3.2,333.605712890625,35.7446708679199,33.497184753418,10.6590299606323,9.55663681030273,15.5690650939941,17.3605480194092,,False,0,7.96969011797974,False,0,True,False,False,False,False
3.22,332.858215332031,35.6446647644043,33.5489501953125,10.6291427612305,9.52983951568604,15.6690607070923,17.3873443603516,,False,0,7.81797314699446,False,0,True,False,False,False,False
3.24,332.0634765625,35.5446624755859,33.6007194519043,10.5992565155029,9.50304412841797,15.769063949585,17.4141387939453,,False,0,7.66833077561982,False,0,True,False,False,False,False
3.26,331.217132568359,35.4446601867676,33.6524810791016,10.5693693161011,9.47624778747559,15.8690595626831,17.4409351348877,,False,0,7.52090477885858,False,0,True,False,False,False,False
3.28,330.314392089844,35.3446578979492,33.7042465209961,10.5394830703735,9.44945240020752,15.9690628051758,17.4677314758301,,False,0,7.37584220702599,False,0,True,False,False,False,False
3.3,329.349884033203,34.9595909118652,33.8843994140625,10.4962501525879,9.42805671691895,16.0784645080566,17.5049285888672,,False,0,7.23329367272434,False,0.025000000372529,True,False,False,False,False
3.32,328.199920654297,34.5800743103027,34.0664978027344,10.4529371261597,9.40646266937256,16.1880149841309,17.5424747467041,,False,0,7.09358911534763,False,0.025000000372529,True,False,False,False,False
3.34,326.966613769531,34.4800758361816,34.1195068359375,10.4226417541504,9.37919998168945,16.288013458252,17.5697364807129,,False,0,6.95690539320235,False,0,True,False,False,False,False
3.36,325.767822265625,34.3800773620605,34.1725120544434,10.3923463821411,9.35193824768066,16.388011932373,17.5970001220703,,False,0,6.82323606641716,False,0,True,False,False,False,False
3.38,324.47802734375,34.2800827026367,34.2255172729492,10.3620510101318,9.32467651367188,16.4880104064941,17.6242618560791,,False,0,6.69276742820283,False,0,True,False,False,False,False
3.4,323.087951660156,34.1800842285156,34.2785224914551,10.3317556381226,9.29741477966309,16.5880088806152,17.6515235900879,,False,0,6.5656902866217,False,0,True,False,False,False,False
3.42,321.587310791016,34.0800857543945,34.3315277099609,10.3014602661133,9.27015209197998,16.6880073547363,17.6787872314453,,False,0,6.44220266626009,False,0,True,False,False,False,False
3.44,319.964630126953,33.9800910949707,10.3333148956299,10.271164894104,9.24288940429688,16.7880058288574,17.7060489654541,,False,0,6.32251759271559,False,0,True,False,False,False,False
3.46,318.207397460938,33.8800926208496,9.99397850036621,10.2408676147461,9.21562767028809,16.8880043029785,17.7333126068115,,False,0,6.20685504027015,False,0,True,False,False,False,False
3.48,316.301818847656,33.7800979614258,9.77194881439209,10.2105722427368,9.18836498260498,16.9880027770996,17.7605762481689,,False,0,6.09544399821335,False,0,True,False,False,False,False
3.5,314.233154296875,33.6800994873047,9.58810043334961,10.1802768707275,9.16110324859619,17.0880012512207,17.7878379821777,,False,0,5.98852175778654,False,0,True,False,False,False,False
3.52,311.985626220703,33.5801010131836,9.42609119415283,10.1499814987183,9.13384056091309,17.1879997253418,17.8150997161865,,False,0,5.8863329344601,False,0,True,False,False,False,False
3.54,309.542877197266,33.4801063537598,9.27911853790283,10.1196870803833,9.10657787322998,17.2880001068115,17.8423614501953,,False,0,5.78912819436881,False,0,True,False,False,False,False
3.56,306.888458251953,33.3801078796387,9.14353466033936,10.089391708374,9.07931613922119,17.3879985809326,17.8696250915527,,False,0,5.69716265785537,False,0,True,False,False,False,False
3.58,304.006591796875,33.2801094055176,9.01710510253906,10.0590963363647,9.05205345153809,17.4879970550537,17.8968868255615,,False,0,5.61069396001839,False,0,True,False,False,False,False
3.6,300.88330078125,33.1801147460938,8.89838314056396,10.0288009643555,9.02479076385498,17.5879955291748,17.9241485595703,,False,0,5.52997995833721,False,0,True,False,False,False,False
3.62,297.507843017578,33.0801162719727,8.78634929656982,9.99850559234619,8.99752807617188,17.6879940032959,17.9514122009277,,False,0,5.45527609108236,False,0,True,False,False,False,False
3.64,293.874877929688,32.9801216125488,8.68026065826416,9.96821022033691,8.97026443481445,17.787992477417,17.9786739349365,,False,0,5.38683240726478,False,0,True,False,False,False,False
3.66,289.986267089844,32.8801231384277,8.5795726776123,9.93791484832764,8.94300270080566,17.8879928588867,18.0059356689453,,False,0,5.32489030888718,False,0,True,False,False,False,False
3.68,285.853637695313,32.7801246643066,8.4838752746582,9.90761947631836,8.91574001312256,17.9879913330078,18.0331993103027,,False,0,5.26967906832119,False,0,True,False,False,False,False
3.7,281.500091552734,32.6801300048828,8.39284896850586,9.87732410430908,8.88847732543945,18.0879898071289,18.0604610443115,,False,0,5.22141220631198,False,0,True,False,False,False,False
3.72,276.961303710938,32.5801315307617,8.30626106262207,9.8470287322998,8.86121559143066,18.18798828125,18.0877227783203,,False,0,5.18028383749813,False,0,True,False,False,False,False
3.74,272.285278320313,33.0097274780273,8.22923851013184,9.84166717529297,8.82380771636963,18.2665004730225,18.0933685302734,,False,0,5.14646510816544,False,-0.0500000007450581,True,False,False,False,False
3.76,268.071533203125,33.7359771728516,8.15567779541016,9.84965705871582,8.78219795227051,18.3348274230957,18.0884265899658,,False,0,5.11966600716457,False,-0.0750000029802322,True,False,False,False,False
3.78,264.099609375,34.209342956543,8.07967948913574,9.8459644317627,8.74649715423584,18.4141006469727,18.0938243865967,,False,0,5.09978404733085,False,-0.0500000007450581,True,False,False,False,False
3.8,259.876525878906,35.000301361084,8.01146411895752,9.8822660446167,8.69773483276367,18.4637279510498,18.0693473815918,,False,0,5.0871268998947,False,-0.125,True,False,False,False,False
3.82,256.496337890625,34.8451614379883,7.93780517578125,9.89442920684814,8.65998268127441,18.5345230102539,18.0648708343506,,False,0,5.0811075935654,False,-0.0750000029802322,True,False,False,False,False
3.84,252.677398681641,34.5576553344727,7.89283990859985,10.01988697052,8.59113025665283,18.5343952178955,17.9897174835205,,False,0,5.08219355989414,False,-0.275000005960464,True,False,False,False,False
3.86,250.945404052734,34.1010398864746,8.01885509490967,10.3987255096436,8.48475551605225,18.4423446655273,17.8213996887207,,False,0,5.08866891287891,False,-0.650000035762787,True,False,False,False,False
3.88,252.968460083008,33.8484916687012,8.15185451507568,10.643349647522,8.43340682983398,18.4594821929932,17.7548866271973,,False,0,5.09730196077294,False,-0.375,True,False,False,False,False
3.9,252.239852905273,33.598030090332,26.9869842529297,11.0400629043579,8.38663673400879,18.4770183563232,17.6850547790527,,False,0,5.11047197564685,False,-0.525000035762787,True,False,False,False,False
3.92,253.037460327148,33.463924407959,26.5298271179199,11.1799125671387,8.37160873413086,18.5581588745117,17.67356300354,,False,0,5.12685832273873,False,-0.174999997019768,True,False,False,False,False
3.94,250.356353759766,33.31396484375,25.489236831665,11.5922937393188,8.35544013977051,18.6302509307861,17.6507472991943,,False,0,5.14944926083596,False,-0.425000011920929,True,False,False,False,False
3.96,250.208450317383,33.2073402404785,25.1495113372803,11.7384691238403,8.35238265991211,18.7264976501465,17.6486053466797,,False,0,5.17601522738384,False,-0.150000005960464,True,False,False,False,False
3.98,247.431121826172,33.1111755371094,24.5041484832764,12.0536708831787,8.35405254364014,18.828592300415,17.6499061584473,,False,0,5.20884355622269,False,-0.300000011920929,True,False,False,False,False
4,246.187805175781,33.021598815918,24.196834564209,12.224066734314,8.35921764373779,18.9344940185547,17.6529121398926,,False,0,5.24653249570382,False,-0.150000005960464,True,False,False,False,False
4.02,243.632354736328,32.9442520141602,23.8040103912354,12.4631881713867,8.36906623840332,19.0474758148193,17.6609058380127,,False,0,5.29024284186455,False,-0.200000002980232,True,False,False,False,False
4.04,241.661804199219,32.8917694091797,23.2945404052734,12.8147029876709,8.3874044418335,19.1749687194824,17.680118560791,,False,0,5.33939821641145,False,-0.275000005960464,True,False,False,False,False
4.06,240.45783996582,32.9026527404785,22.5731906890869,13.4130001068115,8.42517757415771,19.3397121429443,17.7302703857422,,False,0,5.39320479083845,False,-0.425000011920929,True,False,False,False,False
4.08,240.63737487793,32.9284286499023,22.0272731781006,13.9714546203613,8.47025299072266,19.5137901306152,17.785249710083,,False,0,5.45023797256098,False,-0.349999994039536,True,False,False,False,False
4.1,240.221755981445,32.925838470459,21.69162940979,14.3738079071045,8.51061630249023,19.6716499328613,17.8226261138916,,False,0,5.51097667088211,False,-0.225000008940697,True,False,False,False,False
4.12,238.799865722656,33.2306518554688,20.7596988677979,15.8221521377563,8.63544750213623,20.0140933990479,18.0218467712402,,False,0,5.57630952733169,False,-0.725000023841858,True,False,False,False,False
4.14,241.787796020508,33.2321395874023,20.5646152496338,16.2024707794189,8.68533325195313,20.1753673553467,18.0534496307373,,False,0,5.64183859937995,False,-0.150000005960464,True,False,False,False,False
4.16,239.805526733398,33.2212982177734,20.4013290405273,16.5438442230225,8.7333869934082,20.3296356201172,18.0771999359131,,False,0,5.71227395078453,False,-0.125,True,False,False,False,False
4.18,237.744506835938,33.5001792907715,19.8942680358887,17.8484878540039,8.86104869842529,20.6620922088623,18.2556095123291,,False,0,5.7876252160335,False,-0.474999994039536,True,False,False,False,False
4.2,238.731628417969,33.602481842041,19.6549263000488,18.586051940918,8.94559860229492,20.8871917724609,18.3349761962891,,False,0,5.86475850456088,False,-0.225000008940697,True,False,False,False,False
4.22,237.671661376953,34.174259185791,19.0875835418701,20.9909191131592,9.16046714782715,21.4058723449707,18.666051864624,,False,0,5.94560384986411,False,-0.650000035762787,True,False,False,False,False
4.24,240.301849365234,34.3995780944824,18.8499336242676,22.2816619873047,9.28770160675049,21.7101783752441,18.8039741516113,,False,0,6.02640440610787,False,-0.275000005960464,True,False,False,False,False
4.26,239.776824951172,35.1735572814941,18.3977241516113,25.9357433319092,9.56930446624756,20.0625057220459,19.2368202209473,,False,0,6.11015903941391,False,-0.650000035762787,True,False,False,False,False
4.28,242.625335693359,5.97663307189941,17.6065368652344,32.201099395752,10.5671710968018,15.3393239974976,21.006139755249,,False,0,6.19352361663312,False,-1.80000007152557,True,False,False,False,False
4.3,257.056030273438,5.82125949859619,17.3769950866699,31.8105697631836,11.1462173461914,14.1694936752319,21.9305877685547,,False,0,6.26641587128006,False,-0.725000023841858,True,False,False,False,False
4.32,261.344207763672,6.46610450744629,17.1981029510498,31.5371246337891,13.0494842529297,11.9824047088623,25.3741607666016,,False,0,6.33793423836324,False,-1.85000002384186,True,False,False,False,False
4.34,277.9423828125,22.0258255004883,17.1977348327637,31.6112232208252,14.12486743927,11.462908744812,26.4081554412842,,False,0,6.39810601850333,False,-0.699999988079071,True,False,False,False,False
4.36,282.126708984375,19.5610179901123,17.6562995910645,32.5556831359863,18.1986980438232,10.32532787323,23.6302833557129,,False,0,6.456821730343,False,-1.89999997615814,True,False,False,False,False
4.38,297.844818115234,17.6257553100586,19.3363018035889,5.79034376144409,32.6384963989258,9.43901920318604,21.4201393127441,,False,0,6.5036558879037,False,-2.70000004768372,True,False,False,False,False
4.4,316.366058349609,16.892448425293,22.0567436218262,5.45079755783081,31.4465560913086,9.19714546203613,20.6642761230469,,False,0,6.53249904067703,False,-2.27500009536743,True,False,False,False,False
4.42,327.506774902344,17.3586254119873,23.6754016876221,19.2308330535889,32.5150032043457,9.60640907287598,21.3444118499756,,False,0,6.54797704886775,False,-4.02500009536743,True,False,False,False,False
