timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.58,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.6,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.62,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.64,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.66,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.68,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.7,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.72,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.74,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.76,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.78,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.8,114.498092651367,22.885326385498,12.7057857513428,20.6737899780273,37.1994972229004,6.89094305038452,10.6619510650635,,False,0,19.4120280390223,False,0.0500000007450581,False,False,False,False,False
2.82,114.027816772461,23.6748867034912,12.7811250686646,20.7983989715576,14.5543251037598,6.77799129486084,11.1150074005127,,False,0,19.4120280390223,False,0.300000011920929,False,False,False,False,False
2.84,111.152153015137,23.4294853210449,12.8367605209351,20.8902854919434,14.3097581863403,6.70725059509277,11.4436407089233,,False,0,19.4120280390223,False,0.200000002980232,False,False,False,False,False
2.86,109.185836791992,22.8412475585938,13.0041513442993,21.1662845611572,14.0973482131958,6.53768968582153,12.4260730743408,,False,0,19.4120280390223,False,0.525000035762787,False,False,False,False,False
2.88,103.856712341309,22.5390377044678,13.1142568588257,21.347562789917,14.1541213989258,6.45057725906372,13.0804462432861,,False,0,19.4120280390223,False,0.300000011920929,False,False,False,False,False
2.9,100.71900177002,21.9816761016846,13.3796443939209,21.7839183807373,15.0653171539307,6.2899374961853,13.5011081695557,,False,0,19.4120280390223,False,0.625,False,False,False,False,False
2.92,94.0329971313477,21.1404495239258,14.0577783584595,22.8968372344971,41.3252944946289,6.04753589630127,12.9794235229492,,False,0,19.4120280390223,False,1.22500002384186,False,False,False,False,False
2.94,80.8115615844727,20.6982822418213,14.7339401245117,24.0049362182617,40.4628028869629,5.92017316818237,12.7043533325195,,False,0,19.4120280390223,False,0.925000011920929,False,False,False,False,False
2.96,71.2567367553711,20.2990550994873,16.1630210876465,26.3178310394287,39.6862907409668,5.80530548095703,12.4540185928345,,False,0,19.4120280390223,False,1.45000004768372,False,False,False,False,False
2.98,57.8781623840332,20.2259654998779,18.0549335479736,29.4092712402344,39.5481758117676,5.78449535369873,12.4045858383179,,False,0,19.4120280390223,False,1.35000002384186,False,False,False,False,False
3,47.5103721618652,20.2610759735107,18.8037014007568,30.6323108673096,39.6185531616211,5.79471349716187,12.4247465133667,,False,0,19.4120280390223,False,0.425000011920929,False,False,False,False,False
3.02,44.6480140686035,20.385986328125,20.3044509887695,33.0831069946289,39.8659973144531,5.83089876174927,12.499080657959,,False,0,19.4120280390223,False,0.725000023841858,False,False,False,False,False
3.04,40.1642189025879,20.4691390991211,21.0869255065918,34.3607177734375,37.0970344543457,5.85495519638062,12.5490837097168,,False,0,19.4120280390223,False,0.325000017881393,False,False,False,False,False
3.06,38.3047103881836,20.5779991149902,22.0207977294922,35.8853721618652,31.1140956878662,5.88643932342529,12.6147956848145,,False,0,19.4120280390223,False,0.349999994039536,False,False,False,False,False
3.08,36.3977737426758,20.5952186584473,22.1627388000488,36.1170997619629,30.4155731201172,5.89141464233398,12.625205039978,,False,0,19.4120280390223,False,0.0500000007450581,False,False,False,False,False
3.1,36.1330757141113,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0.0500000007450581,False,False,False,False,False
3.12,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.14,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.16,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.18,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.2,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.22,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.24,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.26,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.28,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.3,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.32,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.34,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.36,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.38,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.4,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.42,35.8702430725098,20.6128540039063,22.3069553375244,36.3525352478027,29.7483196258545,5.89651441574097,12.635871887207,,False,0,19.4120280390223,False,0,False,False,False,False,False
3.44,35.8702430725098,20.6493988037109,22.6024112701416,36.8348617553711,28.4995231628418,5.90707874298096,12.6579866409302,,False,0,19.4120280390223,False,0.100000001490116,False,False,False,False,False
3.46,35.3501319885254,20.6587982177734,22.677770614624,36.957878112793,28.2039012908936,5.90979814529419,12.6636781692505,,False,0,19.4120280390223,False,0.025000000372529,False,False,False,False,False
3.48,35.221248626709,20.6974773406982,22.9854393005371,37.460132598877,27.0814723968506,5.92097806930542,12.6871032714844,,False,0,19.4120280390223,False,0.100000001490116,False,False,False,False,False
3.5,34.7101974487305,20.7174663543701,23.143102645874,37.7175140380859,26.5538425445557,5.92675161361694,12.6992120742798,,False,0,19.4120280390223,False,0.0500000007450581,False,False,False,False,False
3.52,34.4573440551758,20.7174663543701,23.143102645874,37.7175140380859,26.5538425445557,5.92675161361694,12.6992120742798,,False,0,19.4120280390223,False,0.0750000029802322,True,False,False,False,False
3.54,34.0978240966797,20.7664661407471,23.637996673584,14.7028827667236,25.147403717041,5.95839357376099,12.7403154373169,,False,0,19.4082134878952,False,0.0750000029802322,True,False,False,False,False
3.56,33.7417907714844,20.8630466461182,23.3989276885986,14.3414659500122,23.1030826568604,6.00758647918701,12.8132486343384,,False,0,19.4043659783176,False,0.25,True,False,False,False,False
3.58,32.5651779174805,20.9149551391602,23.1990203857422,14.2174978256226,22.0791645050049,6.05009031295776,12.8635988235474,,False,0,19.3947396462176,False,0.150000005960464,True,False,False,False,False
3.6,31.9026660919189,21.0612010955811,22.8110084533691,14.0805225372314,20.1095657348633,6.12678098678589,12.9768838882446,,False,0,19.3820983289279,False,0.325000017881393,True,False,False,False,False
3.62,30.465612411499,21.191198348999,22.4962635040283,14.0631637573242,18.7468433380127,6.2056679725647,13.0861043930054,,False,0,19.3658720348386,False,0.275000005960464,True,False,False,False,False
3.64,29.3122005462646,21.4466972351074,22.0363235473633,14.2621688842773,16.8866062164307,6.33386898040771,13.2831544876099,,False,0,19.3458894429276,False,0.450000017881393,True,False,False,False,False
3.66,27.482234954834,21.5642585754395,21.7993927001953,14.4964742660522,16.1683616638184,6.4285569190979,13.4022159576416,,False,0,19.3188971967004,False,0.225000008940697,True,False,False,False,False
3.68,26.6475582122803,22.4262466430664,21.0102462768555,41.4946594238281,13.2558927536011,6.75422716140747,13.9932641983032,,False,0,19.2877800837463,False,1.05000007152557,True,False,False,False,False
3.7,22.7417240142822,23.7657470703125,20.3769187927246,40.3170433044434,11.1419658660889,7.23569202423096,14.8995876312256,,False,0,19.2499537864095,False,1.20000004768372,True,False,False,False,False
3.72,18.7591609954834,25.2881107330322,20.0183563232422,39.6745948791504,9.8860445022583,7.79354667663574,15.9582471847534,,False,0,19.2037732169825,False,1.05000007152557,True,False,False,False,False
3.74,15.61607837677,25.8548393249512,19.9021091461182,39.5068321228027,9.60445499420166,8.05909633636475,16.4159774780273,,False,0,19.1495145047979,False,0.349999994039536,True,False,False,False,False
3.76,14.6638851165771,26.6819553375244,19.7936763763428,39.3534927368164,9.2644624710083,8.41524887084961,17.0540142059326,,False,0,19.0899748078493,False,0.450000017881393,True,False,False,False,False
3.78,13.4570207595825,26.6564159393311,19.7335395812988,39.2965698242188,9.32841873168945,8.51056003570557,17.1594505310059,,False,0,19.0246910504014,False,0.025000000372529,True,False,False,False,False
3.8,13.4480972290039,26.5156421661377,19.6704273223877,39.2413101196289,9.44755840301514,8.58156108856201,17.2053909301758,,False,0,18.9549778921829,False,-0.025000000372529,True,False,False,False,False
3.82,13.5858154296875,26.4227046966553,19.6015529632568,39.1787528991699,9.5498743057251,8.67449855804443,17.2898120880127,,False,0,18.8770263605596,False,0,True,False,False,False,False
3.84,13.6589241027832,26.3253440856934,19.5294017791748,39.113208770752,9.65704822540283,8.77185821533203,17.3782520294189,,False,0,18.794765943936,False,0,True,False,False,False,False
3.86,13.7363452911377,26.2253456115723,19.4552955627441,39.0458946228027,9.76713752746582,8.87185573577881,17.4690856933594,,False,0,18.7086954740901,False,0,True,False,False,False,False
3.88,13.8167686462402,26.1253471374512,19.3811912536621,38.9785804748535,9.87722682952881,8.97185516357422,17.5599193572998,,False,0,18.6204098262268,False,0,True,False,False,False,False
3.9,13.8981122970581,26.0253505706787,19.3070869445801,38.911262512207,9.9873161315918,9.07185173034668,17.6507549285889,,False,0,18.5322431924491,False,0,True,False,False,False,False
3.92,13.9804039001465,25.9253520965576,19.2329788208008,38.8439559936523,10.0974054336548,9.17185020446777,17.7415866851807,,False,0,18.444199078832,False,0,True,False,False,False,False
3.94,14.0636558532715,25.8253536224365,19.1588726043701,38.7766380310059,10.2074947357178,9.27184867858887,17.8324222564697,,False,0,18.3562774264052,False,0,True,False,False,False,False
3.96,14.1478805541992,25.7253551483154,19.0847663879395,38.7093200683594,10.3175840377808,9.37184619903564,17.9232540130615,,False,0,18.2684782006796,False,0,True,False,False,False,False
3.98,14.2331037521362,25.6253566741943,19.0106639862061,38.6420097351074,10.4276733398438,9.47184467315674,18.0140895843506,,False,0,18.1808050007497,False,0,True,False,False,False,False
4,14.3193397521973,25.5253582000732,18.9365577697754,38.5746955871582,10.5377626419067,9.57184219360352,18.104923248291,,False,0,18.093261464534,False,0,True,False,False,False,False
4.02,14.4066019058228,25.4253616333008,18.8624496459961,38.5073776245117,10.6478519439697,9.67184066772461,18.1957569122314,,False,0,18.0058476543803,False,0,True,False,False,False,False
4.04,14.4949083328247,25.3253631591797,18.7883453369141,38.4400634765625,10.7579412460327,9.77183818817139,18.2865905761719,,False,0,17.9185636596645,False,0,True,False,False,False,False
4.06,14.5842895507813,25.2253646850586,18.7142391204834,38.3727493286133,10.8680305480957,9.87183666229248,18.3774261474609,,False,0,17.8314132191248,False,0,True,False,False,False,False
4.08,14.6747484207153,25.1253662109375,18.6401348114014,38.3054351806641,10.9781198501587,9.97183418273926,18.4682579040527,,False,0,17.7444001130801,False,0,True,False,False,False,False
4.1,14.7663125991821,25.0253677368164,18.5660285949707,38.2381210327148,11.0882081985474,10.0718326568604,18.5590934753418,,False,0,17.6575245358751,False,0,True,False,False,False,False
4.12,14.859001159668,24.9253692626953,18.49192237854,38.1708068847656,11.1982975006104,10.1718311309814,18.6499290466309,,False,0,17.5707867116665,False,0,True,False,False,False,False
4.14,14.9528350830078,24.8253726959229,18.4178161621094,38.1034927368164,11.3083868026733,10.2718286514282,18.7407627105713,,False,0,17.484190530069,False,0,True,False,False,False,False
4.16,15.0478343963623,24.7253742218018,18.3437099456787,38.0361785888672,11.4184761047363,10.3718271255493,18.8315963745117,,False,0,17.397739925256,False,0,True,False,False,False,False
4.18,15.1440134048462,24.6253814697266,18.269603729248,37.968864440918,11.5285654067993,10.4718246459961,18.9224300384521,,False,0,17.3114352351847,False,0,True,False,False,False,False
4.2,15.2414083480835,24.5253829956055,18.1955013275146,37.9015502929688,11.6386547088623,10.5718231201172,19.0132637023926,,False,0,17.2252768306634,False,0,True,False,False,False,False
4.22,15.3400344848633,24.4253845214844,18.1213932037354,37.8342361450195,11.7487440109253,10.671820640564,19.1040954589844,,False,0,17.1392705884683,False,0,True,False,False,False,False
4.24,15.4399147033691,24.3253860473633,18.0472869873047,37.7669258117676,11.8588333129883,10.7718191146851,19.1949291229248,,False,0,17.0534169624898,False,0,True,False,False,False,False
4.26,15.5410642623901,24.2253875732422,17.9731826782227,37.6996116638184,11.9689226150513,10.8718166351318,19.2857608795166,,False,0,16.9677182693606,False,0,True,False,False,False,False
4.28,15.643518447876,24.1253890991211,17.899076461792,37.6322937011719,12.0790109634399,10.9718151092529,19.3765926361084,,False,0,16.8821768685294,False,0,True,False,False,False,False
4.3,15.7473020553589,24.0253925323486,17.82497215271,37.8098297119141,12.1891002655029,11.071813583374,19.4674263000488,,False,0,16.7967951631339,False,0,True,False,False,False,False
4.32,15.8524322509766,23.9253940582275,17.7508640289307,37.497673034668,12.2991895675659,11.1718111038208,19.5582580566406,,False,0,16.7115756008913,False,0,True,False,False,False,False
4.34,15.9589405059814,23.8253955841064,17.6767597198486,37.4303588867188,12.4092788696289,11.2718105316162,19.6490917205811,,False,0,16.6265206750056,False,0,True,False,False,False,False
4.36,16.0668487548828,23.7253971099854,17.602653503418,37.3630447387695,12.5193681716919,11.3718070983887,19.7399234771729,,False,0,16.5416329250932,False,0,True,False,False,False,False
4.38,16.1761913299561,23.6253986358643,17.5285472869873,37.2957305908203,12.6294574737549,11.4718055725098,19.8307571411133,,False,0,16.4569149381262,False,0,True,False,False,False,False
4.4,16.2869911193848,24.1589450836182,17.4388389587402,37.1914176940918,12.3570499420166,11.8810892105103,20.4585418701172,,False,0,16.3723693493939,False,0.325000017881393,True,False,False,False,False
4.42,15.4364500045776,25.553092956543,17.3792667388916,37.1409950256348,11.757942199707,12.7196712493896,21.8318901062012,,False,0,16.2865049451951,False,0.675000011920929,True,False,False,False,False
4.44,13.6111183166504,27.385124206543,17.3921604156494,37.2318916320801,11.2135887145996,13.7860221862793,22.3014316558838,,False,0,16.1979108990391,False,0.725000023841858,True,False,False,False,False
4.46,11.721209526062,27.6584796905518,17.3497371673584,37.1974334716797,11.1956119537354,14.0748147964478,22.0266132354736,,False,0,16.1066711427143,False,0.125,True,False,False,False,False
4.48,11.4659423828125,28.5914134979248,17.3514575958252,37.2529144287109,11.0291137695313,14.7027597427368,21.4730377197266,,False,0,16.0150921737177,False,0.325000017881393,True,False,False,False,False
4.5,10.6855115890503,29.0881900787354,17.3313884735107,37.2571029663086,10.9787282943726,15.1109266281128,21.1590194702148,,False,0,15.92250242179,False,0.174999997019768,True,False,False,False,False
4.52,10.3009443283081,28.9881896972656,17.271879196167,37.1751937866211,11.0513801574707,15.2109241485596,21.0863666534424,,False,0,15.829431779226,False,0,True,False,False,False,False
4.54,10.3698472976685,29.6980781555176,17.2703628540039,37.2154502868652,10.9685106277466,15.7376222610474,20.7232723236084,,False,0,15.7364461449005,False,0.225000008940697,True,False,False,False,False
4.56,9.85801696777344,30.5638904571533,17.2848205566406,37.2854499816895,10.8741550445557,16.3514404296875,20.3503170013428,,False,0,15.6428356693814,False,0.25,True,False,False,False,False
4.58,9.28504180908203,31.0794677734375,17.2759761810303,37.3014755249023,10.8463850021362,16.7820148468018,20.1112537384033,,False,0,15.5485545246708,False,0.150000005960464,True,False,False,False,False
4.6,8.9672679901123,32.3012313842773,17.3251781463623,37.4380378723145,10.7315587997437,17.5983829498291,19.7213001251221,,False,0,15.4539118240569,False,0.300000011920929,True,False,False,False,False
4.62,8.27400588989258,33.5327796936035,17.3789539337158,35.6758804321289,10.6384925842285,18.0520858764648,19.3837032318115,,False,0,15.3585160747612,False,0.275000005960464,True,False,False,False,False
4.64,7.64669322967529,34.7565727233887,17.4344234466553,33.1719245910645,10.5643749237061,17.9313011169434,19.0913715362549,,False,0,15.2624805783257,False,0.25,True,False,False,False,False
4.66,7.08323621749878,35.2190742492676,17.4297962188721,32.3741455078125,10.5685205459595,17.9463710784912,18.94704246521,,False,0,15.1659051275808,False,0.100000001490116,True,False,False,False,False
4.68,6.88670969009399,36.0006294250488,17.4513359069824,31.1824531555176,10.5481805801392,17.9222984313965,18.7637348175049,,False,0,15.0691499879387,False,0.150000005960464,True,False,False,False,False
4.7,6.56807327270508,37.1539192199707,17.502872467041,29.6938400268555,10.5053472518921,17.8633155822754,18.547046661377,,False,0,14.9721122365059,False,0.200000002980232,True,False,False,False,False
4.72,6.12810134887695,10.36585521698,17.5081024169922,29.0757846832275,10.5093574523926,17.8864517211914,18.4182777404785,,False,0,14.8746919081115,False,0.100000001490116,True,False,False,False,False
4.74,5.9288477897644,10.0036420822144,17.4884262084961,28.8444766998291,10.5355520248413,17.9485626220703,18.330924987793,,False,0,14.7771204213309,False,0.0500000007450581,True,False,False,False,False
4.76,5.84941530227661,9.68618488311768,17.4968948364258,28.2694778442383,10.5393028259277,17.9738597869873,18.2072715759277,,False,0,14.6794857912847,False,0.100000001490116,True,False,False,False,False
4.78,5.64954328536987,9.44830894470215,17.5075969696045,27.7215805053711,10.5429515838623,18.0007247924805,18.0868797302246,,False,0,14.5816986157264,False,0.100000001490116,True,False,False,False,False
