timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.2,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.22,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.24,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.26,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.28,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.3,172.846267700195,7.42437553405762,10.1453695297241,10.8795757293701,18.748067855835,44.5391502380371,7.2677788734436,,False,0,23.7799175831954,False,0.0750000029802322,False,False,False,False,False
1.32,172.66325378418,7.42689180374146,10.0638179779053,10.9827270507813,18.7548408508301,44.5544509887695,7.26992750167847,,False,0,23.7799175831954,False,0.100000001490116,False,False,False,False,False
1.34,172.418380737305,7.46211814880371,9.53032684326172,11.8216123580933,18.8470497131348,44.7679061889648,7.30222129821777,,False,0,23.7799175831954,False,0.725000023841858,False,False,False,False,False
1.36,170.612442016602,7.49922752380371,9.24452114105225,12.4364147186279,18.9429950714111,44.9924163818359,7.33725881576538,,False,0,23.7799175831954,False,0.450000017881393,False,False,False,False,False
1.38,169.460250854492,7.73144054412842,8.45073127746582,15.4836578369141,19.5388431549072,25.8018016815186,7.56037282943726,,False,0,23.7799175831954,False,1.60000002384186,False,False,False,False,False
1.4,165.108581542969,8.31268119812012,7.80200529098511,19.7319431304932,21.0234928131104,16.0318813323975,8.12464427947998,,False,0,23.7799175831954,False,2.10000014305115,False,False,False,False,False
1.42,158.524810791016,8.83851718902588,7.57820701599121,19.1754169464111,22.3644351959229,13.2998247146606,8.63700008392334,,False,0,23.7799175831954,False,1.22500002384186,False,False,False,False,False
1.44,154.009582519531,9.96928310394287,7.41878843307495,18.7868556976318,25.2455615997314,10.8183469772339,9.74087238311768,,False,0,23.7799175831954,False,1.80000007152557,False,False,False,False,False
1.46,146.046401977539,10.6145801544189,7.407386302948,18.7644863128662,26.8597354888916,10.1034450531006,10.3402671813965,,False,0,23.7799175831954,False,0.75,False,False,False,False,False
1.48,142.115692138672,12.0586910247803,7.46093702316284,18.9116382598877,30.5325660705566,9.16498184204102,9.37898826599121,,False,0,23.7799175831954,False,1.27499997615814,False,False,False,False,False
1.5,134.366760253906,12.6313133239746,7.4970645904541,19.0069160461426,31.988676071167,8.92712116241455,9.1351490020752,,False,0,23.7799175831954,False,0.400000005960464,False,False,False,False,False
1.52,131.617370605469,12.824896812439,7.51030540466309,19.0416469573975,32.4809150695801,8.8574857711792,9.06374168395996,,False,0,23.7799175831954,False,0.125,False,False,False,False,False
1.54,130.724197387695,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0.125,False,False,False,False,False
1.56,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.58,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.6,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.62,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.64,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.66,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.68,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.7,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.72,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.74,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.76,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.78,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.8,129.814392089844,13.0260925292969,7.52448749542236,19.0787734985352,32.992504119873,8.78996562957764,8.99449157714844,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.82,129.814392089844,13.1928157806396,7.53651857376099,19.1102161407471,33.4164123535156,8.73743057250977,8.9406042098999,,False,0,23.7799175831954,False,0.100000001490116,False,False,False,False,False
1.84,129.074462890625,13.2353219985962,7.53962135314941,19.1183223724365,33.5244941711426,8.72449684143066,8.92733764648438,,False,0,23.7799175831954,False,0.025000000372529,False,False,False,False,False
1.86,128.887771606445,14.6323051452637,7.64669179916382,19.3967609405518,37.0762672424316,8.38231563568115,8.57614231109619,,False,0,23.7799175831954,False,0.725000023841858,False,False,False,False,False
1.88,123.17253112793,16.9477310180664,7.82821273803711,19.8661098480225,42.9624786376953,8.03600311279297,8.22023582458496,,False,0,23.7799175831954,False,0.900000035762787,False,False,False,False,False
1.9,115.255836486816,19.8232765197754,8.24145603179932,20.9296836853027,18.3643093109131,7.63386297225952,7.80579042434692,,False,0,23.7799175831954,False,1.42500007152557,False,False,False,False,False
1.92,101.047569274902,18.8308258056641,9.7078332901001,24.687837600708,44.6877288818359,7.24956655502319,7.40471982955933,,False,0,23.7799175831954,False,2.85000014305115,False,False,False,False,False
1.94,70.8206939697266,18.7728080749512,10.4126348495483,26.4621562957764,44.5530776977539,7.22725200653076,7.37890815734863,,False,0,23.7799175831954,False,0.875,False,False,False,False,False
1.96,62.5162696838379,19.3147754669189,14.1549577713013,36.0151481628418,30.7734146118164,7.43808603286743,7.58299350738525,,False,0,23.7799175831954,False,2.75,False,False,False,False,False
1.98,41.846076965332,20.3338794708252,19.3445358276367,48.1966438293457,18.7964496612549,7.83383131027222,7.97777271270752,,False,0,23.7799175831954,False,1.80000007152557,False,False,False,False,False
2,32.1692199707031,22.5686187744141,19.1327457427979,45.4478454589844,13.0224304199219,8.70130348205566,8.84851837158203,,False,0,23.7799175831954,False,2.22500014305115,False,False,False,False,False
2.02,22.9986038208008,25.0988788604736,18.7942180633545,44.6561546325684,10.8970251083374,9.68332767486572,9.83688735961914,,False,0,23.7799175831954,False,1.57500004768372,False,False,False,False,False
2.04,17.7416744232178,27.2852554321289,18.7666664123535,44.5989990234375,9.9616641998291,10.1128950119019,10.7034387588501,,False,0,23.7799175831954,False,1,False,False,False,False,False
2.06,14.7677421569824,27.4758815765381,18.7703552246094,44.6084060668945,9.90092277526855,10.0507278442383,10.7780866622925,,False,0,23.7799175831954,False,0.0750000029802322,False,False,False,False,False
2.08,14.5538578033447,27.5402851104736,18.771764755249,44.6119689941406,9.88093280792236,10.0302705764771,10.8033065795898,,False,0,23.7799175831954,False,0.025000000372529,False,False,False,False,False
2.1,14.4828205108643,27.5402851104736,18.771764755249,44.6119689941406,9.88093280792236,10.0302705764771,10.8033065795898,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.12,14.4828205108643,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,-0.200000002980232,False,False,False,False,False
2.14,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.16,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.18,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.2,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.22,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.24,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.26,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.28,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.3,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.32,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.34,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.36,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.38,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.4,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.42,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.44,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.46,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.48,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.5,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.52,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.54,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.56,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.58,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.6,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.62,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.64,15.0547666549683,27.0369453430176,18.7629947662354,44.5894317626953,10.044506072998,10.1976728439331,10.6062097549438,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.66,15.0547666549683,27.1602745056152,18.7646522521973,44.5937881469727,10.0028162002563,10.1550102233887,10.6545009613037,,False,0,23.7799175831954,False,0.0500000007450581,False,False,False,False,False
2.68,14.9109926223755,27.8688926696777,18.7801570892334,44.6329650878906,9.78288459777832,9.92991924285889,10.9319915771484,,False,0,23.7799175831954,False,0.275000005960464,False,False,False,False,False
2.7,14.1295480728149,28.7047634124756,18.8094444274902,44.7051429748535,9.55993747711182,9.70168972015381,11.2593669891357,,False,0,23.7799175831954,False,0.300000011920929,False,False,False,False,False
2.72,13.2941665649414,30.776460647583,18.9177742004395,44.9682540893555,9.13094615936279,9.26237201690674,12.0709609985352,,False,0,23.7799175831954,False,0.650000035762787,False,False,False,False,False
2.74,11.5393228530884,34.3951263427734,19.1722888946533,34.9526481628418,8.64066600799561,8.7598991394043,13.4890661239624,,False,0,23.7799175831954,False,0.900000035762787,False,False,False,False,False
2.76,9.21522045135498,35.8508911132813,19.2852897644043,31.1334609985352,8.50014495849609,8.6157808303833,14.0596809387207,,False,0,23.7799175831954,False,0.300000011920929,False,False,False,False,False
2.78,8.46332168579102,38.9413681030273,19.5310249328613,25.9788780212402,8.26853275299072,8.37808418273926,15.2712383270264,,False,0,23.7799175831954,False,0.550000011920929,False,False,False,False,False
2.8,7.10943555831909,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0.0500000007450581,False,False,False,False,False
2.82,6.98777770996094,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.84,6.98777770996094,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.86,6.98777770996094,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.88,6.98777770996094,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.9,6.98777770996094,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0,False,False,False,False,False
2.92,6.98777770996094,39.2536239624023,19.5559234619141,25.5964775085449,8.24903869628906,8.35806941986084,15.3936595916748,,False,0,23.7799175831954,False,0,True,False,False,False,False
2.94,6.99008178710938,39.238338470459,19.5483169555664,25.6221580505371,8.25733757019043,8.37335109710693,15.4218044281006,,False,0,23.7725342467395,False,0,True,False,False,False,False
2.96,6.99238252639771,39.2212104797363,19.5397891998291,25.6509571075439,8.26663970947266,8.39048099517822,15.4533529281616,,False,0,23.7651510727852,False,0,True,False,False,False,False
2.98,6.99755239486694,39.1992797851563,19.5288772583008,25.6877918243408,8.27854633331299,8.41240978240967,15.4937419891357,,False,0,23.7485967530028,False,0,True,False,False,False,False
3,7.00417852401733,39.1726760864258,19.5156383514404,25.7324981689453,8.29299259185791,8.43901538848877,15.542742729187,,False,0,23.7274066743492,False,0,True,False,False,False,False
3.02,7.01223564147949,39.1412086486816,19.4999771118164,25.7853565216064,8.31007766723633,8.47048664093018,15.6007061004639,,False,0,23.7016989705125,False,0,True,False,False,False,False
3.04,7.02178907394409,39.100269317627,19.4796047210693,25.8541450500488,8.33230590820313,8.51143074035645,15.6761150360107,,False,0,23.6712946806061,False,0,True,False,False,False,False
3.06,7.03425407409668,39.0545310974121,19.4568405151367,25.9309864044189,8.35713958740234,8.55716896057129,15.7603540420532,,False,0,23.6317417111082,False,0,True,False,False,False,False
3.08,7.04823350906372,38.8476905822754,19.419038772583,26.2094860076904,8.3947057723999,8.61817264556885,15.7904615402222,,False,0,23.5875625738686,False,-0.025000000372529,True,False,False,False,False
3.1,7.12482261657715,38.7922325134277,19.3913459777832,26.3037281036377,8.42497539520264,8.67363548278809,15.8920803070068,,False,0,23.5385370407049,False,0,True,False,False,False,False
3.12,7.14207983016968,38.7269592285156,19.358757019043,26.4146423339844,8.46059799194336,8.73890399932861,16.0116672515869,,False,0,23.4850132889963,False,0,True,False,False,False,False
3.14,7.16249227523804,38.6567153930664,19.3236789703369,26.5340194702148,8.49893760681152,8.80914688110352,16.1403694152832,,False,0,23.4220369059463,False,0,True,False,False,False,False
3.16,7.18459558486938,38.5815124511719,19.2861309051514,26.6617984771729,8.53997993469238,8.88434314727783,16.2781448364258,,False,0,23.3542732533774,False,0,True,False,False,False,False
3.18,7.20840740203857,38.5015983581543,19.2462291717529,26.7975883483887,8.58359527587891,8.96425342559814,16.424560546875,,False,0,23.2817504767249,False,0,True,False,False,False,False
3.2,7.23388433456421,38.416332244873,19.2036476135254,26.942497253418,8.63013553619385,9.04952812194824,16.5808029174805,,False,0,23.2046987967027,False,0,True,False,False,False,False
3.22,7.26126909255981,38.3208999633789,19.1559963226318,27.1046657562256,8.68222045898438,9.14495658874512,16.7556495666504,,False,0,23.1224961184873,False,0,True,False,False,False,False
3.24,7.29216003417969,38.2209281921387,19.1060771942139,27.2745399475098,8.73678302764893,9.24492740631104,16.9388179779053,,False,0,23.0305290287682,False,0,True,False,False,False,False
3.26,7.32480239868164,38.1209259033203,19.0561428070068,27.4444828033447,8.79136276245117,9.34492683410645,17.1220397949219,,False,0,22.9342197233769,False,0,True,False,False,False,False
3.28,7.35774898529053,38.020923614502,19.0062084197998,27.6144104003906,8.84594249725342,9.44492626190186,17.3052616119385,,False,0,22.8379105635062,False,0,True,False,False,False,False
3.3,7.39098978042603,37.9209175109863,18.9562759399414,27.7843456268311,8.90052223205566,9.54492664337158,17.4884853363037,,False,0,22.7416332743038,False,0,True,False,False,False,False
3.32,7.42453098297119,37.820915222168,18.9063396453857,27.954288482666,8.95510196685791,9.64492607116699,17.6717071533203,,False,0,22.6453901219382,False,0,True,False,False,False,False
3.34,7.45837640762329,37.7209129333496,18.8564052581787,28.1242160797119,9.00968170166016,9.7449254989624,17.8549289703369,,False,0,22.5491796610561,False,0,True,False,False,False,False
3.36,7.49252891540527,40.9363784790039,19.0714817047119,24.6502208709717,8.85914897918701,9.62638282775879,19.6282234191895,,False,0,22.4530004512098,False,0.5,True,False,False,False,False
3.38,6.30740022659302,41.961498260498,19.112865447998,23.8722133636475,8.85134220123291,9.66556930541992,19.9249153137207,,False,0,22.3557445273387,False,0.150000005960464,True,False,False,False,False
3.4,5.97432041168213,44.5464019775391,19.2716274261475,22.2357864379883,8.78246974945068,9.64062404632568,19.6231536865234,,False,0,22.2582167983919,False,0.325000017881393,True,False,False,False,False
3.42,5.22279119491577,44.6682777404785,19.2449188232422,22.2219619750977,8.81789493560791,9.73136615753174,19.5605545043945,,False,0,22.1601198311739,False,0.025000000372529,True,False,False,False,False
3.44,5.18714952468872,44.5682792663574,19.2018795013428,22.3319110870361,8.86163425445557,9.83136558532715,19.5168151855469,,False,0,22.0619961154967,False,0,True,False,False,False,False
3.46,5.21109056472778,44.4682846069336,19.1588459014893,22.4418601989746,8.90537357330322,9.93136596679688,19.4730758666992,,False,0,21.9638893250901,False,0,True,False,False,False,False
3.48,5.23525381088257,45.2744560241699,19.1825733184814,22.0594997406006,8.91490268707275,9.99384498596191,19.3567085266113,,False,0,21.8658015507627,False,0.100000001490116,True,False,False,False,False
3.5,5.02125883102417,45.879508972168,19.1914844512939,21.8088817596436,8.9324369430542,10.0661058425903,19.2609767913818,,False,0,21.7675631117296,False,0.0750000029802322,True,False,False,False,False
3.52,4.86630344390869,45.9391403198242,19.2373485565186,21.3416557312012,8.93338394165039,10.1207075119019,19.1333179473877,,False,0,21.6692192741231,False,0.125,True,False,False,False,False
3.54,4.59242820739746,45.6391677856445,19.2870407104492,20.8979110717773,8.93429470062256,10.1764669418335,19.010139465332,,False,0,21.5706977718419,False,0.125,True,False,False,False,False
3.56,4.31815624237061,45.4613494873047,19.2841110229492,20.7808799743652,8.95811367034912,10.2590436935425,18.9386386871338,,False,0,21.4720082333057,False,0.0500000007450581,True,False,False,False,False
3.58,4.22040510177612,45.3229484558105,19.26318359375,20.7676448822021,8.98926544189453,10.3503427505493,18.8839054107666,,False,0,21.3732601752373,False,0.025000000372529,True,False,False,False,False
3.6,4.18138837814331,45.1849174499512,19.2425346374512,20.7541351318359,9.02018642425537,10.4416227340698,18.8295764923096,,False,0,21.2744879052413,False,0.025000000372529,True,False,False,False,False
3.62,4.14229345321655,45.0849113464355,19.2033081054688,20.8422393798828,9.05857086181641,10.5416231155396,18.7911911010742,,False,0,21.1756937736965,False,0,True,False,False,False,False
3.64,4.16211938858032,44.9849128723145,19.1640815734863,20.9303436279297,9.09695529937744,10.6416244506836,18.7528057098389,,False,0,21.0769110189424,False,0,True,False,False,False,False
3.66,4.18213319778442,44.8849105834961,19.1248550415039,21.0184478759766,9.13534069061279,10.7416257858276,18.7144222259521,,False,0,20.9781398016937,False,0,True,False,False,False,False
3.68,4.20234203338623,44.784912109375,19.0856285095215,21.1065521240234,9.17372512817383,10.841625213623,18.6760368347168,,False,0,20.8793802856869,False,0,True,False,False,False,False
3.7,4.22274494171143,44.6849136352539,19.0464019775391,21.1946563720703,9.21210956573486,10.9416255950928,18.6376514434814,,False,0,20.7806345041182,False,0,True,False,False,False,False
3.72,4.24334812164307,44.5849151611328,19.0071754455566,21.2827606201172,9.25049495697021,11.0416250228882,18.5992679595947,,False,0,20.6818988945508,False,0,True,False,False,False,False
3.74,4.2641544342041,44.4849128723145,18.9679489135742,21.3708648681641,9.28887939453125,11.1416254043579,18.5608825683594,,False,0,20.5831754962891,False,0,True,False,False,False,False
3.76,4.28516387939453,44.3849105834961,18.9287223815918,21.4589691162109,9.32726383209229,11.2416257858276,18.522497177124,,False,0,20.4844663531598,False,0,True,False,False,False,False
3.78,4.30638074874878,44.284912109375,18.8894939422607,21.5470733642578,9.36564922332764,11.341625213623,18.4841136932373,,False,0,20.3857697784536,False,0,True,False,False,False,False
3.8,4.32780838012695,44.1849098205566,18.8502674102783,21.6351776123047,9.40403366088867,11.4416255950928,18.445728302002,,False,0,20.2870840877213,False,0,True,False,False,False,False
3.82,4.34945011138916,44.0849113464355,18.8110408782959,21.7232818603516,9.44241905212402,11.5416250228882,18.4073429107666,,False,0,20.1884113352285,False,0,True,False,False,False,False
3.84,4.37130975723267,43.9849128723145,18.7718143463135,21.8113861083984,9.48080348968506,11.6416254043579,18.3689594268799,,False,0,20.0897535801224,False,0,True,False,False,False,False
3.86,4.39338874816895,43.8849143981934,18.7325878143311,21.8994903564453,9.51918792724609,11.7416257858276,18.3305740356445,,False,0,19.9911091489035,False,0,True,False,False,False,False
3.88,4.41569137573242,43.7849159240723,18.6933612823486,21.9875946044922,9.55757331848145,11.841625213623,18.2921886444092,,False,0,19.8924763706541,False,0,True,False,False,False,False
3.9,4.43822240829468,43.6849098205566,18.6541347503662,22.0756969451904,9.59595775604248,11.9416255950928,18.2538051605225,,False,0,19.7938573160116,False,0,True,False,False,False,False
3.92,4.46098327636719,43.5849113464355,18.6149082183838,22.1638011932373,9.63434219360352,12.0416250228882,18.2154197692871,,False,0,19.6952540608961,False,0,True,False,False,False,False
3.94,4.48397779464722,43.4849128723145,18.5756816864014,22.2519054412842,9.67272758483887,12.1416254043579,18.1770343780518,,False,0,19.596664946453,False,0,True,False,False,False,False
3.96,4.50721120834351,43.3849105834961,18.5364551544189,22.3400096893311,9.7111120223999,12.2416248321533,18.138650894165,,False,0,19.4980883167732,False,0,True,False,False,False,False
3.98,4.53068590164185,43.2849159240723,18.4972286224365,22.4281311035156,9.74949645996094,12.3416242599487,18.1002655029297,,False,0,19.399526260447,False,0,True,False,False,False,False
4,4.55440616607666,43.1849136352539,18.4580020904541,22.5162391662598,9.78788185119629,12.4416255950928,18.0618801116943,,False,0,19.3009808717938,False,0,True,False,False,False,False
4.02,4.57837390899658,43.0849151611328,18.4187755584717,22.6043395996094,9.82626628875732,12.5416240692139,18.0234966278076,,False,0,19.2024505082191,False,0,True,False,False,False,False
