timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,4.43259477615356,45.2696189880371,14.6214723587036,22.0539169311523,15.7986364364624,6.66669368743896,10.2035846710205,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.46,4.43259477615356,45.2696189880371,14.6214723587036,22.0539169311523,15.7986364364624,6.66669368743896,10.2035846710205,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.48,4.43259477615356,45.2710189819336,14.6542043685913,22.0073146820068,15.7992086410522,6.66690444946289,10.2038173675537,,False,0,14.9746317070059,False,0.025000000372529,False,False,False,False,False
2.5,4.37372255325317,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0.025000000372529,False,False,False,False,False
2.52,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.54,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.56,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.58,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.6,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.62,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.64,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.66,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.68,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.7,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.72,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.74,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.76,4.31488418579102,45.2726287841797,14.6871500015259,21.9610195159912,15.7998609542847,6.66714572906494,10.2040929794312,,False,0,14.9746317070059,False,0,False,False,False,False,False
2.78,4.31488418579102,45.2648506164551,14.6873474121094,21.9608287811279,15.7997236251831,6.67492532730103,10.2042303085327,,False,0,14.9746317070059,False,0,True,False,False,False,False
2.8,4.31714487075806,45.2525253295898,14.6876554489136,21.9605312347412,15.7995100021362,6.68725252151489,10.2044439315796,,False,0,14.9669543183851,False,0,True,False,False,False,False
2.82,4.32074117660522,45.231388092041,14.6881875991821,21.9600162506104,15.7991399765015,6.7083888053894,10.2048139572144,,False,0,14.9547896558227,False,0,True,False,False,False,False
2.84,4.32691287994385,45.2052993774414,14.6888408660889,21.9593868255615,15.7986860275269,6.73447799682617,10.205267906189,,False,0,14.9339315958529,False,0,True,False,False,False,False
2.86,4.33456039428711,45.1743927001953,14.6896152496338,21.9586391448975,15.7981481552124,6.76538181304932,10.2058057785034,,False,0,14.9081881549303,False,0,True,False,False,False,False
2.88,4.34365177154541,45.1384620666504,14.6905164718628,21.9577693939209,15.7975225448608,6.80131387710571,10.206431388855,,False,0,14.8776951157815,False,0,True,False,False,False,False
2.9,4.35427188873291,45.0928077697754,14.6916637420654,21.9566612243652,15.7967252731323,6.84696769714355,10.2072296142578,,False,0,14.8422424665727,False,0,True,False,False,False,False
2.92,4.36783456802368,45.0421752929688,14.6929378509521,21.9554290771484,15.7958393096924,6.8976001739502,10.2081146240234,,False,0,14.7972011561706,False,0,True,False,False,False,False
2.94,4.38297700881958,44.986644744873,14.6943330764771,21.9540824890137,15.7948703765869,6.95313167572021,10.2090835571289,,False,0,14.7472519467541,False,0,True,False,False,False,False
2.96,4.39970541000366,44.9258842468262,14.6958589553833,21.9526081085205,15.7938098907471,7.01389360427856,10.2101440429688,,False,0,14.6924757244277,False,0,True,False,False,False,False
2.98,4.41815853118896,44.8602561950684,14.6975069046021,21.9510173797607,15.7926654815674,7.0795202255249,10.2112884521484,,False,0,14.6325463571385,False,0,True,False,False,False,False
3,4.43826293945313,44.7849464416504,14.6993999481201,21.9491882324219,15.7913494110107,7.15482997894287,10.2126045227051,,False,0,14.5678271073462,False,0,True,False,False,False,False
3.02,4.46155452728271,44.7047424316406,14.7014150619507,21.9472427368164,15.7899484634399,7.23503494262695,10.2140054702759,,False,0,14.4935680992269,False,0,True,False,False,False,False
3.04,4.48663377761841,44.6195182800293,14.7035570144653,21.9451732635498,15.7884607315063,7.32025671005249,10.2154932022095,,False,0,14.4144946762685,False,0,True,False,False,False,False
3.06,4.51359176635742,44.5293426513672,14.7058248519897,21.9429836273193,15.7868852615356,7.41043472290039,10.2170686721802,,False,0,14.3304886815037,False,0,True,False,False,False,False
3.08,4.54246854782104,44.433895111084,14.7082300186157,21.9406661987305,15.7852182388306,7.50588130950928,10.2187356948853,,False,0,14.2416128536538,False,0,True,False,False,False,False
3.1,4.57343912124634,44.3338966369629,14.7107448577881,21.9382381439209,15.7834701538086,7.60587978363037,10.2204837799072,,False,0,14.1475622508656,False,0,True,False,False,False,False
3.12,4.60634088516235,44.2338981628418,14.7132606506348,21.9358081817627,15.7817230224609,7.70587825775146,10.2222309112549,,False,0,14.0490466885873,False,0,True,False,False,False,False
3.14,4.6397180557251,44.1338996887207,14.7157754898071,21.9333801269531,15.7799739837646,7.80587673187256,10.2239780426025,,False,0,13.9505522279846,False,0,True,False,False,False,False
3.16,4.67358112335205,44.0309677124023,14.6518440246582,22.0243339538574,15.7774419784546,7.90534830093384,10.224781036377,,False,0,13.8520793191845,False,-0.0500000007450581,True,False,False,False,False
3.18,4.8269681930542,43.930965423584,14.6537208557129,22.0225067138672,15.7761335372925,8.00534820556641,10.2260894775391,,False,0,13.7537056346021,False,0,True,False,False,False,False
3.2,4.86274242401123,43.8309669494629,14.6555957794189,22.0206813812256,15.7748250961304,8.10534763336182,10.2273979187012,,False,0,13.6553555670911,False,0,True,False,False,False,False
3.22,4.89905023574829,43.7309684753418,14.6574716567993,22.0188541412354,15.7735166549683,8.20534706115723,10.2287063598633,,False,0,13.5570296306448,False,0,True,False,False,False,False
3.24,4.93590259552002,43.6309700012207,14.6593465805054,22.0170269012451,15.7722053527832,8.30534648895264,10.2300148010254,,False,0,13.4587283541489,False,0,True,False,False,False,False
3.26,4.97331237792969,43.5309677124023,14.6612215042114,22.0152015686035,15.7708959579468,8.40534591674805,10.2313241958618,,False,0,13.3604522819198,False,0,True,False,False,False,False
3.28,5.01129198074341,43.4309692382813,14.6630964279175,22.0133743286133,15.7695875167847,8.50534534454346,10.2326326370239,,False,0,13.2622019742664,False,0,True,False,False,False,False
3.3,5.04985570907593,43.3309707641602,14.6649713516235,22.011547088623,15.7682790756226,8.60534477233887,10.233941078186,,False,0,13.1639780080761,False,0,True,False,False,False,False
3.32,5.08901357650757,43.2309722900391,14.6668472290039,22.0097198486328,15.7669706344604,8.70534420013428,10.2352495193481,,False,0,13.0657809774265,False,0,True,False,False,False,False
3.34,5.1287841796875,43.1309700012207,14.66872215271,22.0078945159912,15.7656621932983,8.80534362792969,10.2365579605103,,False,0,12.9676114942245,False,0,True,False,False,False,False
3.36,5.16917753219604,43.0309715270996,14.670597076416,22.006067276001,15.7643537521362,8.9053430557251,10.2378664016724,,False,0,12.8694701888735,False,0,True,False,False,False,False
3.38,5.21021175384521,42.9309730529785,14.6724720001221,22.0042400360107,15.7630453109741,9.00534248352051,10.2391748428345,,False,0,12.7713577109702,False,0,True,False,False,False,False
3.4,5.25190114974976,42.8309745788574,14.6743469238281,22.0024147033691,15.761736869812,9.10534191131592,10.2404832839966,,False,0,12.6732747300335,False,0,True,False,False,False,False
3.42,5.29426002502441,42.7309722900391,14.6762228012085,22.0005874633789,15.7604274749756,9.20534133911133,10.2417917251587,,False,0,12.5752219362661,False,0,True,False,False,False,False
3.44,5.33730602264404,42.630973815918,14.6780977249146,21.9987602233887,15.7591190338135,9.30533981323242,10.2431011199951,,False,0,12.4772000413509,False,0,True,False,False,False,False
3.46,5.38105630874634,42.5309753417969,14.6799726486206,21.9969348907471,15.7578105926514,9.40533924102783,10.2444095611572,,False,0,12.379209779284,False,0,True,False,False,False,False
3.48,5.42552804946899,42.4309768676758,14.6818361282349,21.9951076507568,15.7565021514893,9.50533866882324,10.2457180023193,,False,0,12.2812519072466,False,0,True,False,False,False,False
3.5,5.47073650360107,42.3309745788574,14.6837110519409,21.9932804107666,15.7551937103271,9.60533809661865,10.2470264434814,,False,0,12.1833272065175,False,0,True,False,False,False,False
3.52,5.51670408248901,42.2309761047363,14.685585975647,21.991455078125,15.753885269165,9.70533752441406,10.2483348846436,,False,0,12.0854364834286,False,0,True,False,False,False,False
3.54,5.56344699859619,42.1309776306152,14.687460899353,21.9896278381348,15.7525768280029,9.80533695220947,10.2496433258057,,False,0,11.9875805703653,False,0,True,False,False,False,False
3.56,5.61098861694336,42.0309791564941,14.6893367767334,21.9878005981445,15.7512683868408,9.90533638000488,10.2509565353394,,False,0,11.8897603268152,False,0,True,False,False,False,False
3.58,5.65934324264526,41.9309768676758,14.6912117004395,21.9859733581543,15.7499599456787,10.0053367614746,10.2522649765015,,False,0,11.7919766404666,False,0,True,False,False,False,False
3.6,5.70853805541992,41.8309783935547,14.6930866241455,21.9841480255127,15.7486505508423,10.10533618927,10.2535734176636,,False,0,11.6942304283611,False,0,True,False,False,False,False
3.62,5.75859260559082,41.7309799194336,14.6949615478516,21.9823207855225,15.7473421096802,10.2053356170654,10.2548818588257,,False,0,11.5965226381014,False,0,True,False,False,False,False
3.64,5.80953073501587,41.6309814453125,14.6968364715576,21.9804935455322,15.7460346221924,10.3053350448608,10.2561902999878,,False,0,11.4988542491191,False,0,True,False,False,False,False
3.66,5.86137247085571,41.5309829711914,14.698712348938,21.9786682128906,15.7447261810303,10.4053325653076,10.2574987411499,,False,0,11.4012262740051,False,0,True,False,False,False,False
3.68,5.91414594650269,41.430980682373,14.7005929946899,21.9768352508545,15.7434177398682,10.5053339004517,10.258807182312,,False,0,11.3036397599066,False,0,True,False,False,False,False
3.7,5.9678750038147,41.330982208252,14.702467918396,21.9750080108643,15.7421092987061,10.6053314208984,10.2601156234741,,False,0,11.2060957899936,False,0,True,False,False,False,False
3.72,6.02258586883545,41.2309837341309,14.7043428421021,22.0016841888428,15.7408008575439,10.7053308486938,10.2614250183105,,False,0,11.1085954850007,False,0,True,False,False,False,False
3.74,6.07830429077148,41.1309852600098,14.7062177658081,21.9998569488525,15.7394924163818,10.8053302764893,10.2627334594727,,False,0,11.0111400048468,False,0,True,False,False,False,False
3.76,6.13506078720093,41.0309829711914,14.7080926895142,21.9980316162109,15.7381839752197,10.905330657959,10.2640419006348,,False,0,10.9137305503386,False,0,True,False,False,False,False
3.78,6.19288158416748,40.9309844970703,14.7099685668945,21.9962043762207,15.7368745803833,11.0053300857544,10.2653503417969,,False,0,10.8163683649616,False,0,True,False,False,False,False
3.8,6.2517991065979,40.8309860229492,14.7118434906006,21.9943771362305,15.7355661392212,11.1053295135498,10.266658782959,,False,0,10.7190547367661,False,0,True,False,False,False,False
3.82,6.31184244155884,40.7322463989258,14.7469711303711,21.9457759857178,15.7346115112305,11.2056760787964,10.2684183120728,,False,0,10.6217910003505,False,0.025000000372529,True,False,False,False,False
3.84,6.31227111816406,40.6336975097656,14.7826404571533,21.897180557251,15.7335138320923,11.3060779571533,10.2704448699951,,False,0,10.5245282646135,False,0.025000000372529,True,False,False,False,False
3.86,6.31326103210449,40.5414085388184,14.9213199615479,21.7118797302246,15.7342357635498,11.4082536697388,10.2746753692627,,False,0,10.4272655882842,False,0.100000001490116,True,False,False,False,False
3.88,6.13277673721313,40.4414138793945,14.9251222610474,21.7082710266113,15.7316160202026,11.5082483291626,10.2772932052612,,False,0,10.3298540045832,False,0,True,False,False,False,False
3.9,6.19387531280518,40.3414115905762,14.9289236068726,21.7046642303467,15.7289981842041,11.608250617981,10.2799110412598,,False,0,10.2324923268403,False,0,True,False,False,False,False
3.92,6.25619745254517,40.2414169311523,14.9327249526978,21.7010555267334,15.7263822555542,11.7082452774048,10.2825298309326,,False,0,10.1351819932918,False,0,True,False,False,False,False
3.94,6.31978178024292,40.141414642334,14.9365272521973,21.6974487304688,15.723762512207,11.8082475662231,10.2851476669312,,False,0,10.0379244971707,False,0,True,False,False,False,False
3.96,6.38466644287109,40.0414199829102,14.9403285980225,21.6938400268555,15.7211446762085,11.908242225647,10.2877655029297,,False,0,9.94072138932138,False,0,True,False,False,False,False
3.98,6.37722826004028,39.9414176940918,14.9441299438477,21.6902332305908,15.7185287475586,12.008243560791,10.2903823852539,,False,0,9.9397796695459,False,0,True,False,False,False,False
4,6.36905241012573,39.841423034668,14.9479312896729,21.6866264343262,15.7159090042114,12.1082382202148,10.2930011749268,,False,0,9.93866434036856,False,0,True,False,False,False,False
4.02,6.35986137390137,39.7414207458496,14.9517335891724,21.6830177307129,15.7132911682129,12.2082405090332,10.2956190109253,,False,0,9.93730532104385,False,0,True,False,False,False,False
4.04,6.34925127029419,39.6414260864258,14.9555349349976,21.6794109344482,15.710675239563,12.3082342147827,10.2982368469238,,False,0,9.93560039225327,False,0,True,False,False,False,False
4.06,6.33666229248047,39.5414237976074,14.9593362808228,21.675802230835,15.7080574035645,12.4082365036011,10.3008546829224,,False,0,9.9334115193308,False,0,True,False,False,False,False
4.08,6.32133293151855,39.443775177002,14.9978485107422,21.6272869110107,15.7062387466431,12.5089797973633,10.3042192459106,,False,0,9.93053605946601,False,0.025000000372529,True,False,False,False,False
4.1,6.24147367477417,39.3437767028809,15.0019750595093,21.6233882904053,15.703405380249,12.608980178833,10.3070545196533,,False,0,9.92662922140174,False,0,True,False,False,False,False
4.12,6.21661329269409,39.2437744140625,15.0061025619507,21.6194896697998,15.7005681991577,12.7089805603027,10.3098907470703,,False,0,9.92132349546949,False,0,True,False,False,False,False
4.14,6.18470764160156,39.1437759399414,15.0102291107178,21.6155891418457,15.6977348327637,12.8089809417725,10.312726020813,,False,0,9.91400088765797,False,0,True,False,False,False,False
4.16,6.14336204528809,39.043773651123,15.0143566131592,21.6116905212402,15.694896697998,12.9089813232422,10.3155612945557,,False,0,9.90374324211809,False,0,True,False,False,False,False
4.18,6.08962106704712,38.943775177002,15.0184831619263,21.6077919006348,15.692063331604,13.0089826583862,10.3183965682983,,False,0,9.88916474497151,False,0,True,False,False,False,False
4.2,6.02021169662476,38.8437728881836,15.0226106643677,21.6038913726807,15.6892261505127,13.108983039856,10.321231842041,,False,0,9.86815674627802,False,0,True,False,False,False,False
4.22,5.9323525428772,38.7437705993652,15.0267372131348,21.5999927520752,15.6863927841187,13.2089834213257,10.324068069458,,False,0,9.83747353647593,False,0,True,False,False,False,False
4.24,5.82611322402954,38.6437721252441,15.0308647155762,21.5960922241211,15.6835556030273,13.3089838027954,10.3269033432007,,False,0,9.79217353713802,False,0,True,False,False,False,False
4.26,5.71093368530273,38.5437698364258,15.0349912643433,21.5921936035156,15.680721282959,13.4089841842651,10.3297386169434,,False,0,9.72519222896099,False,0,True,False,False,False,False
4.28,5.62347793579102,38.4437713623047,15.0391187667847,21.5882949829102,15.677882194519,13.5089845657349,10.332573890686,,False,0,9.62961893970336,False,0,True,False,False,False,False
4.3,5.64949798583984,38.3437690734863,15.0432453155518,21.5843944549561,15.675048828125,13.6089859008789,10.3354091644287,,False,0,9.52196940686962,False,0,True,False,False,False,False
4.32,5.6855788230896,38.2437705993652,15.0473728179932,21.5804958343506,15.6722116470337,13.7089881896973,10.3382453918457,,False,0,9.39395633613406,False,0,True,False,False,False,False
4.34,5.73627090454102,38.1437683105469,15.0514993667603,21.5765972137451,15.669376373291,13.808988571167,10.3410806655884,,False,0,9.22172216469697,False,0,True,False,False,False,False
4.36,5.81891632080078,38.0437698364258,15.0556268692017,21.572696685791,15.666540145874,13.9089889526367,10.3439159393311,,False,0,9.03821000981944,False,0,True,False,False,False,False
4.38,5.92652988433838,37.9437675476074,15.0597534179688,21.5687980651855,15.6637048721313,14.0089893341064,10.346752166748,,False,0,8.84970855620582,False,0,True,False,False,False,False
4.4,6.05310106277466,37.8437690734863,15.0638809204102,21.5648975372314,15.6608715057373,14.1089897155762,10.3495874404907,,False,0,8.65877012650687,False,0,True,False,False,False,False
4.42,6.19460964202881,37.743766784668,15.0680074691772,21.560998916626,15.658034324646,14.2089910507202,10.3524227142334,,False,0,8.46662970439009,False,0,True,False,False,False,False
4.44,6.34865093231201,37.6437644958496,15.0721349716187,21.5571002960205,15.655200958252,14.3089914321899,10.3552589416504,,False,0,8.2739443773069,False,0,True,False,False,False,False
4.46,6.51390504837036,37.5437660217285,15.0762615203857,21.5531997680664,15.6523628234863,14.4089918136597,10.3580951690674,,False,0,8.08108356479675,False,0,True,False,False,False,False
4.48,6.68985414505005,37.4437637329102,15.0803890228271,21.5493011474609,15.6495294570923,14.5089921951294,10.3609304428101,,False,0,7.88827041879556,False,0,True,False,False,False,False
4.5,6.87645101547241,37.3531188964844,15.084132194519,21.5457630157471,15.6469554901123,14.5996379852295,10.3635025024414,,False,0,7.69564329262225,False,0,False,False,False,False,False
4.52,7.06497240066528,37.2669906616211,15.0876874923706,21.5424060821533,15.644513130188,14.6857671737671,10.3659448623657,,False,0,7.51232538951846,False,0,False,False,False,False,False
4.54,7.25942325592041,37.1857643127441,15.0910425186157,21.5392360687256,15.6422080993652,14.7669916152954,10.3682498931885,,False,0,7.3336705393788,False,0,False,False,False,False,False
4.56,7.45926856994629,37.1096992492676,15.094181060791,21.5362701416016,15.6400518417358,14.843056678772,10.3704061508179,,False,0,7.16007631730366,False,0,False,False,False,False,False
4.58,7.66407775878906,37.0388450622559,15.0971078872681,21.533504486084,15.6380405426025,14.9139127731323,10.3724174499512,,False,0,6.99180063892235,False,0,False,False,False,False,False
4.6,7.87362432479858,36.9779205322266,15.096212387085,21.5311279296875,15.6363124847412,14.974835395813,10.3741464614868,,False,0,6.82889327498159,False,0,False,False,False,False,False
4.62,8.08182430267334,36.9224548339844,15.0721883773804,21.5289649963379,15.6347398757935,15.0303001403809,10.3757181167603,,False,0,6.67586843277015,False,0,False,False,False,False,False
4.64,8.29343223571777,36.8713722229004,15.0742988586426,21.526969909668,15.6332893371582,15.0813846588135,10.3771686553955,,False,0,6.52842084442055,False,0,False,False,False,False,False
4.66,8.50961017608643,36.8252067565918,15.0762042999268,21.5251712799072,15.6319808959961,15.1275491714478,10.3784770965576,,False,0,6.38551767560922,False,0,False,False,False,False,False
4.68,8.72941780090332,36.789421081543,15.0776815414429,21.523775100708,15.6309652328491,15.1633338928223,10.3794927597046,,False,0,6.24766608627454,False,0,False,False,False,False,False
4.7,8.94427871704102,36.758544921875,15.0789594650269,21.5225677490234,15.630087852478,15.1942110061646,10.3803701400757,,False,0,6.12001982649249,False,0,False,False,False,False,False
4.72,9.16135883331299,36.7323608398438,15.0800428390503,21.5215435028076,15.6293439865112,15.2203941345215,10.3811149597168,,False,0,5.99736213057197,False,0,False,False,False,False,False
4.74,9.38061046600342,36.711612701416,15.0808982849121,21.5207366943359,15.6287565231323,15.2411432266235,10.3817024230957,,False,0,5.8794772389775,False,0,False,False,False,False,False
4.76,9.60035133361816,36.6957511901855,15.0815534591675,21.5201168060303,15.6283054351807,15.257007598877,10.382152557373,,False,0,5.76704697513003,False,0,False,False,False,False,False
4.78,9.82091522216797,36.6850433349609,15.0819978713989,21.5196971893311,15.6280002593994,15.2677116394043,10.3824577331543,,False,0,5.65953151147424,False,0,False,False,False,False,False
4.8,10.0412263870239,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.55716712841929,False,0,False,False,False,False,False
4.82,10.250602722168,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.46465132671422,False,0,False,False,False,False,False
4.84,10.4671564102173,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.37286129292454,False,0,False,False,False,False,False
4.86,10.6922492980957,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.28136935852301,False,0,False,False,False,False,False
4.88,10.9263801574707,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.19019128809111,False,0,False,False,False,False,False
4.9,11.170111656189,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.09934391765255,False,0,False,False,False,False,False
4.92,11.4240217208862,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,5.00884524134213,False,0,False,False,False,False,False
4.94,11.6887626647949,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,4.91871450590737,False,0,False,False,False,False,False
4.96,11.9650220870972,36.6845703125,15.0820198059082,21.5196762084961,15.6279850006104,15.2681846618652,10.3824729919434,,False,0,4.82897231377688,False,0,False,False,False,False,False
4.98,12.2535600662231,36.6980743408203,15.2584648132324,21.3019886016846,15.6341800689697,15.2738552093506,10.3858776092529,,False,0,4.73964073548996,False,0.125,False,False,False,False,False
5,12.2179927825928,36.7432060241699,15.6683168411255,20.8468551635742,15.6543893814087,15.2927694320679,10.3977317810059,,False,0,4.65074343234501,False,0.275000005960464,False,False,False,False,False
