timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1,353.753234863281,43.1949996948242,22.4680118560791,14.30153465271,10.1127195358276,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.02,353.753234863281,43.1950073242188,22.4680118560791,14.3015356063843,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.04,353.753234863281,43.1950073242188,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.06,353.753234863281,43.1950073242188,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.08,353.753234863281,43.1950035095215,22.4680118560791,14.3015327453613,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.1,353.753234863281,43.1950035095215,22.4680118560791,14.3015327453613,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.12,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.14,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.16,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.18,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.2,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.22,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.24,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.26,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.28,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.3,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.32,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.34,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.36,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.38,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.4,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.42,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.44,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.46,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.48,353.753234863281,43.195426940918,22.3708572387695,14.3641023635864,10.112642288208,8.73693466186523,15.8875970840454,,False,0,13.0148888455918,False,-0.0500000007450581,False,False,False,False,False
1.5,353.873413085938,43.2033576965332,22.0406131744385,14.5896997451782,10.1138954162598,8.73851203918457,15.8911104202271,,False,0,13.0148888455918,False,-0.174999997019768,False,False,False,False,False
1.52,354.292602539063,43.2074737548828,21.9489803314209,14.6561040878296,10.1146860122681,8.73933982849121,15.8927946090698,,False,0,13.0148888455918,False,-0.0500000007450581,False,False,False,False,False
1.54,354.411956787109,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,-0.0750000029802322,False,False,False,False,False
1.56,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.58,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.6,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.62,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.64,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.66,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.68,354.590667724609,43.2151947021484,21.8137264251709,14.7573833465576,10.1162347793579,8.7408971786499,15.8958902359009,,False,0,13.0148888455918,False,0,False,False,False,False,False
1.7,354.590667724609,43.2086639404297,21.8134517669678,14.7576761245728,10.1164350509644,8.74742794036865,15.8956899642944,,False,0,13.0148888455918,False,0,True,False,False,False,False
1.72,354.587921142578,43.19775390625,21.8129940032959,14.7581624984741,10.1167688369751,8.75833892822266,15.8953561782837,,False,0,13.0084923203564,False,0,True,False,False,False,False
1.74,354.583312988281,43.1819229125977,21.8123302459717,14.7588672637939,10.1172523498535,8.774169921875,15.8948736190796,,False,0,12.9978045243281,False,0,True,False,False,False,False
1.76,354.576599121094,43.1611671447754,21.8114604949951,14.7597913742065,10.1178855895996,8.79492378234863,15.8942394256592,,False,0,12.9822991199517,False,0,True,False,False,False,False
1.78,354.567779541016,43.1306838989258,21.8101825714111,14.7611494064331,10.1188163757324,8.82540607452393,15.8933086395264,,False,0,12.9619726898988,False,0,True,False,False,False,False
1.8,354.554809570313,43.1014785766602,21.7197780609131,14.831636428833,10.1213245391846,8.86203479766846,15.8945150375366,,False,0,12.9321207738384,False,-0.0500000007450581,True,False,False,False,False
1.82,354.658966064453,43.1399307250977,21.0456981658936,15.4202547073364,10.1413116455078,8.91874027252197,15.9221639633179,,False,0,12.8974525853735,False,-0.400000005960464,True,False,False,False,False
1.84,355.591491699219,16.4458656311035,20.2559833526611,16.3014221191406,10.188060760498,9.00216197967529,15.9867124557495,,False,0,12.8575359141093,False,-0.525000035762787,True,False,False,False,False
1.86,356.809844970703,15.9808359146118,19.6211471557617,17.2276229858398,10.2523794174194,9.10320568084717,16.0717029571533,,False,0,12.8126076438877,False,-0.474999994039536,True,False,False,False,False
1.88,357.905090332031,15.8962001800537,19.3963012695313,17.6163368225098,10.2882146835327,9.18605518341064,16.1027755737305,,False,0,12.7632172107533,False,-0.174999997019768,True,False,False,False,False
1.9,358.302093505859,15.8579235076904,19.1784038543701,18.0299034118652,10.3285961151123,9.27679824829102,16.1358318328857,,False,0,12.7037021949277,False,-0.174999997019768,True,False,False,False,False
1.92,358.699737548828,15.7885046005249,19.1627407073975,18.0529079437256,10.3417739868164,9.34621047973633,16.1226539611816,,False,0,12.6386810131695,False,0,True,False,False,False,False
1.94,358.692535400391,15.7134609222412,19.1457958221436,18.0777835845947,10.3560237884521,9.42126560211182,16.1084041595459,,False,0,12.5693520229847,False,0,True,False,False,False,False
1.96,358.684661865234,15.6333065032959,19.1277084350586,18.1043453216553,10.3712406158447,9.50141906738281,16.093189239502,,False,0,12.4943890642982,False,0,True,False,False,False,False
1.98,358.676177978516,15.5432567596436,19.1073913574219,18.1341857910156,10.3883371353149,9.59146595001221,16.0760936737061,,False,0,12.4143356990902,False,0,True,False,False,False,False
2,358.66650390625,15.435302734375,19.1432514190674,18.0498161315918,10.3976545333862,9.67879486083984,16.0451221466064,,False,0,12.324402518877,False,0.0500000007450581,True,False,False,False,False
2.02,358.539733886719,15.3216171264648,19.267578125,17.7993202209473,10.3950815200806,9.75948715209961,15.9959106445313,,False,0,12.2293473808207,False,0.125,True,False,False,False,False
2.04,358.236419677734,15.2679147720337,19.5529117584229,17.2946662902832,10.3742427825928,9.8247709274292,15.9231443405151,,False,0,12.129861660422,False,0.25,True,False,False,False,False
2.06,357.638000488281,15.4063634872437,19.9613819122314,16.6815738677979,10.3473453521729,9.88651180267334,15.8478994369507,,False,0,12.030256048552,False,0.325000017881393,True,False,False,False,False
2.08,356.856384277344,15.6507167816162,20.2261161804199,16.3372135162354,10.3379888534546,9.96682548522949,15.8052196502686,,False,0,11.9309529356137,False,0.200000002980232,True,False,False,False,False
2.1,356.358825683594,41.9873847961426,21.0588245391846,15.4515419006348,10.3054876327515,10.0281286239624,15.7363901138306,,False,0,11.8318842032975,False,0.550000011920929,True,False,False,False,False
2.12,355.022308349609,41.855899810791,21.3458938598633,15.200366973877,10.3025074005127,10.1206045150757,15.7198390960693,,False,0,11.7336097002731,False,0.174999997019768,True,False,False,False,False
2.14,354.559753417969,41.7200012207031,22.2296867370605,14.527871131897,10.2951812744141,10.2119836807251,15.7048788070679,,False,0,11.6356604430625,False,0.5,True,False,False,False,False
2.16,353.301239013672,41.6247367858887,22.529239654541,14.3407735824585,10.2953443527222,10.3131809234619,15.7076854705811,,False,0,11.5387321686559,False,0.150000005960464,True,False,False,False,False
2.18,352.873840332031,41.5262222290039,22.5824718475342,14.3082189559937,10.2940530776978,10.4135503768921,15.709906578064,,False,0,11.442191443981,False,0.025000000372529,True,False,False,False,False
2.2,352.747894287109,41.4278945922852,22.6363658905029,14.2755680084229,10.2925930023193,10.5139780044556,15.7124195098877,,False,0,11.3457685154273,False,0.025000000372529,True,False,False,False,False
2.22,352.620086669922,41.3278961181641,22.6391983032227,14.2728452682495,10.2906284332275,10.6139764785767,15.7143821716309,,False,0,11.2494664114904,False,0,True,False,False,False,False
2.24,352.552062988281,41.227897644043,22.6420307159424,14.2701225280762,10.2886657714844,10.7139749526978,15.7163457870483,,False,0,11.1532293684845,False,0,True,False,False,False,False
2.26,352.482788085938,41.1297569274902,22.6966094970703,14.2373847961426,10.2870330810547,10.8144626617432,15.7191524505615,,False,0,11.0570590852173,False,0.025000000372529,True,False,False,False,False
2.28,352.350341796875,41.0449981689453,23.0176200866699,14.0583076477051,10.2878751754761,10.9185171127319,15.727970123291,,False,0,10.9610177596706,False,0.150000005960464,True,False,False,False,False
2.3,351.904632568359,40.9911766052246,23.6399974822998,13.7478723526001,10.2945146560669,11.030912399292,15.7506551742554,,False,0,10.8654265724377,False,0.275000005960464,True,False,False,False,False
2.32,351.135589599609,40.891170501709,23.6488609313965,13.7399959564209,10.2886161804199,11.130916595459,15.756552696228,,False,0,10.7706553187486,False,0,True,False,False,False,False
2.34,351.049255371094,40.7911758422852,23.6577262878418,13.7321186065674,10.2827177047729,11.2309141159058,15.762451171875,,False,0,10.6759794637948,False,0,True,False,False,False,False
2.36,350.961242675781,40.6911697387695,23.6665897369385,13.7242422103882,10.276819229126,11.3309183120728,15.768349647522,,False,0,10.5814015682835,False,0,True,False,False,False,False
2.38,350.871490478516,40.5911750793457,23.6754531860352,13.716365814209,10.2709217071533,11.4309148788452,15.7742471694946,,False,0,10.4869242826008,False,0,True,False,False,False,False
2.4,350.779937744141,40.4911727905273,23.6843185424805,13.7084884643555,10.2650232315063,11.5309190750122,15.7801456451416,,False,0,10.3925503506385,False,0,True,False,False,False,False
2.42,350.686553955078,40.3911743164063,23.6931819915771,13.7006120681763,10.2591247558594,11.6309156417847,15.7860441207886,,False,0,10.2982826138118,False,0,True,False,False,False,False
2.44,350.59130859375,40.2911720275879,23.7020454406738,13.6927328109741,10.2532272338867,11.7309198379517,15.7919425964355,,False,0,10.2041240152766,False,0,True,False,False,False,False
2.46,350.494079589844,40.1911735534668,23.7109107971191,13.6848554611206,10.2473287582397,11.8309154510498,15.7978401184082,,False,0,10.1100776043597,False,0,True,False,False,False,False
2.48,350.394836425781,40.0911712646484,23.7197742462158,13.6769790649414,10.2414302825928,11.9309196472168,15.8037385940552,,False,0,10.016146541212,False,0,True,False,False,False,False
2.5,350.293548583984,39.9911727905273,23.7286376953125,13.6691017150879,10.2355318069458,12.0309162139893,15.8096370697021,,False,0,9.92233410169785,False,0,True,False,False,False,False
2.52,350.276306152344,39.891170501709,23.7375030517578,13.6612253189087,10.2296342849731,12.1309204101563,15.8155355453491,,False,0,9.92404900305111,False,0,True,False,False,False,False
2.54,350.258148193359,39.7911720275879,23.7463665008545,13.6533479690552,10.2237348556519,12.2309169769287,15.8214330673218,,False,0,9.92576092129745,False,0,True,False,False,False,False
2.56,350.238708496094,39.6911697387695,23.7552299499512,13.645471572876,10.2178363800049,12.3309211730957,15.8273315429688,,False,0,9.92746397502319,False,0,True,False,False,False,False
2.58,350.217437744141,39.5911712646484,23.7640953063965,13.6375951766968,10.2119379043579,12.4309177398682,15.8332300186157,,False,0,9.9291501631424,False,0,True,False,False,False,False
2.6,350.193603515625,39.4911689758301,23.7729587554932,13.6297178268433,10.2060403823853,12.5309219360352,15.8391275405884,,False,0,9.93081008458643,False,0,True,False,False,False,False
2.62,350.166259765625,39.391170501709,23.7818222045898,13.6218414306641,10.2001419067383,12.6309175491333,15.8450260162354,,False,0,9.93241941251458,False,0,True,False,False,False,False
2.64,350.133972167969,39.2911682128906,23.7906875610352,13.6139640808105,10.1942434310913,12.7309217453003,15.8509244918823,,False,0,9.93393347520376,False,0,True,False,False,False,False
2.66,350.094848632813,39.1911735534668,23.7995510101318,13.6060876846313,10.1883459091187,12.8309183120728,15.8568248748779,,False,0,9.93526677068234,False,0,True,False,False,False,False
2.68,350.046173095703,39.0911674499512,23.8084144592285,13.5982103347778,10.1824474334717,12.9309225082397,15.8627223968506,,False,0,9.93625902449289,False,0,True,False,False,False,False
2.7,349.984344482422,38.9911727905273,23.8172798156738,13.5903339385986,10.1765480041504,13.0309190750122,15.8686208724976,,False,0,9.93659942375334,False,0,True,False,False,False,False
2.72,349.904479980469,38.8911666870117,23.8261432647705,13.5824575424194,10.1706495285034,13.1309232711792,15.8745193481445,,False,0,9.93569303973577,False,0,True,False,False,False,False
2.74,349.800201416016,38.8574104309082,24.506010055542,13.293007850647,10.1806306838989,13.2534294128418,15.9089727401733,,False,0,9.9323987351533,False,0.275000005960464,True,False,False,False,False
2.76,348.942291259766,38.9357833862305,25.8810882568359,12.8175888061523,10.2164258956909,13.4146203994751,15.9931221008301,,False,0,9.9254418621766,False,0.5,True,False,False,False,False
2.78,347.409057617188,38.8357810974121,25.9017009735107,12.8016290664673,10.2037048339844,13.5146217346191,16.0058422088623,,False,0,9.91160230781666,False,0,True,False,False,False,False
2.8,347.157867431641,38.735782623291,25.9223136901855,12.7856693267822,10.1909847259521,13.6146230697632,16.0185642242432,,False,0,9.88143164743973,False,0,True,False,False,False,False
2.82,346.880767822266,38.6357803344727,25.9429244995117,12.7697095870972,10.1782636642456,13.7146244049072,16.0312843322754,,False,0,9.82220795410141,False,0,True,False,False,False,False
2.84,346.684997558594,38.5357818603516,25.9635372161865,12.7537508010864,10.1655426025391,13.814624786377,16.0440044403076,,False,0,9.73140025858194,False,0,True,False,False,False,False
2.86,346.455780029297,38.4357795715332,25.9841480255127,12.7377910614014,10.1528224945068,13.9146251678467,16.0567264556885,,False,0,9.62228689143418,False,0,True,False,False,False,False
2.88,346.147735595703,38.3357772827148,26.0047607421875,12.7218313217163,10.140100479126,14.0146245956421,16.0694465637207,,False,0,9.47472004347357,False,0,True,False,False,False,False
2.9,345.832641601563,38.2357788085938,26.0253734588623,12.7058696746826,10.1273803710938,14.1146249771118,16.0821628570557,,False,0,9.31310918006295,False,0,True,False,False,False,False
2.92,345.512908935547,38.1357765197754,26.0459842681885,12.6899099349976,10.1146602630615,14.2146253585815,16.0948848724365,,False,0,9.14423763702994,False,0,True,False,False,False,False
2.94,345.185638427734,38.0357780456543,26.0665969848633,12.6739501953125,10.101939201355,14.3146276473999,16.1076049804688,,False,0,8.97154841203146,False,0,True,False,False,False,False
2.96,344.847625732422,37.9357757568359,26.0872097015381,12.6579914093018,10.0892171859741,14.4146280288696,16.120325088501,,False,0,8.79698948899232,False,0,True,False,False,False,False
2.98,344.495971679688,37.8357734680176,26.1078205108643,12.6420288085938,10.0764951705933,14.514627456665,16.1330471038818,,False,0,8.62171748038129,False,0,True,False,False,False,False
3,344.128295898438,37.7357749938965,26.1284580230713,12.6260528564453,10.0637617111206,14.6146287918091,16.1457824707031,,False,0,8.44644679924162,False,0,True,False,False,False,False
3.02,343.742431640625,37.6357727050781,26.1490688323975,12.6100931167603,10.0510406494141,14.7146291732788,16.1585025787354,,False,0,8.27163268725282,False,0,True,False,False,False,False
3.04,343.33642578125,37.535774230957,26.1696815490723,12.5941333770752,10.0383205413818,14.8146295547485,16.1712245941162,,False,0,8.09756782003998,False,0,True,False,False,False,False
3.06,342.908294677734,37.4357719421387,26.1902942657471,12.5781745910645,10.025598526001,14.9146308898926,16.1839447021484,,False,0,7.92447113633889,False,0,True,False,False,False,False
3.08,342.455932617188,37.3357734680176,26.2109050750732,12.5622148513794,10.0128774642944,15.0146312713623,16.1966648101807,,False,0,7.75250377227691,False,0,True,False,False,False,False
3.1,341.977111816406,37.2357711791992,26.231517791748,12.5462551116943,10.0001573562622,15.1146326065063,16.2093868255615,,False,0,7.58180258609173,False,0,True,False,False,False,False
3.12,341.469451904297,37.1357688903809,26.2521305084229,12.5302953720093,9.98743629455566,15.2146329879761,16.2221069335938,,False,0,7.41249558039552,False,0,True,False,False,False,False
3.14,340.930297851563,37.0357704162598,26.2727451324463,12.5143365859985,9.97471523284912,15.3146333694458,16.234827041626,,False,0,7.24469842572905,False,0,True,False,False,False,False
3.16,340.356658935547,36.9357681274414,26.2933559417725,12.4983768463135,9.96199512481689,15.4146347045898,16.2475490570068,,False,0,7.07853234827536,False,0,True,False,False,False,False
3.18,339.745269775391,36.7868499755859,25.9488697052002,12.5903358459473,9.93674087524414,15.4941186904907,16.2380428314209,,False,0,6.91412308776256,False,-0.125,True,False,False,False,False
3.2,339.518615722656,36.6181182861328,25.409610748291,12.7551908493042,9.90761375427246,15.565016746521,16.2181854248047,,False,0,6.75091385552075,False,-0.200000002980232,True,False,False,False,False
3.22,339.5185546875,36.4309234619141,24.582799911499,13.0537796020508,9.87587928771973,15.6277484893799,16.1876068115234,,False,0,6.58859981330953,False,-0.325000017881393,True,False,False,False,False
3.24,339.914489746094,36.3007850646973,24.229455947876,13.1968841552734,9.86150360107422,15.7147359848022,16.1803779602051,,False,0,6.42659219302431,False,-0.150000005960464,True,False,False,False,False
3.26,339.698974609375,36.1674156188965,23.7189865112305,13.4287939071655,9.84793949127197,15.8001842498779,16.1699504852295,,False,0,6.26594738372732,False,-0.225000008940697,True,False,False,False,False
3.28,339.704833984375,36.0594291687012,23.5582866668701,13.5066394805908,9.84244632720947,15.8966655731201,16.1696834564209,,False,0,6.10637786354412,False,-0.0750000029802322,True,False,False,False,False
3.3,339.170318603516,35.9571189880371,23.5080890655518,13.5304288864136,9.83889007568359,15.9956369400024,16.1715660095215,,False,0,5.94882836303439,False,-0.025000000372529,True,False,False,False,False
3.32,338.412353515625,35.8549842834473,23.457914352417,13.5546817779541,9.83560180664063,16.0946788787842,16.1733074188232,,False,0,5.79375433046596,False,-0.025000000372529,True,False,False,False,False
3.34,337.590667724609,35.7549896240234,23.4617156982422,13.5510749816895,9.83298397064209,16.194673538208,16.1759262084961,,False,0,5.64136209423674,False,0,True,False,False,False,False
3.36,336.605407714844,35.6549873352051,23.4655170440674,13.5474643707275,9.83036518096924,16.2946758270264,16.1785430908203,,False,0,5.4920237616354,False,0,True,False,False,False,False
3.38,335.533386230469,35.5549926757813,23.4693183898926,13.5438566207886,9.8277473449707,16.3946704864502,16.1811618804932,,False,0,5.34599526767688,False,0,True,False,False,False,False
3.4,334.363494873047,35.4549903869629,23.4731197357178,13.5402488708496,9.82512855529785,16.4946727752686,16.1837787628174,,False,0,5.20355527396969,False,0,True,False,False,False,False
3.42,333.082763671875,35.3549957275391,23.4769229888916,13.5366411209106,9.82251071929932,16.5946674346924,16.1863956451416,,False,0,5.06500654097021,False,0,True,False,False,False,False
3.44,331.676177978516,35.2549934387207,23.4807243347168,13.5611772537231,9.81989288330078,16.6946697235107,16.1890144348145,,False,0,4.93067710507013,False,0,True,False,False,False,False
3.46,330.126220703125,35.1549987792969,23.484525680542,13.5575704574585,9.81727504730225,16.7946643829346,16.1916313171387,,False,0,4.80092114624199,False,0,True,False,False,False,False
3.48,328.412414550781,35.0549964904785,23.4883270263672,13.5539627075195,9.81465721130371,16.8946666717529,16.1942501068115,,False,0,4.67611940330688,False,0,True,False,False,False,False
3.5,326.510925292969,34.9550018310547,23.4921283721924,13.5503549575806,9.81203937530518,16.9946613311768,16.1968669891357,,False,0,4.55667896379716,False,0,True,False,False,False,False
3.52,324.394104003906,34.8549995422363,23.4959297180176,13.5467472076416,9.80942153930664,17.0946636199951,16.1994857788086,,False,0,4.44303222673646,False,0,True,False,False,False,False
3.54,322.030151367188,34.7550048828125,23.4997310638428,13.5431394577026,9.80680370330811,17.1946582794189,16.2021026611328,,False,0,4.33563481396955,False,0,True,False,False,False,False
3.56,319.382598876953,34.6550025939941,23.5035343170166,13.5395317077637,9.80418586730957,17.2946605682373,16.2047214508057,,False,0,4.23496219534124,False,0,True,False,False,False,False
3.58,316.410827636719,34.5550079345703,23.5073356628418,13.5359239578247,9.80156803131104,17.3946552276611,16.2073383331299,,False,0,4.14150480325849,False,0,True,False,False,False,False
3.6,313.070678710938,34.455005645752,23.511137008667,13.5323162078857,9.7989501953125,17.4946575164795,16.2099571228027,,False,0,4.05576145235831,False,0,True,False,False,False,False
3.62,309.316497802734,34.3550109863281,23.5149383544922,13.5287094116211,9.79633331298828,17.5946521759033,16.2125778198242,,False,0,3.97823095923764,False,0,True,False,False,False,False
3.64,305.10498046875,34.2550086975098,23.5187397003174,13.5251016616821,9.79371547698975,17.6946544647217,16.2151966094971,,False,0,3.90940198178914,False,0,True,False,False,False,False
3.66,300.401672363281,34.1550140380859,23.5225410461426,13.5214939117432,9.79109764099121,17.7946472167969,16.2178134918213,,False,0,3.84974126779654,False,0,True,False,False,False,False
3.68,295.190063476563,34.0434455871582,22.950496673584,13.8390130996704,9.78660678863525,17.8885345458984,16.213451385498,,False,0,3.79968070846925,False,-0.275000005960464,True,False,False,False,False
3.7,292.181365966797,33.9454116821289,22.6537933349609,14.02379322052,9.78773975372314,17.9895343780518,16.2138004302979,,False,0,3.75724017833031,False,-0.150000005960464,True,False,False,False,False
3.72,287.708465576172,33.9262924194336,21.449010848999,14.9563064575195,9.81572532653809,18.1323738098145,16.2477550506592,,False,0,3.72377200862272,False,-0.675000011920929,True,False,False,False,False
3.74,288.349060058594,33.879467010498,21.0824298858643,15.3176593780518,9.83930969238281,18.2608375549316,16.265043258667,,False,0,3.69497906012794,False,-0.225000008940697,True,False,False,False,False
3.76,284.350341796875,34.0298194885254,20.0794258117676,16.5798645019531,9.92481517791748,18.4960498809814,16.3725757598877,,False,0,3.67489074267825,False,-0.699999988079071,True,False,False,False,False
3.78,285.158905029297,34.4295349121094,19.0407619476318,18.5924644470215,10.0907182693481,18.8683414459229,16.5931777954102,,False,0,3.65951714234558,False,-0.875,True,False,False,False,False
3.8,287.727264404297,7.69130611419678,18.6408462524414,19.6795024871826,10.1982612609863,19.1224746704102,16.7032451629639,,False,0,3.6473899075336,False,-0.375,True,False,False,False,False
3.82,285.202941894531,7.02175426483154,18.1037063598633,21.6336498260498,10.3791599273682,19.5059127807617,16.9204025268555,,False,0,3.64281797160336,False,-0.574999988079071,True,False,False,False,False
3.84,284.723388671875,6.75768995285034,17.7222194671631,23.5157909393311,10.5542879104614,19.8700580596924,17.1143207550049,,False,0,3.64404159027353,False,-0.450000017881393,True,False,False,False,False
3.86,282.979522705078,6.57651138305664,17.2746276855469,26.9204158782959,10.8350496292114,20.4228668212891,17.4629821777344,,False,0,3.65205212186966,False,-0.650000035762787,True,False,False,False,False
3.88,283.370147705078,6.48623085021973,17.0582790374756,28.9395427703857,11.0071382522583,20.7627372741699,17.6226921081543,,False,0,3.66498103624796,False,-0.300000011920929,True,False,False,False,False
