timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,12.4806623458862,20.2503604888916,14.5026407241821,23.8418312072754,14.2029266357422,4.93765926361084,12.318000793457,,False,0,5.61623455851013,False,0,True,False,False,False,False
4.06,12.4869251251221,20.1853904724121,14.4872512817383,23.7653369903564,14.2159967422485,5.00263118743896,12.3049306869507,,False,0,5.65893505739636,False,0,True,False,False,False,False
4.08,12.5046272277832,20.1156768798828,14.470742225647,23.6832599639893,14.2300205230713,5.0723443031311,12.2909069061279,,False,0,5.69722805314473,False,0,True,False,False,False,False
4.1,12.5332336425781,20.0408420562744,14.4530162811279,23.5951538085938,14.2450752258301,5.14717674255371,12.2758522033691,,False,0,5.73124997991888,False,0,True,False,False,False,False
4.12,12.5735368728638,19.9603023529053,14.4339408874512,23.5003280639648,14.2612781524658,5.22772073745728,12.2596530914307,,False,0,5.76066715522396,False,0,True,False,False,False,False
4.14,12.6268644332886,19.7876777648926,14.6295871734619,23.7439022064209,14.2193098068237,5.3035740852356,12.1919975280762,,False,0,5.78495929846279,False,0.25,True,False,False,False,False
4.16,12.0191621780396,19.6554946899414,14.7227697372437,23.8122825622559,14.2088298797607,5.39629507064819,12.1526947021484,,False,0,5.79971232989069,False,0.125,True,False,False,False,False
4.18,11.7559862136841,19.4827060699463,14.9647254943848,23.3789005279541,14.1712713241577,5.5034646987915,12.0923528671265,,False,0,5.80979837371224,False,0.275000005960464,True,False,False,False,False
4.2,11.0985040664673,19.3372936248779,15.149001121521,22.8720569610596,14.1513824462891,5.6199836730957,12.0509452819824,,False,0,5.81443207947308,False,0.200000002980232,True,False,False,False,False
4.22,10.6363487243652,19.18088722229,15.4552440643311,22.1517467498779,14.1209306716919,5.76487588882446,12.0048637390137,,False,0,5.81832926047187,False,0.300000011920929,True,False,False,False,False
4.24,9.9097957611084,19.0689544677734,15.5268058776855,21.9916610717773,14.1215829849243,5.88045597076416,11.9879398345947,,False,0,5.82128986338424,False,0.0750000029802322,True,False,False,False,False
4.26,9.76107788085938,18.9383068084717,15.7771091461182,21.5007038116455,14.1068553924561,6.03999805450439,11.9606685638428,,False,0,5.82403563994508,False,0.225000008940697,True,False,False,False,False
4.28,9.22356224060059,18.8130683898926,16.076696395874,20.985710144043,14.0939273834229,6.23358058929443,11.9388370513916,,False,0,5.82612318951592,False,0.25,True,False,False,False,False
4.3,8.61877918243408,18.6915626525879,16.6070537567139,20.221981048584,14.0807275772095,6.58303070068359,11.9223003387451,,False,0,5.82751342037743,False,0.400000005960464,True,False,False,False,False
4.32,7.63478565216064,18.5894031524658,16.8949604034424,19.8681793212891,14.0795907974243,6.91939735412598,11.9204702377319,,False,0,5.82787250877726,False,0.200000002980232,True,False,False,False,False
4.34,7.14363145828247,18.4929008483887,17.20090675354,19.5299816131592,14.0809898376465,33.448974609375,11.9240226745605,,False,0,5.82775948786421,False,0.200000002980232,True,False,False,False,False
4.36,6.64805221557617,18.4262542724609,18.0432929992676,18.7548770904541,14.101881980896,33.6097221374512,11.9502410888672,,False,0,5.82720313958579,False,0.5,True,False,False,False,False
4.38,5.41849565505981,18.3461780548096,18.3749694824219,18.4985446929932,14.1099109649658,33.7462692260742,11.9704847335815,,False,0,5.82567280948328,False,0.174999997019768,True,False,False,False,False
4.4,4.96626281738281,18.3123645782471,19.2389945983887,17.9297847747803,14.1508178710938,33.9686050415039,12.0239639282227,,False,0,5.82385282686239,False,0.425000011920929,True,False,False,False,False
4.42,3.91162371635437,18.2266445159912,19.4191379547119,17.8225688934326,14.1498594284058,34.0952186584473,12.0453939437866,,False,0,5.82143355077004,False,0.0750000029802322,True,False,False,False,False
4.44,3.67987084388733,18.1266441345215,19.4389343261719,17.8071022033691,14.1375789642334,34.1952171325684,12.0576734542847,,False,0,5.81894251809327,False,0,True,False,False,False,False
4.46,3.62378334999084,18.0266437530518,19.4587306976318,17.7916355133057,14.1252994537354,34.2952194213867,12.0699529647827,,False,0,5.81647693948825,False,0,True,False,False,False,False
4.48,3.56767606735229,17.926643371582,19.4785289764404,17.7761688232422,14.1130199432373,34.3952178955078,12.0822324752808,,False,0,5.81403684733817,False,0,True,False,False,False,False
4.5,3.51154637336731,17.8266448974609,19.4983253479004,17.7607021331787,14.1007404327393,34.4952201843262,12.0945119857788,,False,0,5.81162227374557,False,0,True,False,False,False,False
4.52,3.45539450645447,17.7266445159912,19.5181217193604,17.7452354431152,14.0884609222412,34.5952186584473,12.1067924499512,,False,0,5.80923325053038,False,0,True,False,False,False,False
4.54,3.39922094345093,17.6266441345215,19.5379180908203,17.7297687530518,14.0761814117432,34.6952171325684,12.1190719604492,,False,0,5.80686980922788,False,0,True,False,False,False,False
4.56,3.34302473068237,17.5266437530518,19.5577144622803,17.7143001556396,14.0639019012451,34.7952194213867,12.1313533782959,,False,0,5.80453198108675,False,0,True,False,False,False,False
4.58,3.28680872917175,17.426643371582,19.5775108337402,17.6988334655762,14.0516223907471,34.8952178955078,12.1436328887939,,False,0,5.80221979706715,False,0,True,False,False,False,False
4.6,3.23057055473328,17.3266448974609,19.5973072052002,17.6833667755127,14.0393438339233,34.9952201843262,12.1559133529663,,False,0,5.7999332878387,False,0,True,False,False,False,False
4.62,3.17431116104126,17.2266445159912,19.6171035766602,17.6679000854492,14.0270643234253,35.0952186584473,12.16819190979,,False,0,5.79767248377859,False,0,True,False,False,False,False
4.64,3.11802983283997,17.1266441345215,19.6368999481201,17.6524333953857,14.0147838592529,35.1952171325684,12.1804714202881,,False,0,5.79543741496959,False,0,True,False,False,False,False
4.66,3.06172752380371,17.0266437530518,19.6566963195801,17.6369667053223,14.0025043487549,35.2952194213867,12.1927509307861,,False,0,5.79322811119827,False,0,True,False,False,False,False
4.68,3.00540518760681,16.926643371582,19.67649269104,17.6214981079102,13.9902248382568,35.3952178955078,12.2050304412842,,False,0,5.79104460195298,False,0,True,False,False,False,False
4.7,2.94906044006348,16.8266448974609,19.6962890625,17.6060314178467,13.9779453277588,35.4952201843262,12.2173109054565,,False,0,5.78888691642203,False,0,True,False,False,False,False
4.72,2.89269661903381,16.7266426086426,19.7160873413086,17.5905647277832,13.9656658172607,35.5952186584473,12.229588508606,,False,0,5.78675508349175,False,0,True,False,False,False,False
4.74,2.83631086349487,16.6266422271729,19.7358837127686,17.5750980377197,13.9533863067627,35.6952171325684,12.2418689727783,,False,0,5.78464913174476,False,0,True,False,False,False,False
4.76,2.77990484237671,16.5266418457031,19.7556800842285,17.5596313476563,13.9411067962646,35.7952194213867,12.2541484832764,,False,0,5.78256908945806,False,0,True,False,False,False,False
4.78,2.72347831726074,16.4266414642334,19.7754764556885,17.5441646575928,13.9288272857666,35.8952178955078,12.2664279937744,,False,0,5.78051498460118,False,0,True,False,False,False,False
4.8,2.66703104972839,16.3266429901123,19.7952728271484,17.5286979675293,13.9165458679199,35.9952201843262,12.2787075042725,,False,0,5.77848684483432,False,0,True,False,False,False,False
4.82,2.6105637550354,16.2266426086426,19.8150691986084,17.5132312774658,13.9042663574219,36.0952186584473,12.2909879684448,,False,0,5.77648469750683,False,0,True,False,False,False,False
4.84,2.55407619476318,16.1266422271729,19.8348655700684,17.4977645874023,13.8919878005981,36.1952171325684,12.3032655715942,,False,0,5.77450856965511,False,0,True,False,False,False,False
4.86,2.49756741523743,16.0266418457031,19.8546619415283,17.4822978973389,13.8797082901001,36.2952194213867,12.3155460357666,,False,0,5.77255848800102,False,0,True,False,False,False,False
4.88,2.44103980064392,15.9266414642334,19.8744583129883,17.4668312072754,13.8674287796021,36.3952178955078,12.327826499939,,False,0,5.77063447895007,False,0,True,False,False,False,False
4.9,2.38449120521545,15.8266410827637,19.8942546844482,17.4513645172119,13.8551483154297,36.4952201843262,12.340106010437,,False,0,5.76873656858968,False,0,True,False,False,False,False
4.92,2.32792377471924,15.7266407012939,19.8086242675781,17.4358978271484,13.8428688049316,36.5952186584473,12.3523855209351,,False,0,5.76686478268763,False,0,True,False,False,False,False
4.94,2.27133703231812,15.6266412734985,19.6826686859131,17.420431137085,13.8305892944336,36.6952171325684,12.3646659851074,,False,0,5.76501914669014,False,0,True,False,False,False,False
4.96,2.21472907066345,15.5266408920288,19.556713104248,17.4049644470215,13.8183097839355,36.7952194213867,12.3769445419312,,False,0,5.7631996857204,False,0,True,False,False,False,False
4.98,2.15810251235962,15.4266414642334,19.430757522583,17.389497756958,13.8060302734375,36.8952178955078,12.3892240524292,,False,0,5.76140642457671,False,0,True,False,False,False,False
5,2.1014564037323,15.3266410827637,19.304801940918,17.3740310668945,13.7937507629395,36.9952201843262,12.4015035629272,,False,0,5.759639387731,False,0,True,False,False,False,False
5.02,2.04479122161865,15.2266407012939,19.1788463592529,17.3585624694824,13.7814712524414,37.0952186584473,12.4137830734253,,False,0,5.75789859932712,False,0,True,False,False,False,False
5.04,1.9881067276001,15.1266412734985,19.0528907775879,17.3430919647217,13.7691898345947,37.1952171325684,12.4260635375977,,False,0,5.75618408317927,False,0,True,False,False,False,False
5.06,1.93140232563019,15.0266427993774,18.9269332885742,17.3276252746582,13.7569103240967,37.2952194213867,12.4383411407471,,False,0,5.75449586277042,False,0,True,False,False,False,False
5.08,1.87467932701111,14.926643371582,18.8009777069092,17.3121585845947,13.7446308135986,37.3952178955078,12.4506216049194,,False,0,5.75283396125073,False,0,True,False,False,False,False
5.1,1.81793665885925,14.8266429901123,18.6750221252441,17.2966918945313,13.7323513031006,37.4952163696289,12.4629011154175,,False,0,5.75119840143601,False,0,True,False,False,False,False
