timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,82.3301620483398,14.3353281021118,6.57487154006958,20.6333751678467,47.3717880249023,11.6686172485352,4.56798553466797,,False,0,25.9489367482678,False,0,False,False,False,False,False
1.56,82.3301620483398,14.3353281021118,6.57487154006958,20.6333751678467,47.3717880249023,11.6686172485352,4.56798601150513,,False,0,25.9489367482678,False,0,False,False,False,False,False
1.58,82.3301620483398,14.3359003067017,6.58965158462524,20.6801319122314,47.3737869262695,11.6690969467163,4.56808567047119,,False,0,25.9489367482678,False,0.025000000372529,False,False,False,False,False
1.6,82.0628967285156,14.3849239349365,7.08292484283447,22.2402400970459,47.5391998291016,11.7094593048096,4.58121585845947,,False,0,25.9489367482678,False,0.75,False,False,False,False,False
1.62,74.2080612182617,14.4441938400269,7.43249893188477,23.345329284668,47.7373886108398,11.7581300735474,4.5986270904541,,False,0,25.9489367482678,False,0.450000017881393,False,False,False,False,False
1.64,69.697509765625,14.8811693191528,9.2910041809082,29.1745853424072,43.399242401123,12.1165113449097,4.73234081268311,,False,0,25.9489348428104,False,1.70000004768372,False,False,False,False,False
1.66,54.5350227355957,16.1713733673096,15.0128812789917,47.9111938476563,25.2167091369629,9.81266498565674,5.13538646697998,,False,0,25.9489348428104,False,2.40000009536743,False,False,False,False,False
1.68,38.4020614624023,16.8703002929688,14.7105751037598,48.6553802490234,22.1064357757568,8.61158084869385,5.35502243041992,,False,0,25.9489348428104,False,0.850000023841858,False,False,False,False,False
1.7,33.9191474914551,19.7024269104004,14.3269510269165,20.413631439209,17.0053997039795,6.61281108856201,6.24795961380005,,False,0,25.9489329373531,False,2.29999995231628,False,False,False,False,False
1.72,24.0477809906006,21.7701988220215,14.3511552810669,47.5014610290527,15.5077829360962,6.02566957473755,6.90127277374268,,False,0,25.9489329373531,False,1.10000002384186,False,False,False,False,False
1.74,20.1824798583984,23.7881565093994,14.45676612854,47.8603286743164,14.6298608779907,5.68133401870728,7.53938436508179,,False,0,25.9489329373531,False,0.824999988079071,False,False,False,False,False
1.76,17.5447006225586,24.2822456359863,14.4890451431274,47.9692077636719,14.4657077789307,5.61693239212036,7.69568014144897,,False,0,25.9489329373531,False,0.174999997019768,False,False,False,False,False
1.78,17.0095291137695,25.0352401733398,14.5413103103638,48.1451416015625,14.2432060241699,5.52962827682495,7.93390941619873,,False,0,25.9489329373531,False,0.25,False,False,False,False,False
1.8,16.2583847045898,25.1137847900391,14.5469379425049,48.1640625,14.2217035293579,5.52119159698486,7.95876264572144,,False,0,25.9489310318958,False,0.025000000372529,False,False,False,False,False
1.82,16.1841011047363,25.353141784668,14.564266204834,48.2223129272461,14.1579885482788,5.49618864059448,8.03449726104736,,False,0,25.9489310318958,False,0.0750000029802322,False,False,False,False,False
1.84,15.9621419906616,25.353141784668,14.5642671585083,48.2223129272461,14.1579885482788,5.49618911743164,8.03449821472168,,False,0,25.9489310318958,False,0,False,False,False,False,False
1.86,15.9621419906616,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619007110596,8.034499168396,,False,0,25.9489291264384,False,0,False,False,False,False,False
1.88,15.9621419906616,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619054794312,8.03450012207031,,False,0,25.9489291264384,False,0,False,False,False,False,False
1.9,15.9621419906616,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619102478027,8.03450012207031,,False,0,25.9489291264384,False,0,False,False,False,False,False
1.92,15.9621419906616,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619150161743,8.03450107574463,,False,0,25.9489291264384,False,0,False,False,False,False,False
1.94,15.9621419906616,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619245529175,8.03450202941895,,False,0,25.9489291264384,False,0,False,False,False,False,False
1.96,15.9621438980103,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619293212891,8.03450393676758,,False,0,25.9489272209811,False,0,False,False,False,False,False
1.98,15.9621438980103,25.353141784668,14.564266204834,48.2223091125488,14.1579885482788,5.49619340896606,8.03450393676758,,False,0,25.9489272209811,False,0,False,False,False,False,False
2,15.9621438980103,25.353141784668,14.5642671585083,48.2223052978516,14.1579885482788,5.49619388580322,8.03450489044189,,False,0,25.9489272209811,False,0,False,False,False,False,False
2.02,15.9621419906616,25.353141784668,14.564266204834,48.2223052978516,14.1579885482788,5.49619436264038,8.03450584411621,,False,0,25.9489253155237,False,0,False,False,False,False,False
2.04,15.9621419906616,25.353141784668,14.564266204834,48.2223052978516,14.1579885482788,5.4961953163147,8.03450775146484,,False,0,25.9489253155237,False,0,False,False,False,False,False
2.06,15.9621419906616,25.8972110748291,14.6072931289673,48.3668212890625,14.0138511657715,5.43962717056274,8.21837902069092,,False,0,25.9489253155237,False,0.174999997019768,False,False,False,False,False
2.08,15.449294090271,26.6016178131104,14.6609802246094,48.5469512939453,13.8566055297852,5.37790775299072,8.44162368774414,,False,0,25.9489253155237,False,0.200000002980232,False,False,False,False,False
2.1,14.8715200424194,27.9526309967041,14.7667608261108,47.5637893676758,13.5996141433716,5.27701425552368,8.86986255645752,,False,0,25.9489253155237,False,0.349999994039536,False,False,False,False,False
2.12,13.8805875778198,39.8560638427734,15.6571731567383,28.8070068359375,12.528603553772,4.86251401901245,12.6672840118408,,False,0,25.9489234100664,False,1.95000004768372,True,False,False,False,False
2.14,8.74360275268555,45.291690826416,15.9939470291138,26.1575317382813,12.3307723999023,4.79521608352661,14.4359817504883,,False,0,25.9417255591867,False,0.525000035762787,True,False,False,False,False
2.16,7.44831609725952,49.0069885253906,16.5227584838867,23.3297424316406,12.1149253845215,4.72553586959839,14.7865905761719,,False,0,25.9298592334374,False,0.699999988079071,True,False,False,False,False
2.18,5.7597393989563,48.6130828857422,16.8214569091797,22.1849765777588,12.0294284820557,4.71177864074707,14.6679849624634,,False,0,25.912646994249,False,0.349999994039536,True,False,False,False,False
2.2,4.93148803710938,48.4615097045898,16.9288501739502,21.8171501159668,12.00696849823,4.73122072219849,14.6242952346802,,False,0,25.8906892996563,False,0.125,True,False,False,False,False
2.22,4.64164924621582,48.3111457824707,17.0388870239258,21.4656200408936,11.9868030548096,4.75641489028931,14.5817928314209,,False,0,25.8599676570079,False,0.125,True,False,False,False,False
2.24,4.35321235656738,48.2696113586426,17.028678894043,21.4812641143799,11.9955377578735,4.79795074462891,14.5730571746826,,False,0,25.82405470891,False,0,True,False,False,False,False
2.26,4.36029481887817,48.2232666015625,17.0172901153564,21.4987144470215,12.0052833557129,4.84429264068604,14.5633125305176,,False,0,25.7830743048783,False,0,True,False,False,False,False
2.28,4.3682222366333,48.6059837341309,16.5904960632324,22.9176044464111,12.1272211074829,4.94495105743408,14.6833763122559,,False,0,25.7373540151715,False,-0.450000017881393,True,False,False,False,False
2.3,5.44548988342285,48.545051574707,16.5731716156006,22.9465789794922,12.1425552368164,5.00588226318359,14.6680431365967,,False,0,25.6822704175998,False,0,True,False,False,False,False
2.32,5.45863389968872,48.4794540405273,16.5545234680176,22.9777717590332,12.1590614318848,5.07147789001465,14.6515378952026,,False,0,25.6226044195597,False,0,True,False,False,False,False
2.34,5.47285509109497,48.4093055725098,16.5345764160156,23.0111331939697,12.1767148971558,5.14162921905518,14.6338834762573,,False,0,25.5583787170898,False,0,True,False,False,False,False
2.36,5.48814821243286,48.3292846679688,16.5118236541748,23.049186706543,12.196849822998,5.22165012359619,14.6137466430664,,False,0,25.4897005968734,False,0,True,False,False,False,False
2.38,5.50569581985474,48.2447052001953,16.4877738952637,23.0894107818604,12.2181348800659,5.306227684021,14.5924625396729,,False,0,25.4113681134775,False,0,True,False,False,False,False
2.4,5.52436494827271,48.1543655395508,16.4620895385742,23.1323680877686,12.2408676147461,5.39656496047974,14.5697298049927,,False,0,25.3285880378048,False,0,True,False,False,False,False
2.42,5.54444694519043,48.0592041015625,16.4350318908691,23.1776256561279,12.2648153305054,5.49172973632813,14.5457820892334,,False,0,25.2401827983721,False,0,True,False,False,False,False
2.44,5.56575632095337,47.95947265625,16.4066753387451,23.2250518798828,12.2899122238159,5.59146213531494,14.5206851959229,,False,0,25.1470690667963,False,0,True,False,False,False,False
2.46,5.58826684951782,47.8594703674316,16.3782444000244,23.2726039886475,12.3150749206543,5.69146251678467,14.4955215454102,,False,0,25.0495014571865,False,0,True,False,False,False,False
2.48,5.61102104187012,47.7594718933105,16.3498115539551,23.3201580047607,12.340238571167,5.79146289825439,14.4703588485718,,False,0,24.9516893757059,False,0,True,False,False,False,False
2.5,5.63395738601685,47.6594696044922,16.3213806152344,23.3677101135254,12.3654022216797,5.8914647102356,14.4451951980591,,False,0,24.8538947107529,False,0,True,False,False,False,False
2.52,5.65708208084106,47.5594673156738,16.292947769165,23.4152641296387,12.3905658721924,5.99146509170532,14.4200315475464,,False,0,24.7561176687304,False,0,True,False,False,False,False
2.54,5.68039798736572,47.4594688415527,16.2645168304443,23.5025978088379,12.4157285690308,6.09146595001221,14.3948678970337,,False,0,24.6583584592773,False,0,True,False,False,False,False
2.56,5.70390653610229,47.3594665527344,16.236083984375,23.5501518249512,12.4408922195435,6.19146680831909,14.3697052001953,,False,0,24.5606172953319,False,0,True,False,False,False,False
2.58,5.7276086807251,47.2594680786133,16.2076530456543,23.5977039337158,12.4660558700562,6.2914662361145,14.3445415496826,,False,0,24.4628943931958,False,0,True,False,False,False,False
2.6,5.75150728225708,47.1594657897949,16.1792221069336,23.6452579498291,12.4912195205688,6.39146614074707,14.3193778991699,,False,0,24.3651899726004,False,0,True,False,False,False,False
2.62,5.7756085395813,47.0594673156738,16.1507892608643,23.6928100585938,12.5163822174072,6.49146604537964,14.2942142486572,,False,0,24.2675061632349,False,0,True,False,False,False,False
2.64,5.79990720748901,46.9594688415527,16.1223583221436,23.7403621673584,12.5415458679199,6.59146547317505,14.2690515518188,,False,0,24.1698412855333,False,0,True,False,False,False,False
2.66,5.82441568374634,46.8594665527344,16.0939254760742,23.7879161834717,12.5667095184326,6.69146537780762,14.2438879013062,,False,0,24.07219366336,False,0,True,False,False,False,False
2.68,5.84912919998169,46.7594680786133,16.0654945373535,23.8354682922363,12.5918731689453,6.79146480560303,14.2187242507935,,False,0,23.9745654373151,False,0,True,False,False,False,False
2.7,5.87405109405518,46.6594696044922,16.0370635986328,23.8830223083496,12.6170358657837,6.8914647102356,14.1935606002808,,False,0,23.8769587519777,False,0,True,False,False,False,False
2.72,5.89918804168701,46.5594711303711,16.0086307525635,23.9305744171143,12.6421995162964,6.99146461486816,14.1683969497681,,False,0,23.7793719425613,False,0,True,False,False,False,False
2.74,5.92453813552856,46.4594688415527,15.9801998138428,23.9781265258789,12.6673631668091,7.09146404266357,14.1432342529297,,False,0,23.6818033480277,False,0,True,False,False,False,False
2.76,5.95010805130005,46.3594703674316,15.9517679214478,24.0256805419922,12.6925277709961,7.19146394729614,14.118070602417,,False,0,23.5842551247648,False,0,True,False,False,False,False
2.78,5.97589921951294,46.2594680786133,15.9233350753784,24.0732326507568,12.7176914215088,7.29146337509155,14.0929069519043,,False,0,23.486729433434,False,0,True,False,False,False,False
2.8,6.00191164016724,46.1594696044922,15.8949041366577,24.1207866668701,12.7428550720215,7.39146327972412,14.0677433013916,,False,0,23.3892246252877,False,0,True,False,False,False,False
2.82,6.02815198898315,46.0594711303711,15.8664741516113,24.1683387756348,12.7680177688599,7.49146318435669,14.0425806045532,,False,0,23.2917390556757,False,0,True,False,False,False,False
2.84,6.05462265014648,45.9594688415527,15.838041305542,24.215892791748,12.7931814193726,7.5914626121521,14.0174169540405,,False,0,23.1942748980555,False,0,True,False,False,False,False
2.86,6.0813250541687,45.8594741821289,15.809609413147,24.2634449005127,12.8183450698853,7.69146251678467,13.9922533035278,,False,0,23.0968343304816,False,0,True,False,False,False,False
2.88,6.10826396942139,45.7594718933105,15.781177520752,24.3109970092773,12.8435087203979,7.79146194458008,13.9670896530151,,False,0,22.9994157216296,False,0,True,False,False,False,False
2.9,6.13544130325317,45.6594734191895,15.7527456283569,24.3585510253906,12.8686714172363,7.89146184921265,13.9419269561768,,False,0,22.9020174446578,False,0,True,False,False,False,False
2.92,6.1628623008728,45.5594711303711,15.7243146896362,24.4061031341553,12.893835067749,7.99146175384521,13.9167633056641,,False,0,22.8046416915029,False,0,True,False,False,False,False
2.94,6.19052505493164,45.4594688415527,15.6958827972412,24.4536571502686,12.9189987182617,8.09146118164063,13.8915996551514,,False,0,22.7072906590544,False,0,True,False,False,False,False
2.96,6.21843671798706,45.3594741821289,15.6674499511719,24.5012092590332,12.9441623687744,8.19146060943604,13.8664360046387,,False,0,22.6099627349364,False,0,True,False,False,False,False
2.98,6.24660205841064,45.2594718933105,15.6390142440796,24.5487632751465,12.9693250656128,8.29146099090576,13.8412733078003,,False,0,22.5126563116799,False,0,True,False,False,False,False
3,6.27502202987671,45.1594734191895,15.6105833053589,24.5963153839111,12.9944887161255,8.39146137237549,13.8161096572876,,False,0,22.4153736012538,False,0,True,False,False,False,False
3.02,6.30370140075684,45.0594749450684,15.5821523666382,24.6438674926758,13.0196523666382,8.4914608001709,13.7909460067749,,False,0,22.3181168209716,False,0,True,False,False,False,False
3.04,6.33264255523682,44.9594764709473,15.5537195205688,24.6914215087891,13.0448160171509,8.59146022796631,13.7657823562622,,False,0,22.2208843790873,False,0,True,False,False,False,False
3.06,6.36184978485107,44.8594741821289,15.5252876281738,24.7389736175537,13.0699787139893,8.69145965576172,13.7406196594238,,False,0,22.123674689231,False,0,True,False,False,False,False
3.08,6.3913254737854,44.7594718933105,15.4968557357788,24.786527633667,13.095142364502,8.79146003723145,13.7154560089111,,False,0,22.0264899851163,False,0,True,False,False,False,False
3.1,6.42107629776001,44.6594734191895,15.4684247970581,24.8340797424316,13.1203060150146,8.89146041870117,13.6902923583984,,False,0,21.9293325062341,False,0,True,False,False,False,False
3.12,6.4511022567749,44.5594711303711,15.4399929046631,24.8816337585449,13.1454696655273,8.99145889282227,13.6651287078857,,False,0,21.8322006833258,False,0,True,False,False,False,False
3.14,6.48141050338745,44.45947265625,15.4115610122681,24.9291858673096,13.1706323623657,9.09146022796631,13.6399660110474,,False,0,21.7350929530266,False,0,True,False,False,False,False
3.16,6.51200246810913,44.3594741821289,15.383129119873,24.9767379760742,13.1957960128784,9.1914587020874,13.6148023605347,,False,0,21.6380115726875,False,0,True,False,False,False,False
3.18,6.54288482666016,44.2112731933594,15.3953056335449,24.8427352905273,13.2063207626343,9.2814302444458,13.5751256942749,,False,0,21.5409588059146,False,0.0500000007450581,True,False,False,False,False
3.2,6.4527907371521,43.9951705932617,15.4708585739136,24.4477062225342,13.1955947875977,9.35695457458496,13.5154714584351,,False,0,21.4438269397531,False,0.125,True,False,False,False,False
3.22,6.18122959136963,43.8727073669434,15.4649705886841,24.4050407409668,13.2122554779053,9.45215606689453,13.4851608276367,,False,0,21.3464664365081,False,0.025000000372529,True,False,False,False,False
3.24,6.15052270889282,43.7068367004395,15.5021104812622,24.193187713623,13.2152891159058,9.53790760040283,13.4420166015625,,False,0,21.2490807250897,False,0.0750000029802322,True,False,False,False,False
3.26,5.99928140640259,43.2553596496582,15.8844814300537,22.8274097442627,13.1290264129639,9.5609073638916,13.3137588500977,,False,0,21.1515714760011,False,0.450000017881393,True,False,False,False,False
3.28,4.95099925994873,42.9320220947266,16.2124118804932,21.8937606811523,13.0777931213379,9.61136245727539,13.2283697128296,,False,0,21.0532839860719,False,0.349999994039536,True,False,False,False,False
3.3,4.14551448822021,42.5761222839355,16.7779769897461,20.6143417358398,13.0123338699341,9.65388774871826,13.1369371414185,,False,0,20.9544915020061,False,0.525000035762787,True,False,False,False,False
3.32,2.93251705169678,42.3868179321289,17.0702285766602,20.0903949737549,12.9944181442261,9.73358631134033,13.0999765396118,,False,0,20.855101553541,False,0.25,True,False,False,False,False
3.34,2.36319756507874,15.3538608551025,17.520658493042,19.4065971374512,12.9733552932739,9.81278991699219,13.0653629302979,,False,0,20.7554983839566,False,0.349999994039536,True,False,False,False,False
3.36,1.56060683727264,15.0526008605957,17.7597827911377,19.0904006958008,12.9685859680176,9.90575981140137,13.0514736175537,,False,0,20.6556714833496,False,0.174999997019768,True,False,False,False,False
3.38,1.16209983825684,14.9318361282349,17.7905349731445,19.0510730743408,12.9713039398193,10.0049333572388,13.0465869903564,,False,0,20.5557665408004,False,0.025000000372529,True,False,False,False,False
3.4,1.10980606079102,14.8127317428589,17.821798324585,19.011697769165,12.9738607406616,10.1041469573975,13.0419855117798,,False,0,20.4558557460305,False,0.025000000372529,True,False,False,False,False
3.42,1.05728960037231,14.7127237319946,17.817024230957,19.0168151855469,12.9773530960083,10.2041463851929,13.0384922027588,,False,0,20.3559370709952,False,0,True,False,False,False,False
3.44,1.06251275539398,14.6127319335938,17.8122520446777,19.0219326019287,12.9808464050293,10.3041458129883,13.0349998474121,,False,0,20.2560172752347,False,0,True,False,False,False,False
3.46,1.06778788566589,14.5127334594727,17.8074798583984,19.0270519256592,12.984338760376,10.4041452407837,13.0315074920654,,False,0,20.1560982777727,False,0,True,False,False,False,False
3.48,1.0731155872345,14.4127340316772,17.8027076721191,19.032169342041,12.9878311157227,10.5041446685791,13.028018951416,,False,0,20.056181997858,False,0,True,False,False,False,False
3.5,1.0784969329834,14.3127336502075,17.7979354858398,19.0372867584229,12.9913234710693,10.6041431427002,13.0245265960693,,False,0,19.9562665403388,False,0,True,False,False,False,False
3.52,1.08393239974976,14.2127275466919,17.7931613922119,19.0424060821533,12.994815826416,10.7041425704956,13.0210342407227,,False,0,19.8563500103168,False,0,True,False,False,False,False
3.54,1.0894228219986,14.1127290725708,17.7883892059326,19.0475234985352,12.998309135437,10.804141998291,13.017541885376,,False,0,19.7564343277755,False,0,True,False,False,False,False
3.56,1.09496927261353,14.012734413147,17.7836170196533,19.052640914917,13.0018014907837,10.9041423797607,13.014048576355,,False,0,19.6565214129462,False,0,True,False,False,False,False
3.58,1.10057234764099,13.9127349853516,17.778844833374,19.0577602386475,13.0052938461304,11.0041418075562,13.0105562210083,,False,0,19.5566074643981,False,0,True,False,False,False,False
3.6,1.10623300075531,13.8127365112305,17.7740726470947,19.0628776550293,13.0087862014771,11.1041412353516,13.0070638656616,,False,0,19.4566944028996,False,0,True,False,False,False,False
3.62,1.11195230484009,13.7127304077148,17.7692985534668,19.0679950714111,13.012279510498,11.2041416168213,13.0035715103149,,False,0,19.3567841494861,False,0,True,False,False,False,False
3.64,1.11773085594177,13.612735748291,17.7645263671875,19.073112487793,13.0157718658447,11.304141998291,13.0000791549683,,False,0,19.2568729035767,False,0,True,False,False,False,False
3.66,1.12357008457184,13.5127363204956,17.7597541809082,19.0782318115234,13.0192642211914,11.4041414260864,12.9965858459473,,False,0,19.156962586787,False,0,True,False,False,False,False
3.68,1.12947046756744,13.4127416610718,17.7549819946289,19.0833492279053,13.0227565765381,11.5041418075562,12.9930934906006,,False,0,19.0570532137301,False,0,True,False,False,False,False
3.7,1.13543331623077,13.3127355575562,17.750207901001,19.0884666442871,13.0262498855591,11.6041421890259,12.9896011352539,,False,0,18.9571447993273,False,0,True,False,False,False,False
3.72,1.1414589881897,13.2127342224121,17.7454357147217,19.0935859680176,13.0297422409058,11.7041425704956,12.9861097335815,,False,0,18.857237358816,False,0,True,False,False,False,False
3.74,1.14754903316498,13.1127338409424,17.7406635284424,19.0987033843994,13.0332345962524,11.8041429519653,12.9826164245605,,False,0,18.7573309077577,False,0,True,False,False,False,False
3.76,1.15370452404022,13.0127277374268,17.7358913421631,19.1038208007813,13.0367269515991,11.9041433334351,12.9791240692139,,False,0,18.6574254620475,False,0,True,False,False,False,False
3.78,1.15992665290833,12.9127407073975,17.7311191558838,19.1089382171631,13.0402193069458,12.0041437149048,12.9756317138672,,False,0,18.5575210379223,False,0,True,False,False,False,False
3.8,1.16621601581573,12.8127412796021,17.7263450622559,19.1439933776855,13.0437126159668,12.1041440963745,12.9721393585205,,False,0,18.4576176519707,False,0,True,False,False,False,False
3.82,1.17257392406464,12.6974620819092,17.7579193115234,19.1042728424072,13.0461130142212,12.2032508850098,12.9678182601929,,False,0,18.3577153211419,False,0.025000000372529,True,False,False,False,False
3.84,1.12098801136017,12.7515230178833,17.4690990447998,19.4764938354492,13.0598955154419,12.3120851516724,12.9728736877441,,False,0,18.2578062296714,False,-0.200000002980232,True,False,False,False,False
3.86,1.59157979488373,12.6515226364136,17.4623355865479,19.4839725494385,13.0649175643921,12.4120855331421,12.9678516387939,,False,0,18.1579841933713,False,0,True,False,False,False,False
