timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,50.6878471374512,22.6087989807129,13.4849967956543,32.5123176574707,42.5708923339844,3.39515709877014,9.36889362335205,,False,0,23.131367893638,False,0.875,False,False,False,False,False
1.94,44.598316192627,22.7568798065186,15.0830249786377,36.3793601989746,29.6044311523438,3.41790175437927,9.42657470703125,,False,0,23.131367893638,False,1.125,False,False,False,False,False
1.96,37.8458442687988,22.8863964080811,15.9276256561279,38.4225730895996,21.8351860046387,3.43769598007202,9.47872352600098,,False,0,23.131367893638,False,0.474999994039536,False,False,False,False,False
1.98,35.3107872009277,24.2923069000244,23.4580459594727,46.4287757873535,9.27147579193115,3.6521327495575,10.053412437439,,False,0,23.131367893638,False,2.5,False,False,False,False,False
2,24.3280982971191,26.030101776123,23.424129486084,44.1371612548828,6.85324192047119,3.91695070266724,10.768138885498,,False,0,23.131367893638,False,1.64999997615814,False,False,False,False,False
2.02,18.6395721435547,32.1241874694824,22.5869598388672,42.586067199707,4.79615926742554,4.85933828353882,13.3056240081787,,False,0,23.131367893638,False,3.125,True,False,False,False,False
2.04,9.81849384307861,36.0340423583984,22.7099304199219,31.6482219696045,4.39173793792725,5.47197437286377,14.945330619812,,False,0,23.123477347462,False,1.17500007152557,True,False,False,False,False
2.06,6.90122699737549,38.5828247070313,22.859655380249,21.5126686096191,4.23572254180908,5.88377141952515,16.0351848602295,,False,0,23.1105111123213,False,0.600000023841858,True,False,False,False,False
2.08,5.46334934234619,17.878101348877,23.3701572418213,13.1267881393433,3.97693419456482,6.95817136764526,18.9167175292969,,False,0,23.0923089235527,False,1.20000004768372,True,False,False,False,False
2.1,2.64748454093933,17.8669967651367,23.4409980773926,12.5783185958862,3.96408534049988,7.15137624740601,19.4128189086914,,False,0,23.0690464562346,False,0.150000005960464,True,False,False,False,False
2.12,2.30227470397949,17.9360580444336,23.5454235076904,11.9142351150513,3.94519233703613,7.41980314254761,20.1093616485596,,False,0,23.0406078942283,False,0.200000002980232,True,False,False,False,False
2.14,1.84181201457977,17.8929710388184,23.5242691040039,11.9834251403809,3.96810340881348,7.46289300918579,20.1903953552246,,False,0,23.0072189495726,False,0,True,False,False,False,False
2.16,1.84527599811554,17.8453063964844,23.5008659362793,12.0599746704102,3.99345135688782,7.51056528091431,20.2800521850586,,False,0,22.9642357600174,False,0,True,False,False,False,False
2.18,1.84912157058716,17.7926483154297,23.4750175476074,12.1445217132568,4.02144765853882,7.56321859359741,20.379077911377,,False,0,22.9166804318614,False,0,True,False,False,False,False
2.2,1.85338699817657,17.7352466583252,23.4468383789063,12.2366886138916,4.05196714401245,7.62061738967896,20.4870338439941,,False,0,22.8641564770099,False,0,True,False,False,False,False
2.22,1.85805988311768,17.5935478210449,23.3372669219971,12.8026027679443,4.11194610595703,7.53399562835693,20.1993961334229,,False,0,22.8068972401227,False,-0.125,True,False,False,False,False
2.24,2.15376830101013,17.4802303314209,23.1440753936768,14.0813817977905,4.20835494995117,7.28906202316284,19.4796867370605,,False,0,22.7401783438529,False,-0.275000005960464,True,False,False,False,False
2.26,2.80081844329834,39.9988250732422,22.7424221038818,19.2036151885986,4.43832015991211,6.61112546920776,17.5907402038574,,False,0,22.6685292699503,False,-0.775000035762787,True,False,False,False,False
2.28,4.63084936141968,36.3381576538086,22.4467105865479,29.7399501800537,4.7208833694458,6.09708738327026,16.1231384277344,,False,0,22.5930355053299,False,-0.775000035762787,True,False,False,False,False
2.3,6.50340509414673,36.2466850280762,22.3902606964111,30.1836891174316,4.79170703887939,6.18855762481689,16.2412757873535,,False,0,22.5136807170716,False,0,True,False,False,False,False
2.32,6.53050231933594,36.1506614685059,22.3309917449951,30.6495494842529,4.8660626411438,6.2845892906189,16.3652973175049,,False,0,22.4248966316867,False,0,True,False,False,False,False
2.34,6.55919599533081,36.0506553649902,22.2692775726318,31.1346702575684,4.94349145889282,6.38458967208862,16.4944496154785,,False,0,22.3317101388839,False,0,True,False,False,False,False
2.36,6.58934164047241,35.9506568908691,22.2075634002686,31.6197910308838,5.02092027664185,6.48459053039551,16.6235980987549,,False,0,22.2346984709914,False,0,True,False,False,False,False
2.38,6.6197657585144,35.8506507873535,22.1458473205566,32.1048889160156,5.09834909439087,6.58459043502808,16.7527503967285,,False,0,22.1377133869727,False,0,True,False,False,False,False
2.4,6.65047025680542,35.7506523132324,22.0841312408447,32.5900230407715,5.17577791213989,6.68459129333496,16.8819007873535,,False,0,22.0407534893129,False,0,True,False,False,False,False
2.42,6.68145895004272,35.6506538391113,22.0224170684814,33.0751457214355,5.25320672988892,6.78459167480469,17.0110511779785,,False,0,21.9438208817854,False,0,True,False,False,False,False
2.44,6.71273708343506,35.550651550293,21.9607009887695,33.5602645874023,5.33063507080078,6.88459253311157,17.1402015686035,,False,0,21.846917677791,False,0,True,False,False,False,False
2.46,6.74430799484253,35.4506492614746,21.8989849090576,34.045352935791,5.4080638885498,6.9845929145813,17.2693519592285,,False,0,21.7500424985228,False,0,True,False,False,False,False
2.48,6.77617454528809,35.3506507873535,21.8372688293457,34.5304756164551,5.48549270629883,7.08459329605103,17.3985042572021,,False,0,21.6531939682455,False,0,True,False,False,False,False
2.5,6.80834197998047,35.2506446838379,21.7755527496338,35.0155944824219,5.56292152404785,7.18459415435791,17.5276546478271,,False,0,21.5563742198844,False,0,True,False,False,False,False
2.52,6.84081840515137,35.3505249023438,21.7263126373291,34.3222312927246,5.62115240097046,7.32560873031616,17.7573146820068,,False,0,21.4595853966361,False,0.0500000007450581,True,False,False,False,False
2.54,6.75181293487549,35.3512840270996,21.6712875366211,34.2208633422852,5.68825006484985,7.44663381576538,17.9388198852539,,False,0,21.3627149170261,False,0.025000000372529,True,False,False,False,False
2.56,6.72345733642578,35.7649993896484,21.643461227417,32.063777923584,5.71669101715088,7.65555810928345,18.333309173584,,False,0,21.2658194371419,False,0.125,True,False,False,False,False
2.58,6.4523720741272,36.1967620849609,21.6190052032471,30.2064685821533,5.74427032470703,7.87012434005737,18.7428112030029,,False,0,21.1686862467023,False,0.125,True,False,False,False,False
2.6,6.18119764328003,36.8738136291504,21.6141376495361,27.8622303009033,5.7528977394104,8.14014053344727,19.2865543365479,,False,0,21.0713256669124,False,0.174999997019768,True,False,False,False,False
2.62,5.78966093063354,37.1189155578613,21.5806369781494,27.1669750213623,5.79649305343628,8.31678771972656,19.6104927062988,,False,0,20.9736502907629,False,0.0750000029802322,True,False,False,False,False
2.64,5.63780975341797,37.1354370117188,21.5311012268066,27.159875869751,5.8571662902832,8.44304847717285,19.8161849975586,,False,0,20.8758570485144,False,0.025000000372529,True,False,False,False,False
2.66,5.60543155670166,37.1525459289551,21.4818115234375,27.1520767211914,5.91746664047241,8.56983184814453,20.0234909057617,,False,0,20.7780414969199,False,0.025000000372529,True,False,False,False,False
2.68,5.57303810119629,37.052547454834,21.4240455627441,27.4675827026367,5.98651599884033,8.66983127593994,20.1683139801025,,False,0,20.6801997719519,False,0,True,False,False,False,False
2.7,5.60054492950439,37.3075256347656,21.3926963806152,26.8230285644531,6.02806711196899,8.85338020324707,20.5083789825439,,False,0,20.5823787898228,False,0.0750000029802322,True,False,False,False,False
2.72,5.44866752624512,37.5700531005859,21.3627452850342,26.2197074890137,6.06884527206421,9.03988933563232,20.8565902709961,,False,0,20.4844434549009,False,0.0750000029802322,True,False,False,False,False
2.74,5.29645538330078,15.8058109283447,21.3936538696289,24.1017570495605,6.05614280700684,9.41530418395996,21.6439342498779,,False,0,20.3863968473217,False,0.225000008940697,True,False,False,False,False
2.76,4.78690099716187,15.1501979827881,21.4806575775146,21.5447483062744,6.01152801513672,9.95557403564453,22.8162441253662,,False,0,20.2880014736507,False,0.325000017881393,True,False,False,False,False
2.78,4.04160785675049,14.972827911377,21.4749851226807,21.0167446136475,6.03979206085205,10.202543258667,23.3203201293945,,False,0,20.1891515585608,False,0.100000001490116,True,False,False,False,False
2.8,3.82624244689941,14.7510786056519,21.6449680328369,18.5439853668213,5.96981525421143,10.995005607605,23.6154022216797,,False,0,20.0901830369272,False,0.425000011920929,True,False,False,False,False
2.82,2.84872269630432,14.6623754501343,21.6524753570557,18.1756019592285,5.99540948867798,11.2756996154785,23.4514064788818,,False,0,19.9907591313956,False,0.100000001490116,True,False,False,False,False
2.84,2.62953162193298,14.5804824829102,21.6475276947021,17.9510879516602,6.02734136581421,11.5169725418091,23.3179798126221,,False,0,19.8912491246135,False,0.0750000029802322,True,False,False,False,False
2.86,2.46787357330322,14.5573101043701,21.7060394287109,17.2631454467773,6.03126382827759,11.9657802581787,23.0847587585449,,False,0,19.7916815238563,False,0.174999997019768,True,False,False,False,False
2.88,2.07273769378662,14.4726428985596,21.6744155883789,17.2921276092529,6.07486963272095,12.1179962158203,23.0092391967773,,False,0,19.6919866190721,False,0.025000000372529,True,False,False,False,False
2.9,2.02515697479248,14.4068393707275,21.6590347290039,17.2076835632324,6.11143064498901,12.3248682022095,22.9094772338867,,False,0,19.5922766476599,False,0.0500000007450581,True,False,False,False,False
2.92,1.91924393177032,14.3068380355835,21.612154006958,17.3467864990234,6.16101837158203,12.4248714447021,22.8598880767822,,False,0,19.4925384393906,False,0,True,False,False,False,False
2.94,1.92916214466095,14.2068319320679,21.5652713775635,17.4858894348145,6.21060609817505,12.5248756408691,22.8103008270264,,False,0,19.3928029299183,False,0,True,False,False,False,False
2.96,1.93918144702911,14.1068296432495,21.5183906555176,17.6249923706055,6.26019430160522,12.6248788833618,22.7607135772705,,False,0,19.293068394807,False,0,True,False,False,False,False
2.98,1.94930636882782,14.0068349838257,21.4715099334717,17.7640972137451,6.30978202819824,12.7248821258545,22.7111263275146,,False,0,19.1933366425206,False,0,True,False,False,False,False
3,1.9595388174057,13.9068269729614,21.4246292114258,17.9032001495361,6.35936975479126,12.8248853683472,22.6615371704102,,False,0,19.0936094835081,False,0,True,False,False,False,False
3.02,1.96987628936768,13.8068180084229,21.3777465820313,18.0423030853271,6.40895748138428,12.9248886108398,22.6119499206543,,False,0,18.9938851960082,False,0,True,False,False,False,False
3.04,1.98032474517822,13.7068185806274,21.3308658599854,18.1814060211182,6.45854520797729,13.0248928070068,22.5623626708984,,False,0,18.8941620580841,False,0,True,False,False,False,False
3.06,1.9908846616745,13.6068248748779,21.2839851379395,18.3205108642578,6.50813102722168,13.1248960494995,22.5127754211426,,False,0,18.7944418830016,False,0,True,False,False,False,False
3.08,2.00155925750732,13.5068283081055,21.2371006011963,18.4596138000488,6.5577187538147,13.2248992919922,22.4631862640381,,False,0,18.6947264861514,False,0,True,False,False,False,False
3.1,2.01234722137451,13.4068212509155,21.1902198791504,18.5987167358398,6.60730648040771,13.3249025344849,22.4135990142822,,False,0,18.5950141485653,False,0,True,False,False,False,False
3.12,2.02325248718262,13.3068208694458,21.1433391571045,18.7378196716309,6.65689420700073,13.4249057769775,22.3640117645264,,False,0,18.4953031511598,False,0,True,False,False,False,False
3.14,2.03427577018738,13.2068090438843,21.0964488983154,18.8769474029541,6.7064905166626,13.5249271392822,22.3144149780273,,False,0,18.3955953124555,False,0,True,False,False,False,False
3.16,2.04542469978333,13.1068086624146,21.0495681762695,19.0160503387451,6.75607824325562,13.6249303817749,22.2648277282715,,False,0,18.2958910276948,False,0,True,False,False,False,False
3.18,2.05669260025024,13.0068054199219,21.0026874542236,19.1551532745361,6.80566596984863,13.7249336242676,22.215238571167,,False,0,18.1961914337166,False,0,True,False,False,False,False
3.2,2.06808423995972,12.9067993164063,20.9558067321777,19.2942848205566,6.85525369644165,13.8249368667603,22.1656513214111,,False,0,18.0964933876516,False,0,True,False,False,False,False
3.22,2.07960319519043,12.8068037033081,20.9089260101318,19.4333839416504,6.90484142303467,13.9249401092529,22.1160640716553,,False,0,17.9967987137864,False,0,True,False,False,False,False
3.24,2.09125113487244,12.7068033218384,20.8620433807373,19.57248878479,6.95442914962769,14.0249443054199,22.0664768218994,,False,0,17.8971092388626,False,0,True,False,False,False,False
3.26,2.10303068161011,12.606803894043,20.8151626586914,19.7115917205811,7.0040168762207,14.1249475479126,22.0168876647949,,False,0,17.7974232507367,False,0,True,False,False,False,False
3.28,2.11494302749634,12.5067949295044,20.7682819366455,19.8506946563721,7.05360460281372,14.2249507904053,21.9673004150391,,False,0,17.6977390373085,False,0,True,False,False,False,False
3.3,2.12698936462402,12.406795501709,20.7214012145996,19.9897975921631,7.10319232940674,14.3249540328979,21.9177131652832,,False,0,17.5980602005506,False,0,True,False,False,False,False
3.32,2.1391761302948,12.3067932128906,20.6745185852051,20.1288986206055,7.15278053283691,14.4249658584595,21.8681240081787,,False,0,17.4983850313846,False,0,True,False,False,False,False
3.34,2.15150380134583,12.2067880630493,20.6276378631592,20.2680015563965,7.20236825942993,14.5249700546265,21.8185367584229,,False,0,17.3987135928438,False,0,True,False,False,False,False
3.36,2.16397261619568,12.1067924499512,20.5807571411133,20.4071063995361,7.25195598602295,14.6249732971191,21.768949508667,,False,0,17.2990459494124,False,0,True,False,False,False,False
3.38,2.1765878200531,12.0067873001099,20.5338764190674,20.5462036132813,7.30154371261597,14.7249765396118,21.7193622589111,,False,0,17.1993821670663,False,0,True,False,False,False,False
3.4,2.18934965133667,11.9067935943604,20.4869937896729,20.6853065490723,7.35113143920898,14.8249797821045,21.6697731018066,,False,0,17.0997223133173,False,0,True,False,False,False,False
3.42,2.20226383209229,11.8752279281616,20.5016899108887,20.2981243133545,7.36858654022217,15.1918563842773,21.5283756256104,,False,0,17.0000664572575,False,0.100000001490116,True,False,False,False,False
3.44,1.98236131668091,11.8381385803223,20.5028457641602,20.0522155761719,7.39338684082031,15.5005445480347,21.4127464294434,,False,0,16.9003454010105,False,0.0750000029802322,True,False,False,False,False
3.46,1.81960916519165,11.8134632110596,20.5055160522461,19.8143291473389,7.41769170761108,15.8170928955078,21.299409866333,,False,0,16.8005809568627,False,0.0750000029802322,True,False,False,False,False
3.48,1.65605461597443,11.7134637832642,20.4603691101074,19.9392166137695,7.46458625793457,15.917088508606,21.2525157928467,,False,0,16.7007769555982,False,0,True,False,False,False,False
3.5,1.66604292392731,11.6134729385376,20.4152240753174,20.0640964508057,7.51148080825806,16.0170841217041,21.205623626709,,False,0,16.6009753000655,False,0,True,False,False,False,False
3.52,1.67615020275116,11.5134744644165,20.3700771331787,20.1889839172363,7.55837535858154,16.1170787811279,21.1587295532227,,False,0,16.5011760328266,False,0,True,False,False,False,False
3.54,1.68638300895691,11.4134759902954,20.32493019104,20.3138694763184,7.60526990890503,16.2170753479004,21.1118335723877,,False,0,16.4013791974785,False,0,True,False,False,False,False
3.56,1.69674050807953,11.2878036499023,20.2637195587158,20.5632591247559,7.66015434265137,16.2418384552002,21.0864276885986,,False,0,16.3015848386846,False,-0.025000000372529,True,False,False,False,False
3.58,1.76539266109467,11.1639099121094,20.2024955749512,20.8163795471191,7.71540451049805,16.2669048309326,21.0608577728271,,False,0,16.2018075464252,False,-0.025000000372529,True,False,False,False,False
3.6,1.834557056427,10.9319839477539,20.0492916107178,21.8862953186035,7.82130479812622,15.8600206375122,21.1683101654053,,False,0,16.1020458636854,False,-0.174999997019768,True,False,False,False,False
3.62,2.25377178192139,10.8032522201538,19.9729423522949,22.3116283416748,7.88792991638184,15.8207225799561,21.1644763946533,,False,0,16.0024065951246,False,-0.0500000007450581,True,False,False,False,False
3.64,2.3846390247345,10.6901826858521,19.911283493042,22.6000232696533,7.94657897949219,15.851655960083,21.1375312805176,,False,0,15.9028100931776,False,-0.025000000372529,True,False,False,False,False
3.66,2.45813274383545,10.5555925369263,19.82102394104,23.2009353637695,8.02360057830811,15.7471857070923,21.1568775177002,,False,0,15.8032386283576,False,-0.0750000029802322,True,False,False,False,False
3.68,2.64905977249146,10.4555940628052,19.7732887268066,23.3478488922119,8.07455253601074,15.8471851348877,21.1059246063232,,False,0,15.703736394909,False,0,True,False,False,False,False
3.7,2.66609716415405,10.3455820083618,19.7115058898926,23.6540107727051,8.13469505310059,15.8794822692871,21.0783252716064,,False,0,15.6042405147308,False,-0.025000000372529,True,False,False,False,False
3.72,2.7418200969696,10.2455816268921,19.6636009216309,23.8025512695313,8.18592262268066,15.9794826507568,21.0270977020264,,False,0,15.5047732513994,False,0,True,False,False,False,False
3.74,2.75968790054321,10.1363401412964,19.6018257141113,24.1146659851074,8.24651908874512,16.011589050293,20.9992561340332,,False,0,15.4053128775095,False,-0.025000000372529,True,False,False,False,False
3.76,2.83629179000854,10.0051555633545,19.4995365142822,24.9474239349365,8.33631801605225,15.8447360992432,21.042610168457,,False,0,15.3058819650662,False,-0.100000001490116,True,False,False,False,False
3.78,3.08929347991943,9.89870738983154,19.4375419616699,25.282527923584,8.39872074127197,15.8791742324829,21.0140380859375,,False,0,15.2065556197738,False,-0.025000000372529,True,False,False,False,False
3.8,3.16847801208496,9.78237819671631,19.3496494293213,25.9952201843262,8.48154640197754,15.7849245071411,21.0340194702148,,False,0,15.1072658733736,False,-0.0750000029802322,True,False,False,False,False
3.82,3.36579442024231,9.68237781524658,19.3002185821533,26.1594581604004,8.53527927398682,15.8849258422852,20.9802875518799,,False,0,15.0080646644147,False,0,True,False,False,False,False
3.84,3.38850474357605,9.5823860168457,19.250789642334,26.3236961364746,8.58901214599609,15.9849281311035,20.9265537261963,,False,0,14.9088741323682,False,0,True,False,False,False,False
3.86,3.41152191162109,9.48238849639893,19.201358795166,26.4879264831543,8.64274501800537,16.0849304199219,20.8728218078613,,False,0,14.8096944917657,False,0,True,False,False,False,False
3.88,3.43485593795776,9.3823881149292,19.1519298553467,26.6521644592285,8.69647789001465,16.1849308013916,20.8190879821777,,False,0,14.7105259629003,False,0,True,False,False,False,False
3.9,3.45850849151611,9.28238296508789,19.1024990081787,26.8164024353027,8.75020980834961,16.28493309021,20.7653560638428,,False,0,14.6113687720206,False,0,True,False,False,False,False
3.92,3.48248839378357,9.1823787689209,19.0530700683594,26.9806385040283,8.80394268035889,16.3849353790283,20.7116222381592,,False,0,14.5122231515329,False,0,True,False,False,False,False
3.94,3.50680422782898,9.08238220214844,19.0036392211914,27.1448764801025,8.85767555236816,16.484935760498,20.6578903198242,,False,0,14.4130893402104,False,0,True,False,False,False,False
