timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,154.392486572266,24.978515625,22.477819442749,18.587926864624,20.6323547363281,16.297327041626,9.29118824005127,,False,0,10.0465161040544,False,2.40000009536743,False,False,False,False,False
1.74,143.459945678711,23.95729637146,21.7182807922363,17.9764823913574,5.48298215866089,10.7849435806274,12.1593685150146,,False,0,10.0465161040544,False,3.75,False,False,False,False,False
1.76,116.843856811523,22.3236141204834,21.9157333374023,18.144287109375,30.1343479156494,10.0458354949951,13.5418605804443,,False,0,10.0465161040544,False,1,False,False,False,False,False
1.78,107.220901489258,18.6058750152588,24.9501285552979,20.6522979736328,31.3749809265137,8.34305763244629,22.452278137207,,False,0,10.0465161040544,False,4.25,False,False,False,False,False
1.8,63.1747779846191,18.0346374511719,28.0642242431641,5.30397653579712,30.4168548583984,8.08560371398926,21.7552032470703,,False,0,10.0465161040544,False,1.95000004768372,False,False,False,False,False
1.82,47.5366249084473,17.9762916564941,26.828332901001,5.28286743164063,30.3200874328613,8.05937480926514,21.6830463409424,,False,0,10.0465161040544,False,0.5,False,False,False,False,False
1.84,44.1858139038086,17.9624671936035,24.5456142425537,5.40711212158203,30.3004245758057,8.05336570739746,21.6630935668945,,False,0,10.0465161040544,False,1,False,False,False,False,False
1.86,38.1863098144531,17.9740943908691,24.2036914825439,5.45717716217041,30.320728302002,8.05865573883057,21.6765804290771,,False,0,10.0465161040544,False,0.174999997019768,False,False,False,False,False
1.88,37.2238006591797,18.0008678436279,23.6961498260498,5.56157922744751,30.367015838623,8.07080936431885,21.7080516815186,,False,0,10.0465161040544,False,0.275000005960464,False,False,False,False,False
1.9,35.7592468261719,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,-0.0750000029802322,False,False,False,False,False
1.92,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.94,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.96,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.98,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2.02,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2.04,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2.06,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2.08,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2.1,36.1529998779297,17.9925327301025,23.8310928344727,5.52942419052124,30.3526363372803,8.06702709197998,21.6982192993164,,False,0,10.0465161040544,False,0,False,False,False,False,False
2.12,36.1529998779297,17.9899253845215,23.8766384124756,5.51937484741211,30.3481426239014,8.06584739685059,21.6951522827148,,False,0,10.0465161040544,False,-0.025000000372529,False,False,False,False,False
2.14,36.2851715087891,17.9874076843262,23.9224796295166,5.50964069366455,30.3437881469727,8.06470203399658,21.6921863555908,,False,0,10.0465161040544,False,-0.025000000372529,False,False,False,False,False
2.16,36.4178314208984,17.9980010986328,23.7408428192139,5.55050992965698,30.3620796203613,8.06951236724854,21.7046718597412,,False,0,10.0465161040544,False,0.100000001490116,False,False,False,False,False
2.18,35.8900299072266,18.1111660003662,22.5890102386475,6.19602632522583,30.5559902191162,8.12076950073242,21.8391780853271,,False,0,10.0465161040544,False,0.699999988079071,False,False,False,False,False
2.2,32.3949890136719,18.4987277984619,20.8864631652832,35.067081451416,31.2518157958984,8.3055944442749,22.3286800384521,,False,0,10.0465161040544,False,1.32500004768372,False,False,False,False,False
2.22,26.6052989959717,19.3186511993408,19.5162334442139,32.9419860839844,21.6657772064209,8.6766185760498,23.3154926300049,,False,0,10.0465161040544,False,1.52499997615814,False,False,False,False,False
2.24,20.9767169952393,5.63975715637207,18.2875709533691,30.8825168609619,14.490008354187,9.70312404632568,26.0518169403076,,False,0,10.0465161040544,False,2.40000009536743,False,False,False,False,False
2.26,13.6335306167603,5.36016607284546,18.07204246521,30.5239543914795,13.0848321914673,10.2431039810181,27.4924774169922,,False,0,10.0465161040544,False,0.850000023841858,False,False,False,False,False
2.28,11.3349990844727,5.32397127151489,17.9391040802002,30.3080272674561,11.4791145324707,11.3506441116333,25.4809093475342,,False,0,10.0465161040544,False,1.32500004768372,False,False,False,False,False
2.3,7.96164083480835,5.3482027053833,17.9395542144775,30.3099460601807,11.3068857192993,11.527117729187,25.0965900421143,,False,0,10.0465161040544,False,0.174999997019768,False,False,False,False,False
2.32,7.53117942810059,5.35653305053711,17.9404487609863,30.3117923736572,11.259108543396,11.5790500640869,24.9899635314941,,False,0,10.0465161040544,False,0.0500000007450581,False,False,False,False,False
2.34,7.40873432159424,5.36552143096924,17.9416904449463,30.3142147064209,11.2119417190552,11.6316690444946,24.8847122192383,,False,0,10.0465161040544,False,0.0500000007450581,False,False,False,False,False
2.36,7.28652429580688,5.37519073486328,17.9432678222656,30.3172130584717,11.1653861999512,11.6849956512451,24.7808055877686,,False,0,10.0465161040544,False,0.0500000007450581,False,False,False,False,False
2.38,7.16454315185547,5.39101934432983,17.9462776184082,30.3227920532227,11.0966701507568,11.7663259506226,24.6274356842041,,False,0,10.0465161040544,False,0.0750000029802322,False,False,False,False,False
2.4,6.98198318481445,5.43467903137207,17.9562873840332,30.3408756256104,10.9414014816284,11.9625902175903,24.2808265686035,,False,0,10.0465161040544,False,0.174999997019768,False,False,False,False,False
2.42,6.5579137802124,5.48915386199951,17.9704990386963,30.3660564422607,10.7929220199585,12.1683807373047,23.9493236541748,,False,0,10.0465161040544,False,0.174999997019768,False,False,False,False,False
2.44,6.13634777069092,5.60773277282715,17.9994735717773,30.4196300506592,10.5599889755249,12.5531568527222,23.4072380065918,,False,0,10.0465161040544,False,0.300000011920929,True,False,False,False,False
2.46,5.42341423034668,5.62126350402832,17.9980487823486,30.4216232299805,10.5325374603271,12.6320858001709,23.3111019134521,,False,0,10.038604971926,False,0.0500000007450581,True,False,False,False,False
2.48,5.31142044067383,5.63190078735352,17.9939136505127,30.4204063415527,10.5094184875488,12.7168617248535,23.2121658325195,,False,0,10.0258859453624,False,0.0500000007450581,True,False,False,False,False
2.5,5.20198631286621,5.60906887054443,17.979320526123,30.4027042388916,10.528244972229,12.7396993637085,23.1933403015137,,False,0,10.0084057556101,False,0,True,False,False,False,False
2.52,5.21404838562012,5.59633827209473,17.9654235839844,30.3877143859863,10.5321779251099,12.8013286590576,23.1289520263672,,False,0,9.98600384287059,False,0.025000000372529,True,False,False,False,False
2.54,5.03962421417236,5.59090709686279,17.9496898651123,30.3722877502441,10.524998664856,12.9071273803711,23.0163440704346,,False,0,9.87099121894924,False,0.0500000007450581,True,False,False,False,False
2.56,4.80889701843262,5.6208438873291,17.9400787353516,30.3682270050049,10.4848299026489,13.0896797180176,22.8213672637939,,False,0,9.74687985960894,False,0.100000001490116,True,False,False,False,False
2.58,4.46044969558716,5.6862473487854,17.9337024688721,30.3702411651611,10.4318017959595,13.3189496994019,22.5885696411133,,False,0,9.61827976977476,False,0.125,True,False,False,False,False
2.6,4.0541033744812,29.5769195556641,17.9488220214844,30.4085674285889,10.3153743743896,13.7172718048096,22.2123050689697,,False,0,9.48462305239687,False,0.225000008940697,True,False,False,False,False
2.62,3.4138286113739,31.1728401184082,18.0276470184326,30.5538158416748,10.0712356567383,14.5495452880859,21.54958152771,,False,0,9.34640166269792,False,0.450000017881393,True,False,False,False,False
2.64,2.25099968910217,31.7122383117676,18.0351676940918,30.5751667022705,10.0259981155396,14.8977098464966,21.3142433166504,,False,0,9.19854795095268,False,0.150000005960464,True,False,False,False,False
2.66,1.78756582736969,32.8256759643555,18.0863399505615,30.6686897277832,9.91565704345703,15.5264749526978,20.9364585876465,,False,0,9.04626482774065,False,0.275000005960464,True,False,False,False,False
2.68,1.03538370132446,32.9765701293945,18.0416278839111,30.6332950592041,9.93608570098877,15.7094879150391,20.8308010101318,,False,0,8.88829831726248,False,0.0500000007450581,True,False,False,False,False
2.7,0.808286786079407,32.8916091918945,17.9951438903809,30.5596237182617,9.9896936416626,15.7944507598877,20.777193069458,,False,0,8.72502489109079,False,0,True,False,False,False,False
2.72,0.7068892121315,32.800609588623,17.9453582763672,30.4807186126709,10.0471076965332,15.8854475021362,20.7197780609131,,False,0,8.55210835784509,False,0,True,False,False,False,False
2.74,0.621338546276093,32.7048683166504,17.8929767608643,30.3977012634277,10.107518196106,15.9811916351318,20.6593685150146,,False,0,8.37316072945322,False,0,True,False,False,False,False
2.76,0.559881865978241,32.6048698425293,17.8382682800293,30.3109912872314,10.1706113815308,16.0811882019043,20.5962734222412,,False,0,8.19009881181973,False,0,True,False,False,False,False
2.78,0.533902049064636,32.5048713684082,17.7835597991943,30.2242813110352,10.2337045669556,16.1811866760254,20.5331802368164,,False,0,8.00499925164382,False,0,True,False,False,False,False
2.8,0.557217955589294,32.4048767089844,17.7288494110107,30.1375694274902,10.2967987060547,16.2811832427979,20.4700870513916,,False,0,7.82572492050409,False,0,True,False,False,False,False
2.82,0.64177793264389,32.4172554016113,17.6830253601074,30.0656967163086,10.3455448150635,16.4378509521484,20.3791198730469,,False,0,7.65991840334649,False,0.025000000372529,True,False,False,False,False
2.84,0.716439783573151,33.2481002807617,17.7026996612549,30.102897644043,10.2960290908813,17.0116081237793,20.1001663208008,,False,0,7.52196161058325,False,0.200000002980232,True,False,False,False,False
2.86,0.313502430915833,33.636360168457,17.6887187957764,30.0804100036621,10.3019962310791,17.3623237609863,19.9360160827637,,False,0,7.42078847814411,False,0.100000001490116,True,False,False,False,False
2.88,0.182253628969193,33.3793907165527,17.729808807373,30.1484470367432,10.2429418563843,18.0628929138184,19.6533527374268,,False,0,7.33653826710833,False,0.225000008940697,True,False,False,False,False
2.9,359.857330322266,33.1570854187012,17.7115917205811,30.1132183074951,10.2613496780396,18.3751583099365,19.5252876281738,,False,0,7.28748627520035,False,0.0750000029802322,True,False,False,False,False
2.92,359.880493164063,33.0570869445801,17.6609897613525,30.0223979949951,10.317066192627,18.4751567840576,19.4695701599121,,False,0,7.25384984497498,False,0,True,False,False,False,False
2.94,0.0726055800914764,32.9570846557617,17.610387802124,29.9315776824951,10.3727827072144,18.5751571655273,19.4138526916504,,False,0,7.22905378353556,False,0,True,False,False,False,False
2.96,0.260597795248032,32.8570823669434,17.5597896575928,29.8407554626465,10.4284944534302,18.6751575469971,19.3581371307373,,False,0,7.20956447682947,False,0,True,False,False,False,False
2.98,0.445676177740097,32.7570838928223,17.5091876983643,29.7499351501465,10.4842109680176,18.7751560211182,19.3024196624756,,False,0,7.19335136416006,False,0,True,False,False,False,False
3,0.628985583782196,32.6570816040039,17.4585876464844,29.6591148376465,10.539927482605,18.8751583099365,19.2467041015625,,False,0,7.1792228303242,False,0,True,False,False,False,False
3.02,0.811390340328217,32.5175552368164,17.4189529418945,29.5866508483887,10.5826749801636,19.0495586395264,19.1678619384766,,False,0,7.16646962121269,False,0.025000000372529,True,False,False,False,False
3.04,0.934965372085571,32.3394927978516,17.3906745910645,29.5327529907227,10.6122817993164,19.3012084960938,19.0667552947998,,False,0,7.15466663320367,False,0.0500000007450581,True,False,False,False,False
3.06,0.999216258525848,32.162654876709,3.88373279571533,29.4790668487549,10.6415061950684,19.5564498901367,18.9669361114502,,False,0,7.14354763331329,False,0.0500000007450581,True,False,False,False,False
3.08,1.06201469898224,32.0626564025879,3.56289100646973,29.3874111175537,10.6957998275757,19.6564464569092,18.9126415252686,,False,0,7.13296057870869,False,0,True,False,False,False,False
3.1,1.24051916599274,31.9626560211182,3.34456562995911,29.2957553863525,10.750093460083,19.7564430236816,18.8583488464355,,False,0,7.12283061638751,False,0,True,False,False,False,False
3.12,1.41945374011993,31.8626575469971,3.16258001327515,29.2040996551514,10.8043870925903,19.8564395904541,18.8040542602539,,False,0,7.11310539390022,False,0,True,False,False,False,False
3.14,1.59889340400696,31.762659072876,3.00179958343506,29.1124439239502,10.8586807250977,19.9564361572266,18.7497615814209,,False,0,7.10375012186266,False,0,True,False,False,False,False
3.16,1.7788519859314,31.6626586914063,2.85572099685669,29.020788192749,10.912974357605,20.0564346313477,18.6954669952393,,False,0,7.09475047843498,False,0,True,False,False,False,False
3.18,1.95935606956482,31.5626602172852,2.72083568572998,28.9291343688965,10.9672679901123,20.1564311981201,18.6411743164063,,False,0,7.08609572162997,False,0,True,False,False,False,False
3.2,2.14042210578918,31.4626598358154,2.59499216079712,28.8374786376953,11.0215616226196,20.2564277648926,18.5868816375732,,False,0,7.07778029277423,False,0,True,False,False,False,False
3.22,2.32204508781433,31.3626613616943,2.47676944732666,28.7458229064941,11.075855255127,20.356424331665,18.5325889587402,,False,0,7.06980177552583,False,0,True,False,False,False,False
3.24,2.50424003601074,31.2626628875732,2.36517143249512,28.654167175293,11.1301488876343,20.4564208984375,18.4782943725586,,False,0,7.06215467725828,False,0,True,False,False,False,False
3.26,2.6870014667511,31.1257877349854,2.25729632377625,28.5809783935547,11.171106338501,20.6391582489014,18.4023742675781,,False,0,7.054845066511,False,0.025000000372529,True,False,False,False,False
3.28,2.81138134002686,30.8811092376709,2.1509428024292,28.564395904541,11.1723642349243,21.0795593261719,18.2634887695313,,False,0,7.04784424790909,False,0.100000001490116,True,False,False,False,False
3.3,2.75850582122803,30.5035991668701,2.04940795898438,28.6296730041504,11.1232223510742,21.9036331176758,18.0478000640869,,False,0,7.04108192813747,False,0.200000002980232,True,False,False,False,False
3.32,2.46721315383911,29.8020362854004,1.95681810379028,28.4540481567383,10.9508295059204,23.9801635742188,17.6442375183105,,False,0,7.0344629707546,False,0.474999994039536,True,False,False,False,False
3.34,1.52490973472595,29.2535972595215,1.88828527927399,26.1426811218262,10.8286647796631,26.0893478393555,17.3356170654297,,False,0,7.02781620678317,False,0.400000005960464,True,False,False,False,False
3.36,0.745741963386536,29.1535968780518,1.82582449913025,26.2426834106445,10.8700866699219,26.1893501281738,17.2941951751709,,False,0,7.02125620954698,False,0,True,False,False,False,False
3.38,0.88992828130722,29.053596496582,1.76753354072571,26.3426856994629,10.9115085601807,26.2893524169922,17.2527732849121,,False,0,7.01490482676224,False,0,True,False,False,False,False
3.4,1.03441262245178,28.9535961151123,1.71354174613953,26.4426879882813,10.9529314041138,26.3893527984619,17.2113494873047,,False,0,7.00876262557199,False,0,True,False,False,False,False
3.42,1.17919611930847,28.8275547027588,1.66537618637085,26.4033641815186,10.984320640564,26.6293563842773,17.154598236084,,False,0,7.00283015639746,False,0.025000000372529,True,False,False,False,False
3.44,1.26572465896606,28.7017860412598,1.62261736392975,26.3640670776367,11.01549243927,26.8715190887451,17.0982456207275,,False,0,6.99709682620364,False,0.025000000372529,True,False,False,False,False
3.46,1.35168504714966,28.60178565979,1.58383166790009,26.4619808197021,11.0564031600952,26.9715194702148,17.0573329925537,,False,0,6.99156136960652,False,0,True,False,False,False,False
3.48,1.49564373493195,28.5017852783203,1.55063033103943,26.5598945617676,11.0973138809204,27.0715179443359,17.0164222717285,,False,0,6.98623241753361,False,0,True,False,False,False,False
3.5,1.63988769054413,28.4017848968506,1.52362322807312,26.6578102111816,11.1382246017456,27.1715183258057,16.9755115509033,,False,0,6.98111044288362,False,0,True,False,False,False,False
3.52,1.78441596031189,28.3017883300781,1.50363755226135,26.7557239532471,11.1791353225708,27.2715167999268,2.08489179611206,,False,0,6.97619590154965,False,0,True,False,False,False,False
3.54,1.9292277097702,28.2017860412598,1.49183285236359,26.8536396026611,11.220046043396,27.3715171813965,1.76544427871704,,False,0,6.97148923222117,False,0,True,False,False,False,False
3.56,2.07432222366333,28.1017875671387,1.48990070819855,26.9515533447266,11.2609567642212,27.4715156555176,1.59087467193604,,False,0,6.96699085619261,False,0,True,False,False,False,False
3.58,2.21969842910767,28.0017852783203,1.50047945976257,27.0494689941406,11.3018684387207,27.5715160369873,1.46381735801697,,False,0,6.96270117717867,False,0,True,False,False,False,False
3.6,2.3653552532196,27.9017868041992,1.52808213233948,27.1473827362061,11.3427791595459,27.6715145111084,1.36454093456268,,False,0,6.95862058113657,False,0,True,False,False,False,False
3.62,2.51129007339478,27.8017845153809,1.58178925514221,27.2452964782715,11.3836898803711,27.7715148925781,1.28478991985321,,False,0,6.95474943609528,False,0,True,False,False,False,False
3.64,2.65750479698181,27.7017879486084,1.68684554100037,27.3432121276855,11.4246006011963,27.8715133666992,1.22019898891449,,False,0,6.9510880919922,False,0,True,False,False,False,False
3.66,2.80399537086487,27.60178565979,16.6863803863525,27.441125869751,11.4655113220215,27.9715137481689,1.16814911365509,,False,0,6.94763688051716,False,0,True,False,False,False,False
3.68,2.95076251029968,27.5017871856689,16.645320892334,27.539041519165,11.5064220428467,28.0715141296387,1.12695920467377,,False,0,6.94439611496398,False,0,True,False,False,False,False
3.7,3.09780526161194,27.4017848968506,16.6042613983154,27.5010299682617,11.5473337173462,28.1715126037598,1.09550666809082,,False,0,6.94136609008988,False,0,True,False,False,False,False
3.72,3.24512100219727,27.3017864227295,16.5632038116455,27.400671005249,11.5882444381714,28.2715129852295,1.07303714752197,,False,0,6.93854708198268,False,0,True,False,False,False,False
3.74,3.39270877838135,27.2755813598633,16.4768848419189,27.2263450622559,11.6610202789307,27.9263038635254,1.0593888759613,,False,0,6.93593934793619,False,-0.0750000029802322,True,False,False,False,False
3.76,3.71848559379578,27.250675201416,16.391077041626,27.0543880462646,11.7353544235229,27.5944995880127,1.05224120616913,,False,0,6.93363201524631,False,-0.0750000029802322,True,False,False,False,False
3.78,4.04775047302246,27.1759662628174,16.3344478607178,26.9314956665039,11.7888765335083,27.5532550811768,1.05191552639008,,False,0,6.93164089724036,False,-0.025000000372529,True,False,False,False,False
3.8,4.26124620437622,27.0759658813477,16.2921295166016,26.8323955535889,11.831579208374,27.6532497406006,1.05950486660004,,False,0,6.92991178954655,False,0,True,False,False,False,False
3.82,4.41634845733643,26.9759674072266,16.2498092651367,26.7332954406738,11.8742828369141,27.753246307373,1.07534694671631,,False,0,6.92841180456723,False,0,True,False,False,False,False
3.84,4.57174682617188,26.8759670257568,16.2074909210205,26.6341953277588,11.9169864654541,27.8532428741455,1.0997713804245,,False,0,6.92714109114328,False,0,True,False,False,False,False
3.86,4.72744178771973,26.7759647369385,16.1651706695557,26.5350933074951,11.9596948623657,27.9532375335693,1.13332140445709,,False,0,6.92609977546627,False,0,True,False,False,False,False
3.88,4.88342809677124,26.6759662628174,16.1228523254395,26.4359931945801,12.0023994445801,28.0532341003418,1.17682158946991,,False,0,6.92528796101587,False,0,True,False,False,False,False
3.9,5.03970909118652,26.5759658813477,16.0805339813232,26.336893081665,12.0451030731201,28.1532306671143,1.23149943351746,,False,0,6.92470572850846,False,0,True,False,False,False,False
3.92,5.19627809524536,26.4759654998779,16.0382137298584,26.23779296875,12.0878057479858,28.2532272338867,1.29920220375061,,False,0,6.92435313585706,False,0,True,False,False,False,False
3.94,5.35313940048218,26.3759670257568,15.9958944320679,26.138692855835,12.1305093765259,28.3532218933105,1.38284230232239,,False,0,6.92423021814253,False,0,True,False,False,False,False
3.96,5.51028490066528,26.2759666442871,15.9535751342773,26.0395927429199,12.1732130050659,28.453218460083,1.48738789558411,,False,0,6.92433698759613,False,0,True,False,False,False,False
3.98,5.66771793365479,26.175968170166,15.9112558364868,25.9404926300049,12.2159156799316,28.5532150268555,1.62259244918823,,False,0,6.92467343359343,False,0,True,False,False,False,False
4,5.82543468475342,26.0759677886963,15.8689365386963,25.8413925170898,12.2586193084717,28.6532096862793,1.81390142440796,,False,0,6.9252395226596,False,0,True,False,False,False,False
4.02,5.98343420028687,25.9759674072266,15.8266181945801,25.7422924041748,12.3013229370117,28.7532062530518,15.9924831390381,,False,0,6.92603519848603,False,0,True,False,False,False,False
4.04,6.14171409606934,25.8759689331055,15.7842988967896,25.6431922912598,12.3440265655518,28.8532028198242,15.949779510498,,False,0,6.92706038195839,False,0,True,False,False,False,False
4.06,6.30027389526367,25.7759685516357,15.741979598999,25.5440921783447,12.3867292404175,28.953197479248,15.907075881958,,False,0,6.92831497119586,False,0,True,False,False,False,False
4.08,6.4591121673584,25.6759700775146,15.6996603012085,25.4449920654297,12.4294328689575,29.0531940460205,15.864372253418,,False,0,6.92979884160174,False,0,True,False,False,False,False
4.1,6.61822319030762,25.5285243988037,15.6852283477783,25.390495300293,12.4487981796265,29.4537982940674,15.7926530838013,,False,0,6.93151184592525,False,0.0500000007450581,True,False,False,False,False
4.12,6.65485429763794,25.3359680175781,15.7000885009766,25.3818168640137,12.4451160430908,30.1778945922852,15.6938056945801,,False,0,6.93334447641419,False,0.100000001490116,True,False,False,False,False
4.14,6.56711959838867,25.190845489502,15.6877851486206,25.3278217315674,12.463752746582,30.6019153594971,15.6249828338623,,False,0,6.93518577651806,False,0.0500000007450581,True,False,False,False,False
4.16,6.59848403930664,25.0246200561523,15.6909666061401,25.2975025177002,12.4711008071899,30.8876609802246,15.5436897277832,,False,0,6.93713543839606,False,0.0750000029802322,True,False,False,False,False
4.18,6.56680679321289,24.9246215820313,15.650634765625,25.1964130401611,12.5109968185425,30.9876594543457,15.5037937164307,,False,0,6.93913409853818,False,0,True,False,False,False,False
4.2,6.7164249420166,24.803035736084,15.6251182556152,25.1188678741455,12.5398769378662,31.060754776001,15.4506177902222,,False,0,6.94133507343808,False,0.025000000372529,True,False,False,False,False
4.22,6.80477857589722,24.6605033874512,15.6148386001587,25.0649909973145,12.5576515197754,31.1073551177979,15.3847751617432,,False,0,6.94368180634246,False,0.0500000007450581,True,False,False,False,False
4.24,6.83078575134277,24.4776096343994,15.6358642578125,25.0597343444824,12.5538692474365,31.1025276184082,15.2945003509521,,False,0,6.94611935376259,False,0.100000001490116,True,False,False,False,False
4.26,6.73211765289307,24.2777919769287,15.6750030517578,25.0810985565186,12.5399293899536,31.0753746032715,15.1947174072266,,False,0,6.94853120090714,False,0.125,True,False,False,False,False
4.28,6.56883478164673,24.0633373260498,15.7339935302734,25.1312713623047,12.5166645050049,31.0285091400146,15.0870485305786,,False,0,6.95085853748387,False,0.150000005960464,True,False,False,False,False
4.3,6.34054946899414,23.8545074462891,15.7978219985962,25.1859245300293,12.4944400787354,30.9878253936768,14.9842548370361,,False,0,6.95304398172546,False,0.150000005960464,True,False,False,False,False
