timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,355.537963867188,45.6921997070313,21.8449287414551,14.9246196746826,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.12,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.14,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.16,355.537963867188,45.6921997070313,21.8449287414551,14.9246196746826,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.18,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.2,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.22,355.537963867188,45.6921997070313,21.8449287414551,14.9246196746826,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.24,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.26,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.28,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466848373413,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.3,355.537963867188,45.6921997070313,21.8449287414551,14.9246196746826,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.32,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.34,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.36,355.537963867188,45.6921997070313,21.8449287414551,14.9246196746826,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.38,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.4,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.42,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.44,355.537963867188,45.6921997070313,21.8449287414551,14.9246196746826,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.46,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.48,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.5,355.537963867188,45.6921997070313,21.8449287414551,14.924617767334,10.5533075332642,6.23966360092163,15.4466867446899,,False,0,15.3756268737192,False,0,False,False,False,False,False
1.52,355.537963867188,45.6923027038574,21.8926219940186,14.8922843933105,10.5534181594849,6.23968553543091,15.4466390609741,,False,0,15.3756268737192,False,0.025000000372529,False,False,False,False,False
1.54,355.479034423828,45.6974945068359,22.1854610443115,14.7026557922363,10.5551385879517,6.24042558670044,15.4478874206543,,False,0,15.3756268737192,False,0.150000005960464,False,False,False,False,False
1.56,355.124755859375,45.7052993774414,22.3872470855713,14.5802812576294,10.5572843551636,6.24151802062988,15.4501934051514,,False,0,15.3756268737192,False,0.100000001490116,False,False,False,False,False
1.58,354.887847900391,45.8035469055176,23.5405082702637,13.9868850708008,10.5818166732788,6.25512599945068,15.4816627502441,,False,0,15.3756268737192,False,0.525000035762787,False,False,False,False,False
1.6,353.632965087891,45.8664283752441,24.0254764556885,13.7808170318604,10.5970478057861,6.26380825042725,15.5022583007813,,False,0,15.3756268737192,False,0.200000002980232,False,False,False,False,False
