timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,355.612854003906,20.9652500152588,21.2683391571045,15.578839302063,11.1601133346558,30.971061706543,14.8421010971069,,False,0,9.9903243744299,False,-0.150000005960464,True,False,False,False,False
4.12,355.961395263672,20.8707065582275,20.4580955505371,16.2128963470459,11.1640548706055,31.0789585113525,14.8448448181152,,False,0,9.99054204616707,False,-0.450000017881393,True,False,False,False,False
4.14,357.019348144531,20.7762756347656,20.2865295410156,16.368616104126,11.1701812744141,31.1872386932373,14.8456544876099,,False,0,9.99024303078073,False,-0.100000001490116,True,False,False,False,False
4.16,357.260620117188,20.6779117584229,20.2404479980469,16.4123668670654,11.1746845245361,31.2896881103516,14.8431930541992,,False,0,9.98985052467441,False,-0.025000000372529,True,False,False,False,False
4.18,357.327972412109,20.5779132843018,20.235387802124,16.4178161621094,11.1783952713013,31.3896865844727,14.8394823074341,,False,0,9.98943672389522,False,0,True,False,False,False,False
4.2,357.337219238281,20.4779148101807,20.2303276062012,16.4232654571533,11.1821050643921,31.4896850585938,14.8357725143433,,False,0,9.98902413144526,False,0,True,False,False,False,False
4.22,357.346496582031,20.3779163360596,20.225269317627,16.4287147521973,11.1858215332031,31.5896835327148,14.8320617675781,,False,0,9.98861274747428,False,0,True,False,False,False,False
4.24,357.355743408203,20.2779159545898,20.2202110290527,16.4341640472412,11.1895322799683,31.6896820068359,14.828351020813,,False,0,9.98820257213158,False,0,True,False,False,False,False
4.26,357.364990234375,20.1779174804688,20.2151508331299,16.4396133422852,11.1932430267334,31.789680480957,14.8246402740479,,False,0,9.98779360556609,False,0,True,False,False,False,False
4.28,357.374267578125,20.0779190063477,20.210090637207,16.4450645446777,11.1969528198242,31.8896789550781,14.820930480957,,False,0,9.98738584792629,False,0,True,False,False,False,False
4.3,357.383514404297,19.9779205322266,20.2050304412842,16.4505081176758,11.2006635665894,31.9896774291992,14.8172197341919,,False,0,9.98697929936026,False,0,True,False,False,False,False
4.32,357.392791748047,19.8795871734619,20.1590099334717,16.4949493408203,11.2054386138916,32.0923461914063,14.8146152496338,,False,0,9.98657396001566,False,-0.025000000372529,True,False,False,False,False
4.34,357.460662841797,19.7813377380371,20.1129665374756,16.540002822876,11.2104873657227,32.1951713562012,14.8118572235107,,False,0,9.98614808015222,False,-0.025000000372529,True,False,False,False,False
4.36,357.529083251953,19.6831798553467,20.0669174194336,16.5856666564941,11.2158041000366,32.2981567382813,14.8089561462402,,False,0,9.98570190003174,False,-0.025000000372529,True,False,False,False,False
4.38,357.598083496094,19.5831813812256,20.0610027313232,16.5921192169189,11.2201690673828,32.3981552124023,14.8045959472656,,False,0,9.9852394543565,False,0,True,False,False,False,False
4.4,357.609069824219,19.4831829071045,20.0550842285156,16.5985736846924,11.2245330810547,32.4981536865234,14.8002319335938,,False,0,9.9847787133743,False,0,True,False,False,False,False
4.42,357.620025634766,19.3831844329834,20.0491695404053,16.6050262451172,11.2288970947266,32.5981521606445,14.7958669662476,,False,0,9.98431967732113,False,0,True,False,False,False,False
4.44,357.631011962891,19.2831859588623,20.0432548522949,16.6114807128906,11.2332620620728,32.6981506347656,14.7915048599243,,False,0,9.98386234643216,False,0,True,False,False,False,False
4.46,357.641998291016,19.1870460510254,19.9573764801025,16.6980018615723,11.2401428222656,32.8046951293945,14.7898330688477,,False,0,9.98340672094173,False,-0.0500000007450581,True,False,False,False,False
4.48,357.770050048828,19.0934886932373,19.8328742980957,16.827335357666,11.2491207122803,32.915714263916,14.7895965576172,,False,0,9.9829138368201,False,-0.0750000029802322,True,False,False,False,False
4.5,357.957672119141,18.9958095550537,19.7867279052734,16.8768100738525,11.2560777664185,33.0197105407715,14.7858037948608,,False,0,9.98237135305073,False,-0.025000000372529,True,False,False,False,False
4.52,358.029968261719,18.8958110809326,19.7791309356689,16.8853225708008,11.2617559432983,33.1197128295898,14.7801265716553,,False,0,9.98181448832623,False,0,True,False,False,False,False
4.54,358.044403076172,18.7958126068115,19.7715320587158,16.893835067749,11.2674341201782,33.2197113037109,14.7744483947754,,False,0,9.98126058058495,False,0,True,False,False,False,False
4.56,358.058837890625,18.6958122253418,19.7639350891113,16.9023475646973,11.2731113433838,33.319709777832,14.7687711715698,,False,0,9.98070963031922,False,0,True,False,False,False,False
4.58,358.073272705078,18.5958137512207,19.7563362121582,16.9108543395996,11.2787857055664,33.4197082519531,14.7630939483643,,False,0,9.98016163801882,False,0,True,False,False,False,False
4.6,358.087707519531,18.4958152770996,19.7487373352051,16.9193687438965,11.284462928772,33.5197067260742,14.7574157714844,,False,0,9.97961660417105,False,0,True,False,False,False,False
4.62,358.102172851563,18.3958148956299,19.7411403656006,16.9278812408447,11.2901411056519,33.6197052001953,14.7517385482788,,False,0,9.97907452926065,False,0,True,False,False,False,False
4.64,358.116607666016,18.2958164215088,19.7335414886475,16.936393737793,11.2958192825317,33.7197074890137,14.7460594177246,,False,0,9.97853541376984,False,0,True,False,False,False,False
4.66,358.131042480469,18.1958179473877,19.725944519043,16.9449062347412,11.3014965057373,33.8197059631348,14.7403831481934,,False,0,9.97799925817832,False,0,True,False,False,False,False
4.68,358.145477294922,18.095817565918,19.7183456420898,16.9534206390381,11.3071746826172,33.9197044372559,14.7347049713135,,False,0,9.97746606296326,False,0,True,False,False,False,False
4.7,358.159912109375,17.9958190917969,19.7107467651367,16.9619331359863,11.3128519058228,34.019702911377,14.7290277481079,,False,0,9.97693582859928,False,0,True,False,False,False,False
4.72,358.174377441406,17.8958206176758,19.7031497955322,16.9704456329346,11.3185300827026,34.119701385498,14.723349571228,,False,0,9.9764085555585,False,0,True,False,False,False,False
4.74,358.188812255859,17.7958202362061,19.6955509185791,16.9789581298828,11.3242073059082,34.2196998596191,14.7176713943481,,False,0,9.97588424431045,False,0,True,False,False,False,False
4.76,358.203247070313,17.695821762085,19.687952041626,16.9874725341797,11.3298854827881,34.3197021484375,14.7119941711426,,False,0,9.97536289532218,False,0,True,False,False,False,False
4.78,358.217681884766,17.5958232879639,19.6803550720215,16.9959850311279,11.3355627059937,34.4197006225586,14.7063159942627,,False,0,9.97484450905815,False,0,True,False,False,False,False
4.8,358.232147216797,17.4958229064941,19.6727561950684,17.0044975280762,11.3412408828735,34.5196990966797,14.7006387710571,,False,0,9.9743290859803,False,0,True,False,False,False,False
4.82,358.24658203125,17.395824432373,19.6651592254639,17.0130100250244,11.3469190597534,34.6196975708008,14.6949605941772,,False,0,9.97381662654803,False,0,True,False,False,False,False
4.84,358.261047363281,17.295825958252,19.6575603485107,17.0215244293213,11.352596282959,34.7196960449219,14.6892824172974,,False,0,9.97330713121817,False,0,True,False,False,False,False
4.86,358.275482177734,17.1958255767822,19.6499614715576,17.0300369262695,11.3582744598389,34.819694519043,14.6836051940918,,False,0,9.97280060044502,False,0,True,False,False,False,False
4.88,358.289916992188,17.0958271026611,19.6423645019531,17.0385494232178,11.3639516830444,34.9196929931641,14.6779279708862,,False,0,9.97229703468034,False,0,True,False,False,False,False
4.9,358.304382324219,16.99582862854,19.634765625,17.047061920166,11.3696298599243,35.0196952819824,14.6722507476807,,False,0,9.97179643437329,False,0,True,False,False,False,False
4.92,358.318817138672,16.8958282470703,19.6271686553955,17.0555763244629,11.3753070831299,35.1196937561035,14.6665725708008,,False,0,9.97129879997053,False,0,True,False,False,False,False
4.94,358.333282470703,16.7958297729492,19.6195697784424,17.0640888214111,11.3809852600098,35.2196922302246,14.6608943939209,,False,0,9.97080413191613,False,0,True,False,False,False,False
4.96,358.347717285156,16.6958312988281,19.6119709014893,17.0726013183594,11.3866634368896,35.3196907043457,14.655216217041,,False,0,9.9703124306516,False,0,True,False,False,False,False
4.98,358.362182617188,16.5958309173584,19.6043739318848,17.0811138153076,11.3923406600952,35.4196891784668,14.6495380401611,,False,0,9.9698236966159,False,0,True,False,False,False,False
5,358.376617431641,16.4958324432373,19.5967750549316,17.0896282196045,11.3980188369751,35.5196876525879,14.6438608169556,,False,0,9.96933793024543,False,0,True,False,False,False,False
5.02,358.391082763672,16.3958339691162,19.5891780853271,17.0981407165527,11.403697013855,35.6196899414063,14.6381826400757,,False,0,9.96885513197402,False,0,True,False,False,False,False
5.04,358.405548095703,16.2958335876465,19.581579208374,17.106653213501,11.4093742370605,35.7196884155273,14.6325054168701,,False,0,9.96837530223292,False,0,True,False,False,False,False
5.06,358.419982910156,16.1958351135254,19.5739803314209,17.1151657104492,11.4150514602661,35.8196868896484,14.6268291473389,,False,0,9.96789844145083,False,0,True,False,False,False,False
5.08,358.434448242188,16.0958366394043,19.5663833618164,17.1236801147461,11.4207286834717,35.9196853637695,14.6211519241333,,False,0,9.96742455005387,False,0,True,False,False,False,False
5.1,358.448883056641,15.9958381652832,19.5587844848633,17.1321926116943,11.4264068603516,36.0196838378906,14.6154737472534,,False,0,9.9669536284656,False,0,True,False,False,False,False
5.12,358.463348388672,15.8958387374878,19.5511856079102,17.1407051086426,11.4320840835571,36.1196823120117,14.6097955703735,,False,0,9.96648567710699,False,0,True,False,False,False,False
5.14,358.477813720703,15.7958402633667,19.5435886383057,17.1492176055908,11.437762260437,36.2196846008301,14.604118347168,,False,0,9.96602069639641,False,0,True,False,False,False,False
5.16,358.492279052734,15.6939220428467,19.5743255615234,17.1157417297363,11.4419202804565,36.3152809143066,14.5967960357666,,False,0,9.96555868674972,False,0.025000000372529,True,False,False,False,False
5.18,358.448394775391,15.5998620986938,19.4527568817139,17.2508106231689,11.4521102905273,36.4290466308594,14.596471786499,,False,0,9.96511284644534,False,-0.0750000029802322,True,False,False,False,False
5.2,358.637237548828,15.5041761398315,19.3696632385254,17.3461380004883,11.4616603851318,36.5391159057617,14.5941228866577,,False,0,9.96463050787039,False,-0.0500000007450581,True,False,False,False,False
5.22,358.769470214844,15.4136333465576,19.2139472961426,17.5319805145264,11.4757432937622,36.6614265441895,14.5959434509277,,False,0,9.96413291228593,False,-0.100000001490116,True,False,False,False,False
5.24,359.019317626953,15.3136348724365,19.2041645050049,17.5433349609375,11.4831762313843,36.7614250183105,14.5885105133057,,False,0,9.96360333737574,False,0,True,False,False,False,False
5.26,359.038391113281,15.2136363983154,19.1943798065186,17.5546894073486,11.490608215332,36.8614234924316,14.5810785293579,,False,0,9.96307894820617,False,0,True,False,False,False,False
5.28,359.057464599609,15.11363697052,19.1846008300781,17.5660381317139,11.4980411529541,36.9614219665527,14.5736455917358,,False,0,9.96255974559608,False,0,True,False,False,False,False
5.3,359.076538085938,15.0136384963989,19.1748180389404,17.577392578125,11.5054731369019,37.0614204406738,14.5662136077881,,False,0,9.96204573035641,False,0,True,False,False,False,False
5.32,359.095611572266,14.9136400222778,19.1650333404541,17.5887489318848,11.5129060745239,37.1614227294922,14.5587825775146,,False,0,9.96153690329017,False,0,True,False,False,False,False
5.34,359.114685058594,14.8136405944824,19.1552486419678,17.6001033782959,11.5203380584717,37.2614212036133,14.5513496398926,,False,0,9.96103326519241,False,0,True,False,False,False,False
5.36,359.133758544922,14.7185773849487,19.0735912322998,17.7016677856445,11.5318832397461,37.3738708496094,14.548508644104,,False,0,9.96053481685026,False,-0.0500000007450581,True,False,False,False,False
5.38,359.269317626953,14.6264696121216,18.9571857452393,17.851541519165,11.546347618103,37.4939422607422,14.5480470657349,,False,0,9.96002579649081,False,-0.0750000029802322,True,False,False,False,False
5.4,359.464202880859,14.5320444107056,18.8764877319336,17.9582805633545,11.5595531463623,37.6082649230957,14.5448036193848,,False,0,9.95950709497514,False,-0.0500000007450581,True,False,False,False,False
5.42,359.602569580078,14.440878868103,18.7621536254883,18.115140914917,11.5759611129761,37.7311744689941,14.5442867279053,,False,0,9.95898784774511,False,-0.0750000029802322,True,False,False,False,False
5.44,359.80029296875,14.3408784866333,18.7497310638428,18.1302127838135,11.5855903625488,37.8311767578125,14.5346574783325,,False,0,9.95846948865668,False,0,True,False,False,False,False
5.46,359.825134277344,14.2439222335815,18.7035446166992,18.1936798095703,11.5978155136108,37.9392204284668,14.5279846191406,,False,0,9.95795995267341,False,-0.025000000372529,True,False,False,False,False
5.48,359.908172607422,14.147011756897,18.6573390960693,18.1766300201416,11.610315322876,38.0474662780762,14.5211601257324,,False,0,9.95746033114122,False,-0.025000000372529,True,False,False,False,False
5.5,359.991821289063,14.0470094680786,18.6444034576416,18.0481433868408,11.6203832626343,38.1474685668945,14.5110931396484,,False,0,9.95696706737675,False,0,True,False,False,False,False
5.52,0.0178234279155731,13.9470081329346,18.6314678192139,17.91965675354,11.6304502487183,38.2474708557129,14.5010242462158,,False,0,9.956483465178,False,0,True,False,False,False,False
5.54,0.0438402816653252,13.8470067977905,18.6185321807861,17.7911701202393,11.6405181884766,38.3474731445313,14.4909572601318,,False,0,9.95600952595285,False,0,True,False,False,False,False
5.56,0.069859653711319,13.7470035552979,18.6055965423584,17.6626834869385,11.6505870819092,38.4474754333496,14.4808883666992,,False,0,9.95554525108135,False,0,True,False,False,False,False
5.58,0.0958815291523933,13.6470022201538,18.5926609039307,17.5341968536377,11.6606550216675,38.547477722168,14.4708213806152,,False,0,9.95509064191564,False,0,True,False,False,False,False
5.6,0.121905907988548,13.5469999313354,18.5797233581543,17.4057121276855,11.6707229614258,38.6474800109863,14.4607534408569,,False,0,9.95464569977996,False,0,True,False,False,False,False
5.62,0.147932782769203,13.4469985961914,18.5667877197266,17.2772254943848,11.6807909011841,38.7474822998047,14.4506845474243,,False,0,9.95421042597063,False,0,True,False,False,False,False
5.64,0.173962458968163,13.346996307373,18.5538520812988,17.148738861084,11.6908588409424,38.847484588623,14.440616607666,,False,0,9.95378482175602,False,0,True,False,False,False,False
5.66,0.199994251132011,13.2469940185547,18.5409164428711,17.0202522277832,11.7009267807007,38.9474868774414,14.4305486679077,,False,0,9.95336888837654,False,0,True,False,False,False,False
5.68,0.226028516888618,13.1469926834106,18.5279808044434,16.8917655944824,11.710994720459,39.0474853515625,14.4204807281494,,False,0,9.95296262704463,False,0,True,False,False,False,False
5.7,0.252065300941467,13.0469903945923,18.5150451660156,16.7632789611816,11.7210626602173,39.1474876403809,14.4104118347168,,False,0,9.9525660389447,False,0,True,False,False,False,False
5.72,0.278104454278946,12.9469890594482,18.5021095275879,16.6347942352295,11.7311315536499,39.2474899291992,14.4003448486328,,False,0,9.95217912523319,False,0,True,False,False,False,False
5.74,0.304145932197571,12.8469867706299,18.4891738891602,16.5063076019287,11.7411994934082,39.3474922180176,14.3902759552002,,False,0,9.95180188703847,False,0,True,False,False,False,False
5.76,0.330189913511276,12.7469844818115,18.4762382507324,16.3778209686279,11.7512674331665,39.4474945068359,14.3802089691162,,False,0,9.95143432546088,False,0,True,False,False,False,False
5.78,0.356236219406128,12.6469831466675,18.4633026123047,16.2493343353271,11.7613353729248,39.5474967956543,14.3701400756836,,False,0,9.95107644157269,False,0,True,False,False,False,False
5.8,0.382284969091415,12.5469808578491,18.450366973877,16.1208477020264,11.7714033126831,39.6474990844727,14.3600721359253,,False,0,9.9507282364181,False,0,True,False,False,False,False
5.82,0.408336222171783,12.4469795227051,18.4374294281006,15.9923620223999,11.7814712524414,39.747501373291,14.350004196167,,False,0,9.9503897110132,False,0,True,False,False,False,False
5.84,0.434389740228653,12.3469772338867,18.4244937896729,15.8638753890991,11.7915391921997,39.8475036621094,14.3399362564087,,False,0,9.95006086634597,False,0,True,False,False,False,False
5.86,0.460445642471313,12.2469758987427,18.4115581512451,15.7353897094727,11.801607131958,39.9475059509277,14.3298683166504,,False,0,9.94974170337628,False,0,True,False,False,False,False
5.88,0.486503928899765,12.1469736099243,18.3986225128174,15.6069030761719,11.8116750717163,40.0475044250488,14.3197994232178,,False,0,9.94943222303586,False,0,True,False,False,False,False
5.9,0.512564539909363,12.046971321106,18.3856868743896,15.4784173965454,11.8217430114746,40.1475067138672,14.3097324371338,,False,0,9.94913242622827,False,0,True,False,False,False,False
5.92,0.538627684116364,11.9469699859619,18.3727512359619,15.3499307632446,11.8318109512329,40.2475090026855,14.2996635437012,,False,0,9.94884231382891,False,0,True,False,False,False,False
5.94,0.564692974090576,11.8469638824463,18.3598155975342,15.2214393615723,11.8418788909912,40.3475151062012,14.2895975112915,,False,0,9.94856188668503,False,0,True,False,False,False,False
5.96,0.590760588645935,11.7469663619995,18.3468799591064,15.0929584503174,11.8519468307495,40.4475135803223,14.2795286178589,,False,0,9.94829114561564,False,0,True,False,False,False,False
5.98,0.616830468177795,11.6469602584839,18.3155517578125,14.964467048645,11.8620138168335,40.5475196838379,14.2694606781006,,False,0,9.9480300914116,False,0,True,False,False,False,False
6,0.642902612686157,11.5444383621216,18.1099605560303,14.8624935150146,11.8693723678589,40.6387023925781,14.2564258575439,,False,0,9.94777872483552,False,0.025000000372529,True,False,False,False,False
6.02,0.610758423805237,11.4444389343262,17.953088760376,14.7337522506714,11.8792200088501,40.7387008666992,14.2465772628784,,False,0,9.94753432780277,False,0,True,False,False,False,False
6.04,0.636252820491791,11.3444395065308,17.7962188720703,14.6050119400024,11.8890676498413,40.8387031555176,14.2367315292358,,False,0,9.94729919381659,False,0,True,False,False,False,False
6.06,0.66174989938736,11.2444400787354,17.639347076416,14.4762706756592,11.8989143371582,40.9387016296387,14.2268848419189,,False,0,9.94707332353385,False,0,True,False,False,False,False
6.08,0.687259078025818,11.1444406509399,17.4824771881104,14.3475303649902,11.9087600708008,41.0387001037598,14.2170372009277,,False,0,9.94685644257652,False,0,True,False,False,False,False
6.1,0.712770402431488,11.0444412231445,17.3256072998047,14.2187900543213,11.9186067581177,41.1386985778809,14.2071905136108,,False,0,9.94664883390491,False,0,True,False,False,False,False
6.12,0.738283574581146,10.9444427490234,17.1687355041504,14.090048789978,11.9284543991089,41.238697052002,14.1973428726196,,False,0,9.94645049809961,False,0,True,False,False,False,False
6.14,0.763788819313049,10.844443321228,17.0118656158447,13.9613084793091,11.9383020401001,41.3386993408203,14.1874952316284,,False,0,9.9462616997022,False,0,True,False,False,False,False
6.16,0.78929615020752,10.7444438934326,16.8549938201904,13.8325672149658,11.948148727417,41.4386978149414,14.1776475906372,,False,0,9.94608216790637,False,0,True,False,False,False,False
6.18,0.814815580844879,10.6444444656372,16.6981239318848,13.7038269042969,11.9579963684082,41.5386962890625,14.1678009033203,,False,0,9.94591164657429,False,0,True,False,False,False,False
6.2,0.840337455272675,10.5444450378418,16.5412521362305,13.5750856399536,11.9678440093994,41.6386947631836,14.1579532623291,,False,0,9.94575040017131,False,0,True,False,False,False,False
6.22,0.865850687026978,10.4444456100464,16.3843822479248,13.4463453292847,11.9776916503906,41.738697052002,14.1481056213379,,False,0,9.94559867843659,False,0,True,False,False,False,False
6.24,0.891366243362427,10.344446182251,16.2275123596191,13.3176050186157,11.9875383377075,41.838695526123,14.1382579803467,,False,0,9.94545622515612,False,0,True,False,False,False,False
6.26,0.9168940782547,10.2444467544556,16.0706405639648,13.1888637542725,11.9973859786987,41.9386940002441,14.1284122467041,,False,0,9.94532279879015,False,0,True,False,False,False,False
6.28,0.93246191740036,10.1444473266602,15.9137697219849,13.0601234436035,12.0072336196899,42.0386924743652,14.1185626983643,,False,0,9.88566920091922,False,0,True,False,False,False,False
6.3,0.942796528339386,10.0444478988647,15.7568998336792,12.9313821792603,12.0170793533325,42.1386947631836,14.1087160110474,,False,0,9.79380189491378,False,0,True,False,False,False,False
6.32,0.95223480463028,9.94444847106934,15.6000289916992,12.8026418685913,12.0269269943237,42.2386932373047,14.0988683700562,,False,0,9.69549028365711,False,0,True,False,False,False,False
6.34,0.961646676063538,9.84444904327393,15.4431581497192,12.6739015579224,12.0367746353149,42.3386917114258,14.0890216827393,,False,0,9.59588921743358,False,0,True,False,False,False,False
6.36,0.971212685108185,9.74445056915283,15.2862873077393,12.5451602935791,12.0466222763062,42.4386901855469,14.0791749954224,,False,0,9.49603429016357,False,0,True,False,False,False,False
6.38,0.9809730052948,9.64445114135742,15.1294164657593,12.4164199829102,12.056468963623,42.538688659668,14.0693264007568,,False,0,9.39613113399774,False,0,True,False,False,False,False
6.4,0.99094146490097,9.54445171356201,14.9725456237793,12.2876787185669,12.0663166046143,42.6386909484863,14.0594797134399,,False,0,9.29621405556298,False,0,True,False,False,False,False
6.42,1.0011260509491,9.4444522857666,14.8156747817993,12.1589384078979,12.0761642456055,42.7386894226074,14.049633026123,,False,0,9.1962983275112,False,0,True,False,False,False,False
6.44,1.0115464925766,9.34445285797119,14.6588048934937,12.030198097229,12.0860118865967,42.8386878967285,14.0397863388062,,False,0,9.09638376603484,False,0,True,False,False,False,False
6.46,1.02219820022583,9.24445343017578,14.5019340515137,11.9014568328857,12.0958585739136,42.9386863708496,14.0299377441406,,False,0,8.99647064898116,False,0,True,False,False,False,False
6.48,1.03308928012848,9.14445400238037,14.3450632095337,11.7727165222168,12.1057033538818,43.038688659668,14.0200910568237,,False,0,8.89655902501518,False,0,True,False,False,False,False
6.5,1.04422867298126,9.04251384735107,14.1505794525146,11.6648645401001,12.1128463745117,43.1295394897461,14.007396697998,,False,0,8.7966489450113,False,0.025000000372529,True,False,False,False,False
6.52,0.997289896011353,8.94064044952393,13.9571590423584,11.5566539764404,12.1198291778564,43.2205772399902,13.9949884414673,,False,0,8.69673004497875,False,0.025000000372529,True,False,False,False,False
6.54,0.949946880340576,8.84064102172852,13.8010501861572,11.4273948669434,12.1292390823364,43.3205795288086,13.9855785369873,,False,0,8.59680592118318,False,0,True,False,False,False,False
6.56,0.96052074432373,8.74064159393311,13.6449422836304,11.2981357574463,12.1386499404907,43.4205780029297,13.9761686325073,,False,0,8.49688314125918,False,0,True,False,False,False,False
6.58,0.971347570419312,8.6406421661377,13.4888334274292,11.1688766479492,12.1480598449707,43.5205764770508,13.966757774353,,False,0,8.39696556167545,False,0,True,False,False,False,False
6.6,0.982434153556824,8.54064273834229,13.3327255249023,11.0396175384521,12.157470703125,43.6205787658691,13.957347869873,,False,0,8.29704561582353,False,0,True,False,False,False,False
6.62,0.993791878223419,8.44064331054688,13.1766166687012,10.9103584289551,12.166880607605,43.7205772399902,13.9479379653931,,False,0,8.1971271648444,False,0,True,False,False,False,False
6.64,1.00544202327728,8.34064388275146,13.0205087661743,10.781099319458,12.176290512085,43.8205757141113,13.9385271072388,,False,0,8.09721005150924,False,0,True,False,False,False,False
6.66,1.01738405227661,8.24064445495605,12.8643999099731,10.6518402099609,12.1857013702393,43.9205741882324,13.9291172027588,,False,0,7.99729454993036,False,0,True,False,False,False,False
6.68,1.02962839603424,8.14064407348633,12.7082862854004,10.5225763320923,12.1951112747192,44.0205764770508,13.9197072982788,,False,0,7.89738072128126,False,0,True,False,False,False,False
6.7,1.04218721389771,8.0389986038208,12.5191974639893,10.4121322631836,12.2019109725952,44.1116409301758,13.9076080322266,,False,0,7.79746862987077,False,0.025000000372529,True,False,False,False,False
6.72,0.996641576290131,7.93585968017578,12.2990093231201,10.3201189041138,12.2060594558716,44.1943740844727,13.8932456970215,,False,0,7.69755100940567,False,0.0500000007450581,True,False,False,False,False
6.74,0.892246425151825,7.83436632156372,12.1125383377075,10.2087659835815,12.2123775482178,44.2860450744629,13.8820095062256,,False,0,7.59761618529179,False,0.025000000372529,True,False,False,False,False
6.76,0.845051884651184,7.73293304443359,11.9270658493042,10.0970306396484,12.2185287475586,44.3779067993164,13.8710651397705,,False,0,7.49767518798793,False,0.025000000372529,True,False,False,False,False
6.78,0.797366142272949,7.62763643264771,11.6530637741089,10.0409460067749,12.2179164886475,44.4474258422852,13.8537654876709,,False,0,7.39773161478562,False,0.100000001490116,True,False,False,False,False
6.8,0.573875546455383,7.52642011642456,11.4712505340576,9.92797565460205,12.2232666015625,44.5403213500977,13.8442516326904,,False,0,7.29776609677434,False,0.025000000372529,True,False,False,False,False
6.82,0.522722840309143,7.42413282394409,11.262134552002,9.83326625823975,12.2264852523804,44.6267242431641,13.8330821990967,,False,0,7.19779722224809,False,0.0500000007450581,True,False,False,False,False
6.84,0.412507921457291,7.32413482666016,11.1104402542114,9.70081901550293,12.2332601547241,44.7267227172852,13.8263072967529,,False,0,7.09782091167209,False,0,True,False,False,False,False
6.86,0.417705446481705,7.22413635253906,10.9587469100952,9.5683708190918,12.2400350570679,44.8267211914063,13.8195323944092,,False,0,6.99784466923993,False,0,True,False,False,False,False
6.88,0.423053532838821,7.12308692932129,10.7801198959351,9.45393371582031,12.2448959350586,44.9202041625977,13.8108816146851,,False,0,6.89786870561664,False,0.025000000372529,True,False,False,False,False
6.9,0.370088428258896,7.02111625671387,10.5762147903442,9.35705757141113,12.2477989196777,45.0077934265137,13.80078125,,False,0,6.79788897021337,False,0.0500000007450581,True,False,False,False,False
6.92,0.257913321256638,6.91931581497192,10.3744812011719,9.25959396362305,12.2504959106445,45.0962066650391,13.7913799285889,,False,0,6.69790146449449,False,0.0500000007450581,True,False,False,False,False
6.94,0.14409527182579,6.81847620010376,10.1996250152588,9.14358234405518,12.2545547485352,45.1907272338867,13.7841577529907,,False,0,6.59791346395258,False,0.025000000372529,True,False,False,False,False
6.96,0.0870534628629684,6.71848201751709,10.0500450134277,9.00949096679688,12.2600135803223,45.2907218933105,13.7786979675293,,False,0,6.49792518787035,False,0,True,False,False,False,False
6.98,0.0876587852835655,6.61847972869873,9.90045356750488,8.87538719177246,12.2654733657837,45.3907241821289,13.7732391357422,,False,0,6.39793671961711,False,0,True,False,False,False,False
7,0.0882833451032639,6.5184850692749,9.75087356567383,8.74129486083984,12.2709321975708,45.4907188415527,13.7677803039551,,False,0,6.29794825482952,False,0,True,False,False,False,False
7.02,0.088927797973156,6.41848278045654,9.60128211975098,8.60719108581543,12.2763919830322,45.5907211303711,13.762321472168,,False,0,6.197959793677,False,0,True,False,False,False,False
7.04,0.0895936340093613,6.31848812103271,9.45170211791992,8.47309684753418,12.2818508148193,45.6907157897949,13.7568616867065,,False,0,6.09797133633791,False,0,True,False,False,False,False
7.06,0.0902812853455544,6.21848583221436,9.30211067199707,8.33899402618408,12.2873106002808,45.7907180786133,13.7514028549194,,False,0,5.99798288300342,False,0,True,False,False,False,False
7.08,0.0910097435116768,6.11849164962769,9.15253067016602,8.20490074157715,12.2927694320679,45.8907127380371,13.745943069458,,False,0,5.89799423904838,False,0,True,False,False,False,False
7.1,0.0917630344629288,6.01848936080933,9.00293922424316,8.07079792022705,12.2982292175293,45.9907150268555,13.7404842376709,,False,0,5.79800559973463,False,0,True,False,False,False,False
7.12,0.0925430580973625,5.9184947013855,8.85335922241211,7.93670606613159,12.3036842346191,46.0907096862793,13.7350244522095,,False,0,5.69801696530651,False,0,True,False,False,False,False
7.14,0.0933506414294243,5.81849241256714,8.70376777648926,7.80260181427002,12.3091440200806,46.1907119750977,13.7295656204224,,False,0,5.59802833602485,False,0,True,False,False,False,False
7.16,0.0941879153251648,5.71849775314331,8.55418968200684,7.66850996017456,12.3146028518677,46.2907066345215,13.7241058349609,,False,0,5.49803971217092,False,0,True,False,False,False,False
7.18,0.0950559079647064,5.61849546432495,8.40459823608398,7.53440713882446,12.3200626373291,46.3907089233398,13.7186470031738,,False,0,5.39805109404532,False,0,True,False,False,False,False
7.2,0.0959759727120399,5.51850080490112,8.2550163269043,7.40031385421753,12.3255214691162,46.4907035827637,13.7131872177124,,False,0,5.2980622878614,False,0,True,False,False,False,False
7.22,0.0969311073422432,5.41849899291992,8.10542678833008,7.26621103286743,12.3309812545776,46.590705871582,13.7077283859253,,False,0,5.19807348835385,False,0,True,False,False,False,False
7.24,0.097924068570137,5.31850433349609,7.95584487915039,7.1321177482605,12.3364410400391,46.6907005310059,13.7022686004639,,False,0,5.09808469591387,False,0,True,False,False,False,False
