timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.02,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.04,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.06,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.08,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.1,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.12,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.14,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.16,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.18,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.2,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.22,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
2.24,349.544860839844,31.1800956726074,43.4814376831055,18.6827812194824,15.0777778625488,11.1061458587646,9.35040473937988,,False,0,22.2393354373247,False,0,True,False,False,False,False
2.26,349.541656494141,31.1695404052734,43.472843170166,18.6764507293701,15.0921087265015,11.1167020797729,9.35817909240723,,False,0,22.2332856939245,False,0,True,False,False,False,False
2.28,349.536407470703,31.1545524597168,43.460636138916,18.667459487915,15.112455368042,11.1316900253296,9.36921882629395,,False,0,22.2234868718842,False,0,True,False,False,False,False
2.3,349.528991699219,31.1350536346436,43.4447555541992,18.6557636260986,15.1389274597168,11.1511878967285,9.38358116149902,,False,0,22.2095767533642,False,0,True,False,False,False,False
2.32,349.519287109375,31.1055469512939,43.420726776123,18.6380634307861,15.1789865493774,11.1806955337524,9.40531635284424,,False,0,22.1914800101982,False,0,True,False,False,False,False
2.34,349.504577636719,31.0708389282227,43.3924598693848,18.617244720459,15.2261047363281,11.2154035568237,9.43088150024414,,False,0,22.1640987459579,False,0,True,False,False,False,False
2.36,349.487243652344,31.0312004089355,43.3601875305176,18.5934677124023,15.27991771698,11.2550401687622,9.46007919311523,,False,0,22.1318992567376,False,0,True,False,False,False,False
2.38,349.467346191406,30.9867458343506,43.3239860534668,18.566801071167,15.3402643203735,11.2994909286499,9.49282169342041,,False,0,22.0951354433161,False,0,True,False,False,False,False
2.4,349.444976806641,30.9368343353271,43.2833404541016,18.5368614196777,15.408031463623,11.3494052886963,9.5295877456665,,False,0,22.0539186327747,False,0,True,False,False,False,False
2.42,349.419708251953,30.8770313262939,43.2346382141113,18.5009899139404,15.4892168045044,11.4092054367065,9.57363605499268,,False,0,22.0076499528475,False,0,True,False,False,False,False
2.44,349.389312744141,30.8122863769531,43.1819114685059,18.4621524810791,15.5771169662476,11.473952293396,9.62132740020752,,False,0,21.9522407269283,False,0,True,False,False,False,False
2.46,349.356201171875,30.7425422668457,43.1251182556152,18.420316696167,15.6718015670776,11.5436954498291,9.67269992828369,,False,0,21.8922724796129,False,0,True,False,False,False,False
2.48,349.320281982422,30.6677551269531,43.0642127990723,18.3754558563232,15.7733306884766,11.6184816360474,9.72778701782227,,False,0,21.8277072252489,False,0,True,False,False,False,False
2.5,349.281524658203,30.5882167816162,42.999439239502,18.3277435302734,15.8813142776489,11.6980209350586,9.78637599945068,,False,0,21.7585104517469,False,0,True,False,False,False,False
2.52,349.239990234375,30.4987831115723,42.9266090393066,18.274097442627,16.0027275085449,11.7874526977539,9.85225009918213,,False,0,21.6849553837615,False,0,True,False,False,False,False
2.54,349.192901611328,30.4039573669434,42.8493843078613,18.2172164916992,16.131462097168,11.8822765350342,9.92209911346436,,False,0,21.6023026024279,False,0,True,False,False,False,False
2.56,349.142547607422,30.3039569854736,42.767951965332,18.1572303771973,16.2672214508057,11.9822769165039,9.99575710296631,,False,0,21.5147239775999,False,0,True,False,False,False,False
2.58,349.088928222656,30.2039566040039,42.6865196228027,18.0972442626953,16.402982711792,12.0822763442993,10.0694169998169,,False,0,21.4224337451518,False,0,True,False,False,False,False
2.6,349.034759521484,30.1039524078369,42.6050796508789,18.037260055542,16.5387439727783,12.182276725769,10.1430759429932,,False,0,21.3302130149496,False,0,True,False,False,False,False
2.62,348.980102539063,30.0039520263672,42.5236434936523,17.97727394104,16.6745052337646,12.2822780609131,10.2167358398438,,False,0,21.2380626923795,False,0,True,False,False,False,False
2.64,348.924865722656,29.9039516448975,42.4422035217285,17.9172878265381,16.810266494751,12.3822784423828,10.2903909683228,,False,0,21.1459818422155,False,0,True,False,False,False,False
2.66,348.869110107422,29.7158184051514,42.3469314575195,17.8513278961182,16.8958950042725,12.5023050308228,10.3808917999268,,False,0,21.053973254378,False,0.025000000372529,True,False,False,False,False
2.68,348.746765136719,29.6158218383789,42.2656555175781,17.7911853790283,17.0310363769531,12.6023044586182,10.454888343811,,False,0,20.9621261137213,False,0,True,False,False,False,False
2.7,348.689514160156,29.5158214569092,42.1843795776367,17.7310409545898,17.1661777496338,12.7023038864136,10.5288848876953,,False,0,20.8703539149616,False,0,True,False,False,False,False
2.72,348.631683349609,29.4158210754395,42.103099822998,17.6708984375,17.3013191223145,12.802303314209,10.6028814315796,,False,0,20.7786576510767,False,0,True,False,False,False,False
2.74,348.5732421875,29.3158168792725,42.0218200683594,17.6107559204102,17.4364604949951,12.9023027420044,10.6768779754639,,False,0,20.6870383318214,False,0,True,False,False,False,False
2.76,348.514221191406,29.2158203125,41.940544128418,17.5506114959717,17.5716018676758,13.0023021697998,10.7508745193481,,False,0,20.595496984063,False,0,True,False,False,False,False
2.78,348.45458984375,29.1158199310303,41.8592643737793,17.4904689788818,17.7067432403564,13.1023015975952,10.8248710632324,,False,0,20.5040346521251,False,0,True,False,False,False,False
2.8,348.394317626953,29.0158195495605,41.7779846191406,17.430326461792,17.8418846130371,13.2023010253906,10.8988676071167,,False,0,20.412652398139,False,0,True,False,False,False,False
2.82,348.333465576172,28.9158153533936,41.6967086791992,17.3701820373535,17.9770259857178,13.302300453186,10.972864151001,,False,0,20.3213513024025,False,0,True,False,False,False,False
2.84,348.27197265625,28.8158187866211,41.6154289245605,17.3100395202637,18.1121673583984,13.4022998809814,11.0468606948853,,False,0,20.2301324637473,False,0,True,False,False,False,False
2.86,348.209808349609,28.7158184051514,41.5341529846191,17.2498950958252,18.2473106384277,13.5022993087769,11.1208572387695,,False,0,20.1389969999146,False,0,True,False,False,False,False
2.88,348.147003173828,28.6158180236816,41.4528732299805,17.1897525787354,18.3824520111084,13.6022987365723,11.1948537826538,,False,0,20.0479460479392,False,0,True,False,False,False,False
2.9,348.083557128906,28.5158138275146,41.3715972900391,17.1296100616455,18.5175933837891,13.7022981643677,11.2688503265381,,False,0,19.9569807645418,False,0,True,False,False,False,False
2.92,348.019409179688,28.4158134460449,41.2903175354004,17.069465637207,18.6527347564697,13.8022975921631,11.3428468704224,,False,0,19.8661023265311,False,0,True,False,False,False,False
2.94,347.95458984375,28.3158130645752,41.209041595459,17.0093231201172,18.7878761291504,13.9022970199585,11.4168434143066,,False,0,19.7753119312141,False,0,True,False,False,False,False
2.96,347.889099121094,28.2158164978027,41.1277618408203,16.9491806030273,18.9230175018311,14.0022964477539,11.4908390045166,,False,0,19.6846107968163,False,0,True,False,False,False,False
2.98,347.822875976563,28.1158123016357,41.0464859008789,16.8890361785889,19.0581588745117,14.1022958755493,11.5648355484009,,False,0,19.5940001629109,False,0,True,False,False,False,False
3,347.755950927734,28.015811920166,40.9652061462402,16.828893661499,19.1933002471924,14.2022953033447,11.6388320922852,,False,0,19.5034812908586,False,0,True,False,False,False,False
3.02,347.688293457031,27.9986114501953,40.8972854614258,16.7743682861328,19.3857707977295,14.2793712615967,11.6938428878784,,False,0,19.4130554642563,False,-0.025000000372529,True,False,False,False,False
3.04,347.687561035156,27.9817333221436,40.8293838500977,16.7200660705566,19.5796966552734,14.3564291000366,11.7485160827637,,False,0,19.3226302739413,False,-0.025000000372529,True,False,False,False,False
3.06,347.6865234375,27.8817310333252,40.7477874755859,16.6602382659912,19.7160797119141,14.456428527832,11.8218402862549,,False,0,19.2322057344702,False,0,True,False,False,False,False
3.08,347.617492675781,27.7817306518555,40.6661911010742,16.6004104614258,19.8524627685547,14.5564289093018,11.8951635360718,,False,0,19.1418764577957,False,0,True,False,False,False,False
3.1,347.547637939453,28.0169849395752,40.6404304504395,16.5639038085938,20.1441917419434,14.5641641616821,11.8923025131226,,False,0,19.051643798922,False,-0.100000001490116,True,False,False,False,False
3.12,347.748077392578,28.7071514129639,40.6955032348633,16.5618686676025,19.7974243164063,14.4633340835571,11.7985773086548,,False,0,18.9611335492996,False,-0.225000008940697,True,False,False,False,False
3.14,348.283203125,28.7897415161133,40.6445617675781,16.5176811218262,19.6695690155029,14.5198993682861,11.8318223953247,,False,0,18.8698964110764,False,-0.0500000007450581,True,False,False,False,False
3.16,348.350128173828,29.2531871795654,40.6634864807129,16.5028553009033,19.4296588897705,14.4918909072876,11.7948131561279,,False,0,18.7785684817398,False,-0.150000005960464,True,False,False,False,False
3.18,348.682342529297,29.2494144439697,40.5963897705078,16.4537467956543,19.3352890014648,14.5708703994751,11.8440246582031,,False,0,18.6868015435375,False,-0.025000000372529,True,False,False,False,False
3.2,348.683868408203,29.4417877197266,40.5659675598145,16.4199848175049,19.1867980957031,14.6081495285034,11.8586893081665,,False,0,18.595031194644,False,-0.0750000029802322,True,False,False,False,False
3.22,348.817230224609,29.5400161743164,40.5178146362305,16.3795566558838,19.0677089691162,14.6666946411133,11.8899335861206,,False,0,18.5030867729952,False,-0.0500000007450581,True,False,False,False,False
3.24,348.884704589844,29.4400157928467,40.4319114685059,16.3240394592285,19.003080368042,14.7666940689087,11.9545621871948,,False,0,18.4110555195484,False,0,True,False,False,False,False
3.26,348.820343017578,29.3400192260742,40.3460121154785,16.2685222625732,18.9384517669678,14.8666944503784,12.0191917419434,,False,0,18.3191077897963,False,0,True,False,False,False,False
3.28,348.755218505859,29.2400226593018,40.2601051330566,16.2130031585693,18.8738212585449,14.9666938781738,12.0838203430176,,False,0,18.2272432829452,False,0,True,False,False,False,False
3.3,348.689392089844,29.2389984130859,40.1930656433105,16.1652126312256,18.782886505127,15.0455951690674,12.1312398910522,,False,0,18.1354648426551,False,-0.025000000372529,True,False,False,False,False
3.32,348.68896484375,29.7481899261475,40.2243576049805,16.1578617095947,18.5646648406982,15.0208950042725,12.093957901001,,False,0,18.0436885192115,False,-0.150000005960464,True,False,False,False,False
3.34,349.017883300781,30.0701465606689,40.219612121582,16.1370754241943,18.4030704498291,15.0397701263428,12.0904350280762,,False,0,17.9514832927954,False,-0.100000001490116,True,False,False,False,False
3.36,349.215179443359,31.5607852935791,39.3072052001953,16.2114295959473,18.0149669647217,14.8694877624512,11.9320774078369,,False,0,17.8590246146709,False,-0.349999994039536,True,False,False,False,False
3.38,350.059692382813,32.076057434082,37.9764137268066,16.2097778320313,17.8482780456543,14.8779706954956,11.9149780273438,,False,0,17.765517912348,False,-0.125,True,False,False,False,False
3.4,350.321624755859,33.0172462463379,35.9501419067383,16.2432518005371,17.6249446868896,14.8365106582642,11.8561296463013,,False,0,17.6717001656894,False,-0.200000002980232,True,False,False,False,False
3.42,350.773986816406,35.2439270019531,32.3982963562012,16.3793754577637,17.262170791626,14.6727724075317,11.6963481903076,,False,0,17.5773547964366,False,-0.400000005960464,True,False,False,False,False
3.44,351.725830078125,35.7831001281738,31.7243690490723,16.3828544616699,17.1409587860107,14.7106151580811,11.6952428817749,,False,0,17.4819626296971,False,-0.100000001490116,True,False,False,False,False
3.46,351.92578125,36.3468704223633,31.0831203460693,16.3884429931641,17.0229415893555,14.7496728897095,11.6941652297974,,False,0,17.3863629528779,False,-0.100000001490116,True,False,False,False,False
3.48,352.125915527344,36.7615585327148,30.6526374816895,16.3827934265137,16.924861907959,14.8047227859497,11.7049837112427,,False,0,17.2905588780584,False,-0.0750000029802322,True,False,False,False,False
3.5,352.264465332031,37.5538368225098,29.8898277282715,16.4058208465576,16.7959728240967,14.8313045501709,11.692307472229,,False,0,17.1946164459792,False,-0.125,True,False,False,False,False
3.52,352.526458740234,38.3927536010742,29.1701831817627,16.4320697784424,16.6714134216309,14.8598699569702,11.6800518035889,,False,0,17.0984138492142,False,-0.125,True,False,False,False,False
3.54,352.788604736328,39.6936302185059,28.1871528625488,16.4912586212158,16.5211029052734,14.8632774353027,11.6466131210327,,False,0,17.0019621767898,False,-0.174999997019768,True,False,False,False,False
3.56,353.173004150391,40.6965980529785,25.9619979858398,16.7186412811279,16.2418880462646,14.74635887146,11.5159502029419,,False,0,16.9051558663187,False,-0.425000011920929,True,False,False,False,False
3.58,354.161315917969,40.4982299804688,25.6773204803467,16.7308330535889,16.1656932830811,14.8105688095093,11.5249786376953,,False,0,16.8075151536484,False,-0.0750000029802322,True,False,False,False,False
3.6,354.30615234375,40.239559173584,25.1670265197754,16.7794666290283,16.0664577484131,14.8523044586182,11.5156049728394,,False,0,16.7097642954648,False,-0.125,True,False,False,False,False
3.62,354.571228027344,40.1086196899414,25.1293811798096,16.7601051330566,16.0188426971436,14.9408397674561,11.5419912338257,,False,0,16.6118118446869,False,-0.025000000372529,True,False,False,False,False
3.64,354.597747802734,39.887565612793,24.7554759979248,16.7948131561279,15.9359169006348,14.9955596923828,11.5416393280029,,False,0,16.5138400109954,False,-0.100000001490116,True,False,False,False,False
3.66,354.803558349609,39.7579650878906,24.7187538146973,16.776912689209,15.8900480270386,15.0843839645386,11.5670938491821,,False,0,16.4157196836068,False,-0.025000000372529,True,False,False,False,False
3.68,354.830993652344,39.4856567382813,24.1507396697998,16.8521518707275,15.7881116867065,15.1187448501587,11.5499019622803,,False,0,16.3175815326691,False,-0.150000005960464,True,False,False,False,False
3.7,355.156341552734,39.2756385803223,23.8107833862305,16.8938007354736,15.7122011184692,15.1764440536499,11.5495510101318,,False,0,16.2192198741673,False,-0.100000001490116,True,False,False,False,False
3.72,355.363708496094,38.966854095459,23.1026821136475,17.0182590484619,15.5982894897461,15.1954355239868,11.5183801651001,,False,0,16.1207238551913,False,-0.200000002980232,True,False,False,False,False
3.74,355.808441162109,10.6595668792725,21.9349212646484,17.2826175689697,15.4380979537964,15.1657848358154,11.4479026794434,,False,0,16.021956616511,False,-0.349999994039536,True,False,False,False,False
3.76,356.606781005859,10.5595779418945,21.9854564666748,17.2531471252441,15.4117727279663,15.2657842636108,11.4742279052734,,False,0,15.9227693407831,False,0,True,False,False,False,False
3.78,356.585205078125,10.4595737457275,22.0359897613525,17.2236785888672,15.3854475021362,15.3657846450806,11.5005521774292,,False,0,15.8235922852207,False,0,True,False,False,False,False
