timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,7.75733709335327,13.5134544372559,17.7971649169922,21.4404125213623,22.71950340271,12.701807975769,6.33291053771973,,False,0,10.6222901182327,False,0,True,False,False,False,False
3.42,7.83329391479492,13.4134550094604,17.9377880096436,21.3933601379395,22.6696453094482,12.8018093109131,6.38276958465576,,False,0,10.5264292371631,False,0,True,False,False,False,False
3.44,7.9107403755188,13.313455581665,18.0784130096436,21.3463096618652,22.6197853088379,12.9018115997314,6.4326286315918,,False,0,10.4306460737751,False,0,True,False,False,False,False
3.46,7.98972415924072,13.213454246521,18.2190361022949,21.2992572784424,22.5699272155762,13.0018129348755,6.48248767852783,,False,0,10.3349427889068,False,0,True,False,False,False,False
3.48,8.07029056549072,13.1134443283081,18.3596591949463,21.2522048950195,22.5200672149658,13.1018142700195,6.53234672546387,,False,0,10.2393216223464,False,0,True,False,False,False,False
3.5,8.15248680114746,13.0134449005127,18.5002822875977,21.2051525115967,22.4702091217041,13.2018156051636,6.5822057723999,,False,0,10.1437848963779,False,0,True,False,False,False,False
3.52,8.23636054992676,12.9134311676025,18.6409072875977,21.1581001281738,22.4203491210938,13.3018169403076,6.63206481933594,,False,0,10.0483350195133,False,0,True,False,False,False,False
3.54,8.3219690322876,12.8134546279907,18.7815628051758,21.1110496520996,22.370491027832,13.4018182754517,6.68192386627197,,False,0,9.9529744904239,False,0,True,False,False,False,False
3.56,8.20933723449707,12.7134437561035,18.9221897125244,21.0639972686768,22.3206310272217,13.5018196105957,6.73178386688232,,False,0,9.92921547328679,False,0,True,False,False,False,False
3.58,8.09595775604248,12.6134548187256,19.0628128051758,21.0169448852539,22.27077293396,13.6018209457397,6.78164291381836,,False,0,9.90533323985455,False,0,True,False,False,False,False
3.6,7.98166275024414,12.5134429931641,19.2034358978271,20.9698925018311,22.2209129333496,13.7018232345581,6.83150196075439,,False,0,9.88122158138405,False,0,True,False,False,False,False
3.62,7.86620426177979,12.4134311676025,19.3440589904785,20.9228401184082,22.1710548400879,13.8018245697021,6.88136100769043,,False,0,9.85672477509634,False,0,True,False,False,False,False
3.64,7.7492413520813,12.3134469985962,19.4846839904785,20.875789642334,22.1211948394775,13.9018259048462,6.93122005462646,,False,0,9.8316315711431,False,0,True,False,False,False,False
3.66,7.63032531738281,12.2134323120117,19.6253070831299,20.8287372589111,22.0713367462158,14.0018272399902,6.98107862472534,,False,0,9.80564097917489,False,0,True,False,False,False,False
3.68,7.50884294509888,12.1134223937988,19.7659301757813,20.7816848754883,22.0214767456055,14.1018285751343,7.03094005584717,,False,0,9.77832730050739,False,0,True,False,False,False,False
3.7,7.38401079177856,12.0134439468384,19.9065532684326,20.7346324920654,21.9716186523438,14.2018299102783,7.08080005645752,,False,0,9.74909689478952,False,0,True,False,False,False,False
3.72,7.25484752655029,11.9134225845337,20.0471782684326,20.6875762939453,21.9217548370361,14.3018398284912,7.13065910339355,,False,0,9.71710631683081,False,0,True,False,False,False,False
3.74,7.12023496627808,11.813422203064,20.187801361084,20.6405258178711,21.8718967437744,14.4018497467041,7.18051815032959,,False,0,9.68116369391225,False,0,True,False,False,False,False
3.76,6.97909259796143,11.7134227752686,20.3284244537354,20.5934734344482,21.8220367431641,14.5018510818481,7.23037719726563,,False,0,9.63957438725215,False,0,True,False,False,False,False
3.78,6.83093309402466,11.6134347915649,20.4690475463867,20.5464210510254,21.7721786499023,14.6018533706665,7.28023624420166,,False,0,9.58995370829844,False,0,True,False,False,False,False
3.8,6.67714786529541,11.5134220123291,20.6096706390381,20.4993686676025,21.722318649292,14.7018547058105,7.33009481430054,,False,0,9.52898148311086,False,0,True,False,False,False,False
3.82,6.524001121521,11.4134225845337,20.7502956390381,20.4523162841797,21.6724605560303,14.8018560409546,7.37995386123657,,False,0,9.45227123205975,False,0,True,False,False,False,False
3.84,6.3895525932312,11.3134126663208,20.8909187316895,20.4052658081055,21.6226081848145,14.9018573760986,7.42981290817261,,False,0,9.35500411626502,False,0,True,False,False,False,False
3.86,6.31802749633789,11.2134132385254,21.0315418243408,20.3582134246826,21.5727500915527,15.0018587112427,7.47967195510864,,False,0,9.23672445190183,False,0,True,False,False,False,False
3.88,6.36981964111328,11.1134252548218,21.1721725463867,20.3111610412598,21.5228900909424,15.1018600463867,7.52953100204468,,False,0,9.12542052612913,False,0,True,False,False,False,False
3.9,6.45971393585205,11.0134372711182,21.3127956390381,20.2641086578369,21.4730319976807,15.2018613815308,7.57939004898071,,False,0,8.99735907952947,False,0,True,False,False,False,False
3.92,6.62728261947632,10.9134140014648,21.4534187316895,20.2170581817627,21.4231719970703,15.3018627166748,7.62924909591675,,False,0,8.83192259840559,False,0,True,False,False,False,False
3.94,6.8464150428772,10.8134241104126,21.5940418243408,20.1700057983398,21.3733139038086,15.4018650054932,7.67910814285278,,False,0,8.66123513580302,False,0,True,False,False,False,False
3.96,7.1029372215271,10.7134141921997,21.7346668243408,20.122953414917,21.3234539031982,15.5018663406372,7.72896718978882,,False,0,8.48977345296142,False,0,True,False,False,False,False
3.98,7.38836240768433,10.6134195327759,21.8752899169922,20.0759010314941,21.2735958099365,15.6018676757813,7.77882623672485,,False,0,8.31883844348086,False,0,True,False,False,False,False
4,7.69780158996582,10.5134086608887,22.0159130096436,20.0288486480713,21.2237358093262,15.7018690109253,7.82868385314941,,False,0,8.14887396319945,False,0,True,False,False,False,False
4.02,8.02865982055664,10.4134035110474,22.1565361022949,19.9817981719971,21.1738777160645,15.8018703460693,7.87853813171387,,False,0,7.98006142569369,False,0,True,False,False,False,False
4.04,8.37980842590332,10.3134088516235,22.2971611022949,19.9347457885742,21.1240177154541,15.9018716812134,7.9283971786499,,False,0,7.81249495242559,False,0,True,False,False,False,False
4.06,8.75110244750977,10.2134094238281,22.4377841949463,19.8876934051514,21.0741596221924,16.0018730163574,7.97825622558594,,False,0,7.64625678350421,False,0,True,False,False,False,False
4.08,9.14303493499756,10.1134042739868,22.5784072875977,19.8406410217285,21.024299621582,16.1018753051758,8.02811527252197,,False,0,7.48142285257194,False,0,True,False,False,False,False
4.1,9.55657196044922,10.013409614563,22.719030380249,19.7935886383057,20.9744415283203,16.2018756866455,8.07797431945801,,False,0,7.31807537859519,False,0,True,False,False,False,False
4.12,9.99303722381592,9.91339874267578,22.859655380249,19.7465381622314,20.9245796203613,16.3018779754639,8.12783336639404,,False,0,7.15630691558138,False,0,True,False,False,False,False
4.14,10.4540510177612,9.81340980529785,23.0002784729004,19.6994857788086,20.8747215270996,16.4018783569336,8.17769241333008,,False,0,6.99622627024597,False,0,True,False,False,False,False
4.16,10.9414777755737,9.71339893341064,23.1409015655518,19.6524333953857,20.8248615264893,16.501880645752,8.22755146026611,,False,0,6.83794393268658,False,0,True,False,False,False,False
4.18,11.4574794769287,9.61339950561523,23.2815246582031,19.6053810119629,20.7750034332275,16.6018829345703,8.27741050720215,,False,0,6.68158806296823,False,0,True,False,False,False,False
4.2,12.0044803619385,9.42316246032715,23.8911304473877,19.5156288146973,20.7930355072021,16.4866275787354,8.35511779785156,,False,0,6.52729406525749,False,0.0750000029802322,True,False,False,False,False
4.22,12.3795776367188,9.32316303253174,24.0364398956299,19.4680633544922,20.7423610687256,16.5866260528564,8.40579509735107,,False,0,6.37492603095542,False,0,True,False,False,False,False
4.24,12.9911060333252,9.19747447967529,24.3444442749023,19.4065628051758,20.7145004272461,16.6153964996338,8.46598529815674,,False,0,6.22490814456642,False,0.025000000372529,True,False,False,False,False
4.26,13.5718784332275,9.09747123718262,24.4913558959961,19.3588275909424,20.6635494232178,16.7153949737549,8.51693725585938,,False,0,6.07730933628037,False,0,True,False,False,False,False
4.28,14.264331817627,8.99747180938721,24.6382694244385,19.311092376709,20.6125965118408,16.8153953552246,8.56789016723633,,False,0,5.93241158032115,False,0,True,False,False,False,False
4.3,15.0043544769287,8.89747714996338,24.7851829528809,19.2633571624756,20.5616436004639,16.9153938293457,8.61884212493896,,False,0,5.79041679756661,False,0,True,False,False,False,False
4.32,15.7967491149902,8.79746437072754,24.9320964813232,19.2156219482422,20.5106925964355,17.0153923034668,8.6697940826416,,False,0,5.65154380346467,False,0,True,False,False,False,False
4.34,16.6469478607178,8.69746971130371,25.0790100097656,19.1678867340088,20.45973777771,17.1153907775879,8.72074604034424,,False,0,5.51603169072016,False,0,True,False,False,False,False
4.36,17.5610847473145,8.59747505187988,25.2259140014648,19.1201515197754,20.408784866333,17.2153911590576,8.77169799804688,,False,0,5.38413078553507,False,0,True,False,False,False,False
4.38,18.5461368560791,8.49746704101563,25.3728275299072,19.072416305542,20.3578338623047,17.3153896331787,8.82265090942383,,False,0,5.25611296212629,False,0,True,False,False,False,False
4.4,19.6100196838379,8.39746761322021,25.5197410583496,19.0246810913086,20.3068809509277,17.4153881072998,8.87360286712646,,False,0,5.13226880411439,False,0,True,False,False,False,False
4.42,20.7617740631104,8.29747295379639,25.666654586792,18.9769477844238,20.2559299468994,17.5153884887695,8.9245548248291,,False,0,5.01290765294033,False,0,True,False,False,False,False
4.44,22.0116958618164,8.19748306274414,25.8135681152344,18.9292125701904,20.2049770355225,17.6153869628906,8.97550678253174,,False,0,4.89835723975881,False,0,True,False,False,False,False
4.46,23.3715305328369,8.09748363494873,25.9604816436768,18.881477355957,20.1540241241455,17.7153854370117,9.02645874023438,,False,0,4.7889627908197,False,0,True,False,False,False,False
4.48,24.8546867370605,7.99747514724731,26.1073951721191,18.8337421417236,20.1030731201172,17.8153839111328,9.07741069793701,,False,0,4.68508548775599,False,0,True,False,False,False,False
4.5,26.4764728546143,7.89748096466064,26.2543087005615,18.7860069274902,20.0521202087402,17.9153823852539,9.12836360931396,,False,0,4.58710016191889,False,0,True,False,False,False,False
4.52,28.2542552947998,7.73855018615723,26.9457397460938,18.6985321044922,20.0681190490723,17.788064956665,9.21063041687012,,False,0,4.49539210920902,False,0.0750000029802322,True,False,False,False,False
4.54,29.8696060180664,7.60412549972534,27.4760189056396,18.6243915557861,20.0615844726563,17.7392749786377,9.28374576568604,,False,0,4.40983939776962,False,0.0500000007450581,True,False,False,False,False
4.56,31.7571868896484,7.39388847351074,29.2715454101563,18.4767265319824,20.1957149505615,17.2680988311768,9.42466926574707,,False,0,4.33096732049083,False,0.200000002980232,True,False,False,False,False
4.58,33.0852355957031,7.15333986282349,33.7278213500977,18.2385444641113,20.5692882537842,16.2775707244873,9.68415641784668,,False,0,4.25805658499662,False,0.425000011920929,True,False,False,False,False
4.6,33.3977508544922,7.01809883117676,33.7554054260254,18.1073455810547,20.7270908355713,15.9149293899536,9.84847640991211,,False,0,4.18976020857749,False,0.200000002980232,True,False,False,False,False
4.62,34.9055290222168,6.91249179840088,33.2540473937988,17.8270282745361,21.5144023895264,14.6071395874023,10.3233222961426,,False,0,4.12787819514643,False,0.699999988079071,True,False,False,False,False
4.64,33.932689666748,6.90434646606445,32.975528717041,17.6609554290771,22.0707187652588,13.9465398788452,10.7015714645386,,False,0,4.06899562519266,False,0.450000017881393,True,False,False,False,False
4.66,34.2543754577637,7.08200168609619,32.7224769592285,17.5035591125488,22.9011497497559,13.2040500640869,11.2008113861084,,False,0,4.01500221763591,False,0.574999988079071,True,False,False,False,False
4.68,33.9775123596191,24.8787384033203,32.5444412231445,17.3796081542969,24.3132667541504,12.3277292251587,12.0331172943115,,False,0,3.96510074444986,False,0.800000011920929,True,False,False,False,False
4.7,32.6130180358887,24.0884761810303,32.4771614074707,17.3100242614746,24.9149837493896,12.0841388702393,12.484112739563,,False,0,3.9177413497292,False,0.325000017881393,True,False,False,False,False
4.72,33.5945053100586,22.9487972259521,32.474365234375,17.270393371582,25.9723072052002,11.6601591110229,13.2649126052856,,False,0,3.8762939008889,False,0.550000011920929,True,False,False,False,False
4.74,33.494197845459,22.4652481079102,32.4571990966797,17.2197208404541,25.6225967407227,11.5643424987793,13.6892738342285,,False,0,3.83921541859205,False,0.225000008940697,True,False,False,False,False
4.76,35.0510749816895,21.8503227233887,32.4854545593262,17.190336227417,25.1150169372559,11.3979873657227,14.2964487075806,,False,0,3.80883317942337,False,0.325000017881393,True,False,False,False,False
4.78,36.1612434387207,21.2081031799316,32.5631713867188,17.1835594177246,24.5663909912109,11.2137537002563,15.051362991333,,False,0,3.78447298929258,False,0.375,True,False,False,False,False
4.8,37.0382804870605,20.8401031494141,32.5924263000488,17.1484546661377,24.3277759552002,11.1713380813599,15.5545606613159,,False,0,3.76574615800524,False,0.200000002980232,True,False,False,False,False
4.82,38.9258804321289,20.4862384796143,32.6332511901855,17.1173534393311,24.1006565093994,11.1345653533936,16.089506149292,,False,0,3.7539075458736,False,0.200000002980232,True,False,False,False,False
4.84,40.9080810546875,19.8891010284424,32.8227462768555,17.1606731414795,23.5799579620361,10.9629964828491,17.1704845428467,,False,0,3.74892017504819,False,0.425000011920929,True,False,False,False,False
4.86,41.5742263793945,19.6265983581543,32.8665809631348,17.125,23.4493503570557,10.9729537963867,17.6933212280273,,False,0,3.74896423418153,False,0.150000005960464,True,False,False,False,False
4.88,43.9639701843262,19.1963558197021,33.0479736328125,17.1581535339355,23.1132259368896,10.8873739242554,18.7221870422363,,False,0,3.75600684762823,False,0.325000017881393,True,False,False,False,False
4.9,45.2758369445801,18.5772762298584,33.4870338439941,17.3196029663086,22.5405578613281,10.6914482116699,20.7141704559326,,False,0,3.76853187374351,False,0.574999988079071,True,False,False,False,False
4.92,44.8846435546875,18.2368106842041,6.41324663162231,17.3770332336426,22.297513961792,10.6523284912109,22.0376071929932,,False,0,3.78433721695926,False,0.300000011920929,True,False,False,False,False
4.94,46.2651138305664,17.6325130462646,5.61279535293579,17.7062377929688,21.7228851318359,10.4562139511108,25.664176940918,,False,0,3.80532400338387,False,0.725000023841858,True,False,False,False,False
4.96,44.7241554260254,17.0541496276855,5.35063314437866,18.2035427093506,21.1942367553711,10.2838506698608,31.584379196167,,False,0,3.82785747027405,False,0.824999988079071,True,False,False,False,False
4.98,42.5121040344238,16.701976776123,5.28435897827148,18.5943470001221,20.909252166748,10.230993270874,32.8861427307129,,False,0,3.85085066546439,False,0.574999988079071,True,False,False,False,False
5,41.8335380554199,16.2423439025879,5.56188440322876,19.715181350708,20.4786396026611,10.109619140625,32.15625,,False,0,3.87593095905628,False,1.14999997615814,True,False,False,False,False
5.02,37.741081237793,16.0333080291748,25.6870403289795,20.315034866333,20.3544483184814,10.1414632797241,31.9265174865723,,False,0,3.89843229509598,False,0.550000011920929,True,False,False,False,False
5.04,37.0943412780762,15.8272256851196,22.1700992584229,22.6299591064453,20.2236175537109,10.1743087768555,31.7113342285156,,False,0,3.92256099901783,False,1.45000004768372,True,False,False,False,False
5.06,31.8373260498047,15.7697086334229,20.7860050201416,24.0921039581299,20.2732276916504,10.3019771575928,31.8018283843994,,False,0,3.94156374626597,False,0.725000023841858,True,False,False,False,False
5.08,30.3051948547363,16.01487159729,18.5280246734619,23.9192218780518,20.7018146514893,10.6293420791626,32.5168037414551,,False,0,3.96036627726695,False,1.67500007152557,True,False,False,False,False
5.1,24.8679904937744,16.4021015167236,17.3403015136719,22.4927196502686,21.3037109375,11.0550479888916,5.10268545150757,,False,0,3.97262732299906,False,1.22500002384186,True,False,False,False,False
5.12,21.6305179595947,16.5924110412598,16.8563346862793,21.9595127105713,21.6442737579346,11.3520317077637,5.02234315872192,,False,0,3.98136489333539,False,0.550000011920929,True,False,False,False,False
5.14,20.8497276306152,17.2244110107422,16.1368408203125,21.1303539276123,22.5544757843018,11.9560737609863,5.16122531890869,,False,0,3.99032433495829,False,1.10000002384186,True,False,False,False,False
5.16,18.2377452850342,17.7793769836426,15.7355804443359,20.6721267700195,20.9291458129883,12.4896726608276,5.69008350372314,,False,0,3.99646616237373,False,0.775000035762787,True,False,False,False,False
5.18,16.7212905883789,17.942813873291,15.5583524703979,20.5000228881836,20.2866497039795,12.7758045196533,28.4758644104004,,False,0,4.0014307601816,False,0.275000005960464,True,False,False,False,False
5.2,16.7222232818604,18.3120193481445,15.34840965271,20.2787189483643,19.2592735290527,13.2117795944214,26.6801776885986,,False,0,4.00747610282308,False,0.450000017881393,True,False,False,False,False
5.22,16.1690788269043,18.2394943237305,15.2585296630859,20.2128753662109,19.3432922363281,13.3317184448242,26.450891494751,,False,0,4.01366802301899,False,0.025000000372529,True,False,False,False,False
