timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,30.3132514953613,37.2361068725586,13.5772857666016,22.8784637451172,24.3316783905029,9.49197769165039,4.78435039520264,,False,0,8.4316805947806,False,0,True,False,False,False,False
1.66,31.2861728668213,37.156867980957,13.6911792755127,22.8409061431885,24.2917366027832,9.57122135162354,4.82429265975952,,False,0,8.36745895631888,False,0,True,False,False,False,False
1.68,32.3289413452148,37.279972076416,14.2872877120972,22.7201061248779,24.3842582702637,9.45252418518066,4.89449024200439,,False,0,8.30324831280539,False,0.125,True,False,False,False,False
1.7,32.8375663757324,37.4042472839355,14.9386100769043,22.5994415283203,24.4770736694336,9.34674072265625,4.96974897384644,,False,0,8.23857395692224,False,0.125,True,False,False,False,False
1.72,33.3964805603027,37.798656463623,16.3942375183105,22.391429901123,24.7455654144287,9.04345035552979,5.09052419662476,,False,0,8.17358937197509,False,0.275000005960464,True,False,False,False,False
1.74,33.2925109863281,37.6986541748047,16.5763607025146,22.3404941558838,24.6892738342285,9.14345169067383,5.14681482315063,,False,0,8.10472891394174,False,0,True,False,False,False,False
1.76,34.5766372680664,37.5986557006836,16.7584857940674,22.2895584106445,24.632984161377,9.24345302581787,5.20310544967651,,False,0,8.0396233788809,False,0,True,False,False,False,False
1.78,35.9292907714844,37.4986534118652,16.9406089782715,22.2386226654053,24.5766925811768,9.34345531463623,5.25939607620239,,False,0,7.97867611532749,False,0,True,False,False,False,False
1.8,37.3544807434082,37.3986549377441,17.1227321624756,22.187686920166,24.5204029083252,9.44345664978027,5.31568670272827,,False,0,7.92198309803995,False,0,True,False,False,False,False
1.82,38.8563003540039,37.298656463623,17.3048648834229,22.1367511749268,24.464111328125,9.54345798492432,5.37197732925415,,False,0,7.86963627058126,False,0,True,False,False,False,False
1.84,40.4388465881348,37.1986541748047,17.486988067627,22.0858173370361,24.4078216552734,9.64346122741699,5.42826795578003,,False,0,7.8217228939761,False,0,True,False,False,False,False
1.86,42.1061973571777,37.0986557006836,17.6691131591797,22.0348815917969,24.3515300750732,9.74346256256104,5.48455858230591,,False,0,7.77832489693864,False,0,True,False,False,False,False
1.88,43.8622970581055,36.9986534118652,17.8512363433838,21.9839420318604,24.2952404022217,9.84346485137939,5.54085350036621,,False,0,7.73951823744899,False,0,True,False,False,False,False
1.9,45.7108497619629,36.8986549377441,18.0333595275879,21.9330062866211,24.2389488220215,9.94346618652344,5.59714412689209,,False,0,7.7053722860456,False,0,True,False,False,False,False
1.92,47.6551818847656,36.7986526489258,18.215482711792,21.8820705413818,24.1826572418213,10.0434675216675,5.65343475341797,,False,0,7.67594924153344,False,0,True,False,False,False,False
1.94,49.6981201171875,36.6986541748047,18.3976078033447,21.8311347961426,24.1263656616211,10.1434688568115,5.70972537994385,,False,0,7.65130358984142,False,0,True,False,False,False,False
1.96,51.8417472839355,36.5986557006836,18.5797309875488,21.7801990509033,24.0700759887695,10.2434711456299,5.76601600646973,,False,0,7.63148161647046,False,0,True,False,False,False,False
1.98,54.0872535705566,36.5890083312988,19.0602588653564,21.7027435302734,24.0728702545166,10.2644805908203,5.83696508407593,,False,0,7.61652098233947,False,0.0500000007450581,True,False,False,False,False
2,56.0226860046387,37.6068115234375,26.176441192627,21.2817344665527,25.1035442352295,9.22866058349609,6.16639757156372,,False,0,7.60603572152673,False,0.824999988079071,True,False,False,False,False
2.02,51.7911033630371,30.4000759124756,31.6589622497559,20.8189125061035,28.5695343017578,7.57576560974121,7.12657117843628,,False,0,7.59360082005982,False,1.89999997615814,True,False,False,False,False
2.04,40.8630485534668,23.5820579528809,32.9643478393555,21.6327114105225,23.1236553192139,5.99141502380371,11.0494947433472,,False,0,7.57075795409599,False,3.67499995231628,True,False,False,False,False
2.06,24.6210041046143,22.2024669647217,34.3983421325684,22.5036163330078,21.9111442565918,5.76390171051025,14.5768337249756,,False,0,7.52655539610679,False,1.375,True,False,False,False,False
2.08,20.5793495178223,21.1588172912598,36.816333770752,23.9958515167236,21.0291538238525,5.62261915206909,22.677433013916,,False,0,7.47790828281519,False,1.52499997615814,True,False,False,False,False
2.1,16.4716701507568,20.971321105957,37.1870727539063,24.1401977539063,20.965612411499,5.69920444488525,24.8424415588379,,False,0,7.42469838445097,False,0.200000002980232,True,False,False,False,False
2.12,16.5574340820313,20.7817668914795,37.1456527709961,24.3293724060059,20.8975276947021,5.77469730377197,27.6626586914063,,False,0,7.37350250709314,False,0.225000008940697,True,False,False,False,False
2.14,16.5699691772461,20.6360187530518,36.3639640808105,24.3879871368408,20.8715534210205,5.86190176010132,29.7037010192871,,False,0,7.32420010227376,False,0.125,True,False,False,False,False
2.16,16.8885726928711,20.5099754333496,35.8391380310059,24.3773365020752,20.8644199371338,5.95445346832275,31.2535533905029,,False,0,7.27726052577201,False,0.0750000029802322,True,False,False,False,False
2.18,17.3691997528076,20.3084487915039,34.2512054443359,24.7458038330078,20.7781753540039,6.02479553222656,31.8193225860596,,False,0,7.23294303450857,False,0.325000017881393,True,False,False,False,False
2.2,17.0847339630127,20.1808338165283,33.6774749755859,24.7811679840088,20.7653923034668,6.11655330657959,31.7604846954346,,False,0,7.19003637919521,False,0.100000001490116,True,False,False,False,False
2.22,17.4927825927734,20.0306739807129,32.7397270202637,24.9831142425537,20.7277908325195,6.20126724243164,31.6673641204834,,False,0,7.14961308949912,False,0.200000002980232,True,False,False,False,False
2.24,17.5964393615723,19.8052577972412,30.2170486450195,26.1247806549072,20.6074886322021,6.26225280761719,31.4592533111572,,False,0,7.11118528384276,False,0.699999988079071,True,False,False,False,False
2.26,16.1682357788086,19.6788635253906,29.3320903778076,26.4993305206299,20.5858898162842,6.35388517379761,31.4114189147949,,False,0,7.07233905415024,False,0.25,True,False,False,False,False
2.28,16.1009769439697,19.5674934387207,7.26325607299805,28.0548210144043,20.5738620758057,6.45039558410645,31.3937492370605,,False,0,7.03514088520334,False,1,True,False,False,False,False
2.3,13.8507099151611,19.548376083374,7.11413860321045,26.587329864502,20.6517448425293,6.5774245262146,31.5314064025879,,False,0,6.99628862420817,False,0.699999988079071,True,False,False,False,False
2.32,12.5059766769409,19.5054798126221,7.09745693206787,26.0224800109863,20.7007694244385,6.69685459136963,31.6352481842041,,False,0,6.95716359610258,False,0.300000011920929,True,False,False,False,False
2.34,12.2610197067261,19.7433032989502,22.793249130249,24.2661952972412,21.0414505004883,6.91400146484375,32.2033195495605,,False,0,6.91927008231108,False,1.125,True,False,False,False,False
2.36,9.82937717437744,19.8122787475586,22.203052520752,23.729585647583,21.1970062255859,7.07372188568115,32.5045509338379,,False,0,6.87980187460603,False,0.400000005960464,True,False,False,False,False
2.38,9.30391216278076,20.4554195404053,20.8508358001709,22.3600292205811,19.1353340148926,7.44134378433228,33.7609443664551,,False,0,6.84114919406006,False,1.30000007152557,True,False,False,False,False
2.4,6.53269338607788,20.7882328033447,20.3271732330322,21.8623485565186,17.1935138702393,7.70005559921265,34.519645690918,,False,0,6.80110138372182,False,0.574999988079071,True,False,False,False,False
2.42,5.56290817260742,21.2880115509033,19.8204441070557,21.3723449707031,15.4137773513794,8.02392292022705,35.5674285888672,,False,0,6.76153233007401,False,0.675000011920929,True,False,False,False,False
2.44,4.35011577606201,21.2122173309326,19.7139854431152,21.3092002868652,15.5406551361084,8.13311290740967,35.6602020263672,,False,0,6.72235565623355,False,0.025000000372529,True,False,False,False,False
2.46,4.67892217636108,21.1122169494629,19.6211490631104,21.260612487793,15.7317333221436,8.23311233520508,35.7125396728516,,False,0,6.68451386817172,False,0,True,False,False,False,False
2.48,5.07246160507202,21.0122165679932,19.5283126831055,21.2120323181152,15.922812461853,8.3331127166748,35.7648696899414,,False,0,6.64806467916339,False,0,True,False,False,False,False
2.5,5.47200727462769,20.9122180938721,19.4354763031006,21.163444519043,16.1138935089111,8.43311309814453,35.8172035217285,,False,0,6.61303111610513,False,0,True,False,False,False,False
2.52,5.87765598297119,20.8122177124023,19.3212490081787,21.1148586273193,16.3049716949463,8.53311252593994,35.8695335388184,,False,0,6.57943579241292,False,0,True,False,False,False,False
2.54,6.28951072692871,20.7122173309326,19.2284145355225,21.0662746429443,16.4960498809814,8.63311290740967,35.9218673706055,,False,0,6.54730084768289,False,0,True,False,False,False,False
2.56,6.70766687393188,20.6122169494629,19.1355781555176,21.0176906585693,16.6871299743652,8.73311328887939,35.9742012023926,,False,0,6.51664788624709,False,0,True,False,False,False,False
2.58,7.13222694396973,20.5122165679932,19.0427417755127,20.9691047668457,16.8782081604004,8.8331127166748,36.0265350341797,,False,0,6.48749791493324,False,0,True,False,False,False,False
2.6,7.56329202651978,20.4122180938721,18.9499053955078,20.9205207824707,17.0692863464355,8.93311309814453,36.0788688659668,,False,0,6.45987128036408,False,0,True,False,False,False,False
2.62,8.00096035003662,20.3122177124023,18.8570690155029,20.8719367980957,17.2603645324707,9.03311252593994,36.1312026977539,,False,0,6.43378760615838,False,0,True,False,False,False,False
2.64,8.44533729553223,20.2122173309326,18.764232635498,20.8233509063721,17.4514446258545,9.13311290740967,36.183536529541,,False,0,6.40926573041848,False,0,True,False,False,False,False
2.66,8.89652252197266,20.1122169494629,18.6713962554932,20.7747669219971,17.6425228118896,9.23311233520508,36.2358703613281,,False,0,6.386323643909,False,0,True,False,False,False,False
2.68,9.35461044311523,20.0122165679932,18.5785598754883,20.7261829376221,17.8336009979248,9.3331127166748,36.288200378418,,False,0,6.36497842934762,False,0,True,False,False,False,False
2.7,9.81970691680908,19.9122180938721,18.4857234954834,20.6775989532471,18.0246810913086,9.43311309814453,7.22702646255493,,False,0,6.3452462022403,False,0,True,False,False,False,False
2.72,10.2919073104858,19.812219619751,18.3928871154785,20.6290130615234,18.2157592773438,9.53311252593994,7.00047636032104,,False,0,6.32714205370041,False,0,True,False,False,False,False
2.74,10.771315574646,19.7122173309326,18.3000564575195,20.5804290771484,18.4068298339844,9.63310813903809,6.85066890716553,,False,0,6.3106799956929,False,0,True,False,False,False,False
2.76,11.2580251693726,19.6122169494629,18.2072200775146,20.5318450927734,18.5979099273682,9.73310852050781,6.73721408843994,,False,0,6.29587290914038,False,0,True,False,False,False,False
2.78,11.7521324157715,19.5122165679932,18.1143836975098,20.4832630157471,18.7889881134033,9.83310890197754,6.64718532562256,,False,0,6.28273249531857,False,0,True,False,False,False,False
2.8,12.2537317276001,19.4122161865234,18.0215473175049,20.4346771240234,18.9800662994385,9.93310832977295,6.57447338104248,,False,0,6.27126923095246,False,0,True,False,False,False,False
2.82,12.7629175186157,19.3122177124023,17.9287109375,20.3860931396484,19.1711463928223,10.0331087112427,6.51562786102295,,False,0,6.26149232740289,False,0,True,False,False,False,False
2.84,13.2797765731812,19.2122173309326,17.8358745574951,20.3375091552734,19.3622245788574,10.1331090927124,6.46849822998047,,False,0,6.25340969430552,False,0,True,False,False,False,False
2.86,13.804407119751,19.1122169494629,17.7430381774902,20.2889232635498,19.5533046722412,10.2331085205078,6.43167972564697,,False,0,6.24702790799099,False,0,True,False,False,False,False
2.88,14.3368902206421,19.0122165679932,17.6502017974854,20.2403392791748,19.7443828582764,10.3331089019775,6.40423202514648,,False,0,6.24235218497621,False,0,True,False,False,False,False
2.9,14.8773069381714,18.9558143615723,17.5337142944336,20.1641654968262,19.7705688476563,10.456958770752,6.38213872909546,,False,0,6.23938636077389,False,0.0500000007450581,True,False,False,False,False
2.92,15.2785768508911,19.2720947265625,17.2470226287842,19.8877811431885,18.5916347503662,10.7880592346191,6.39841461181641,,False,0,6.23790980078703,False,0.450000017881393,True,False,False,False,False
2.94,14.5125885009766,19.4233283996582,17.0633869171143,19.7250556945801,18.0870170593262,11.0295572280884,6.47845983505249,,False,0,6.2361413348777,False,0.25,True,False,False,False,False
2.96,14.3130521774292,20.0812530517578,16.7672748565674,19.4248523712158,16.6672687530518,11.5625200271606,6.92762756347656,,False,0,6.23488941554702,False,0.675000011920929,True,False,False,False,False
2.98,12.9104557037354,20.3264560699463,16.617280960083,19.2875556945801,16.2525081634521,11.8371477127075,27.8835945129395,,False,0,6.23238949558921,False,0.275000005960464,True,False,False,False,False
3,12.6144256591797,21.1376113891602,16.4186401367188,19.086799621582,15.2277736663818,12.470721244812,25.7884082794189,,False,0,6.2301878685446,False,0.650000035762787,True,False,False,False,False
3.02,11.2970876693726,21.2685394287109,16.3218116760254,18.9995594024658,15.1091613769531,12.707688331604,25.2664947509766,,False,0,6.22689522279963,False,0.150000005960464,True,False,False,False,False
3.04,11.3096971511841,21.6130752563477,16.2174739837646,18.9005069732666,14.8090238571167,13.0746812820435,24.4599170684814,,False,0,6.22424007834509,False,0.275000005960464,True,False,False,False,False
3.06,10.9839143753052,22.4486846923828,16.1160354614258,18.7990856170654,14.1991586685181,13.7435417175293,23.1743144989014,,False,0,6.22176510837447,False,0.525000035762787,True,False,False,False,False
3.08,9.99568462371826,23.0958919525146,16.0461826324463,18.7286777496338,13.8408107757568,14.3032093048096,22.331787109375,,False,0,6.21863327693427,False,0.375,True,False,False,False,False
3.1,9.39108562469482,24.1106185913086,16.0060214996338,18.6868915557861,13.3837289810181,15.0967597961426,21.3584995269775,,False,0,6.21531547733143,False,0.5,True,False,False,False,False
3.12,8.46257019042969,23.9872264862061,15.9921407699585,18.6694793701172,13.0273904800415,15.9124746322632,20.5736427307129,,False,0,6.21146429506002,False,0.450000017881393,True,False,False,False,False
3.14,7.65493297576904,23.5540618896484,15.9598369598389,18.6265239715576,12.9257116317749,16.3632259368896,20.2079086303711,,False,0,6.20723983677221,False,0.200000002980232,True,False,False,False,False
3.16,7.45975589752197,22.9488754272461,15.9588241577148,18.6163196563721,12.723521232605,17.0824356079102,19.6983318328857,,False,0,6.20324184413348,False,0.325000017881393,True,False,False,False,False
3.18,6.94882345199585,22.2158660888672,16.0052909851074,18.6559543609619,12.4419813156128,18.1519451141357,19.084135055542,,False,0,6.19916454254157,False,0.450000017881393,True,False,False,False,False
3.2,6.12424993515015,21.2928466796875,16.1573123931885,18.8102951049805,12.0427150726318,20.0028324127197,18.3135452270508,,False,0,6.19475414226814,False,0.675000011920929,True,False,False,False,False
3.22,4.75028276443481,20.1868591308594,16.5436744689941,19.2241687774658,11.5248165130615,23.7140579223633,17.3721351623535,,False,0,6.18968316873195,False,1.02499997615814,True,False,False,False,False
3.24,2.54322361946106,19.6877555847168,16.7696170806885,19.4402465820313,11.3415203094482,26.1886940002441,16.9831275939941,,False,0,6.18380580393707,False,0.5,True,False,False,False,False
3.26,1.55656945705414,19.0431537628174,17.2684288024902,19.9605751037598,11.0650100708008,31.6234130859375,16.4747505187988,,False,0,6.17788996843358,False,0.824999988079071,True,False,False,False,False
3.28,359.793823242188,18.6035594940186,17.7493438720703,20.4464931488037,10.8982553482056,35.4211273193359,16.1495170593262,,False,0,6.17202279985498,False,0.650000035762787,True,False,False,False,False
3.3,358.410278320313,18.182954788208,18.4821624755859,19.2779808044434,10.7341260910034,34.9090919494629,15.846718788147,,False,0,6.16650742635542,False,0.800000011920929,True,False,False,False,False
3.32,356.640289306641,18.0109844207764,18.7008018493652,18.7507438659668,10.71155834198,34.8705711364746,15.7639017105103,,False,0,6.16174633316026,False,0.225000008940697,True,False,False,False,False
3.34,356.193481445313,17.910982131958,18.6780090332031,18.7843761444092,10.730770111084,34.9705696105957,15.7446889877319,,False,0,6.15731188509874,False,0,True,False,False,False,False
3.36,356.272918701172,17.8109798431396,18.6552181243896,18.8180065155029,10.7499828338623,35.0705718994141,15.7254762649536,,False,0,6.15293133993446,False,0,True,False,False,False,False
3.38,356.352416992188,17.7109794616699,18.6324253082275,18.8516387939453,10.7691955566406,35.1705741882324,15.7062644958496,,False,0,6.148604812876,False,0,True,False,False,False,False
3.4,356.431976318359,17.6109771728516,18.6096343994141,18.8852710723877,10.7884082794189,35.2705764770508,15.6870517730713,,False,0,6.14433241803383,False,0,True,False,False,False,False
3.42,356.511596679688,17.5109767913818,18.586841583252,18.9189033508301,10.8076210021973,35.3705787658691,15.667839050293,,False,0,6.14011426840622,False,0,True,False,False,False,False
3.44,356.591278076172,17.4109745025635,18.5640506744385,18.9525337219238,10.8268327713013,35.4705772399902,15.6486263275146,,False,0,6.13595047586556,False,0,True,False,False,False,False
3.46,356.671020507813,17.3109741210938,18.5412578582764,18.9861660003662,10.8460454940796,35.5705795288086,15.6294174194336,,False,0,6.1318411511445,False,0,True,False,False,False,False
3.48,356.750823974609,17.2109718322754,18.5184669494629,19.0197982788086,10.8652582168579,35.670581817627,15.6102046966553,,False,0,6.12778640382222,False,0,True,False,False,False,False
3.5,356.830688476563,17.110969543457,18.4956760406494,19.053430557251,10.8844709396362,35.7705841064453,15.590991973877,,False,0,6.12378634231083,False,0,True,False,False,False,False
3.52,356.910583496094,17.0109691619873,18.4728851318359,19.0870609283447,10.9036836624146,35.8705863952637,15.5717792510986,,False,0,6.11984107384185,False,0,True,False,False,False,False
3.54,356.990570068359,16.9109668731689,18.4500923156738,19.1206932067871,10.9228944778442,35.9705848693848,15.5525665283203,,False,0,6.11595070445275,False,0,True,False,False,False,False
3.56,357.070587158203,16.8109664916992,18.4273014068604,19.1543254852295,10.9421072006226,36.0705871582031,15.5333547592163,,False,0,6.11211533897353,False,0,True,False,False,False,False
3.58,357.150695800781,16.7109642028809,18.4045085906982,19.1879577636719,10.9613199234009,36.1705894470215,15.514142036438,,False,0,6.10833508101342,False,0,True,False,False,False,False
3.6,357.230834960938,16.6109638214111,18.3817176818848,19.2215881347656,10.9805326461792,36.2705917358398,15.4949293136597,,False,0,6.10461003294792,False,0,True,False,False,False,False
3.62,357.31103515625,16.504056930542,18.3862972259521,19.1932525634766,10.9950332641602,36.3554649353027,15.4693984985352,,False,0,6.10094029590541,False,0.025000000372529,True,False,False,False,False
3.64,357.332305908203,16.397274017334,18.3912563323975,19.1647987365723,11.0093507766724,36.4404907226563,15.4441890716553,,False,0,6.09735014701888,False,0.025000000372529,True,False,False,False,False
3.66,357.352691650391,16.2972812652588,18.36891746521,19.197452545166,11.0281085968018,36.5404815673828,15.4254312515259,,False,0,6.09383516802447,False,0,True,False,False,False,False
3.68,357.431213378906,16.1972827911377,18.3465805053711,19.2301063537598,11.0468664169312,36.6404838562012,15.4066724777222,,False,0,6.09038051606663,False,0,True,False,False,False,False
3.7,357.509796142578,16.0778007507324,18.4075183868408,19.0799350738525,11.0518999099731,36.6962966918945,15.3697652816772,,False,0,6.0869716337654,False,0.0750000029802322,True,False,False,False,False
3.72,357.411529541016,15.9778022766113,18.3858604431152,19.111156463623,11.0699834823608,36.7962951660156,15.3516817092896,,False,0,6.08367719370975,False,0,True,False,False,False,False
3.74,357.487457275391,15.8778018951416,18.364200592041,19.0159778594971,11.0880680084229,36.896297454834,15.3335971832275,,False,0,6.08043224836175,False,0,True,False,False,False,False
3.76,357.563415527344,15.7778024673462,18.3425426483154,18.8962135314941,11.1061525344849,36.9962959289551,15.3155126571655,,False,0,6.07723687700455,False,0,True,False,False,False,False
3.78,357.639434814453,15.6778020858765,18.3208847045898,18.7764492034912,11.1242361068726,37.0962982177734,15.2974290847778,,False,0,6.07409115787568,False,0,True,False,False,False,False
3.8,357.715484619141,15.5778026580811,18.2992267608643,18.6566848754883,11.1423206329346,37.1962966918945,15.2793445587158,,False,0,6.07099516815783,False,0,True,False,False,False,False
3.82,357.791595458984,15.4778022766113,18.27756690979,18.5369205474854,11.1604042053223,37.2962951660156,15.2612609863281,,False,0,6.06794898396987,False,0,True,False,False,False,False
3.84,357.867736816406,15.3778028488159,18.2559089660645,18.4171562194824,11.1784887313843,37.396297454834,15.2431774139404,,False,0,6.06495268035779,False,0,True,False,False,False,False
