timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,162.901931762695,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.61995959565662,False,0,False,False,False,False,False
2.3,162.980560302734,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.55313684955721,False,0,False,False,False,False,False
2.32,163.117630004883,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702545166016,7.90237665176392,,False,0,8.51348043943418,False,0,False,False,False,False,False
2.34,163.179809570313,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.51155039404649,False,0,False,False,False,False,False
2.36,163.293228149414,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.52593619106406,False,0,False,False,False,False,False
2.38,163.5224609375,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.57409650220926,False,0,False,False,False,False,False
2.4,163.75309753418,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.6376006536211,False,0,False,False,False,False,False
2.42,163.974594116211,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.7099989319014,False,0,False,False,False,False,False
2.44,164.186462402344,22.062427520752,11.2739868164063,25.3739109039307,18.0986404418945,29.871410369873,7.90233325958252,,False,0,8.78775410412429,False,0.100000001490116,False,False,False,False,False
2.46,164.096557617188,22.1334018707275,12.1941566467285,23.7598781585693,18.1599044799805,29.9681224822998,7.92501926422119,,False,0,8.86881124547675,False,0.824999988079071,False,False,False,False,False
2.48,161.793899536133,22.3757266998291,13.6387844085693,22.2033271789551,18.3626441955566,30.2976207733154,8.00856494903564,,False,0,8.95195435135986,False,1,False,False,False,False,False
2.5,158.730758666992,23.2610397338867,17.6827564239502,20.2361164093018,19.0753173828125,24.9299736022949,8.31994915008545,,False,0,9.03645317164623,False,1.77499997615814,False,False,False,False,False
2.52,152.285446166992,24.5666236877441,23.3102588653564,19.1441898345947,20.1532707214355,17.9539089202881,8.78252124786377,,False,0,9.12187287905713,False,1.52499997615814,False,False,False,False,False
2.54,145.605010986328,27.345853805542,22.3126049041748,18.3338832855225,5.16969394683838,13.3600053787231,9.77065372467041,,False,0,9.2079475765597,False,2.02500009536743,False,False,False,False,False
2.56,134.187469482422,21.0692977905273,22.7531127929688,18.6954479217529,34.7361030578613,9.16871929168701,15.447961807251,,False,0,9.29451669097194,False,4.625,False,False,False,False,False
2.58,92.8386383056641,20.2825355529785,23.2222995758057,19.0843715667725,33.4395446777344,8.80157089233398,17.5572147369385,,False,0,9.38148402958802,False,0.800000011920929,False,False,False,False,False
2.6,84.8141098022461,18.5397529602051,26.2661933898926,5.30079078674316,30.571231842041,8.041090965271,22.5208168029785,,False,0,9.46878780394476,False,2.92499995231628,False,False,False,False,False
2.62,56.8883018493652,18.3609523773193,27.2264251708984,5.20346069335938,30.2779941558838,7.96313047409058,22.3012084960938,,False,0,9.55638389747029,False,0.600000023841858,False,False,False,False,False
2.64,52.5476455688477,18.1402587890625,25.0528621673584,5.51698017120361,29.9209518432617,7.86721563339233,22.0258712768555,,False,0,9.64424978202581,False,2.07500004768372,False,False,False,False,False
2.66,39.1204605102539,18.5804214477539,21.4121131896973,34.0624046325684,30.6917533874512,8.06915950775146,22.5794372558594,,False,0,9.73236661169355,False,2.29999995231628,False,False,False,False,False
2.68,28.1281814575195,18.8543910980225,20.7074947357178,34.1704597473145,28.3989448547363,8.18913269042969,22.9109859466553,,False,0,9.82072104140787,False,0.650000035762787,False,False,False,False,False
2.7,25.7110824584961,20.0438899993896,19.2486572265625,31.7737636566162,18.4110317230225,8.70977592468262,24.3533515930176,,False,0,9.90930356712779,False,1.85000002384186,False,False,False,False,False
2.72,19.3255271911621,20.149112701416,19.1750011444092,31.6529312133789,17.9986362457275,8.75582122802734,24.4810466766357,,False,0,9.99810134692638,False,0.125,False,False,False,False,False
2.74,19.0897827148438,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0.125,False,False,False,False,False
2.76,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.78,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.8,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.82,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.84,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.86,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.88,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.9,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.92,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.94,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.96,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
2.98,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
3,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
3.02,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,0,False,False,False,False,False
3.04,18.6897830963135,20.2578582763672,19.1041622161865,31.5367565155029,17.6064014434814,8.80341339111328,24.6130390167236,,False,0,10.0871138296965,False,1.375,True,False,False,False,False
3.06,14.5721712112427,5.19282102584839,18.171049118042,30.0246677398682,12.2085056304932,10.3542890548706,27.959602355957,,False,0,10.0801995182259,False,1.375,True,False,False,False,False
3.08,10.8430671691895,5.37224817276001,18.0991363525391,29.9189109802246,11.1540393829346,11.2228212356567,25.4848461151123,,False,0,10.0728692423203,False,0.975000023841858,True,False,False,False,False
3.1,8.37644863128662,5.49496459960938,18.0941791534424,29.920825958252,10.8731336593628,11.5792751312256,24.7778911590576,,False,0,10.0586231624368,False,0.325000017881393,True,False,False,False,False
3.12,7.58947896957397,5.63642978668213,18.094165802002,29.93137550354,10.6810512542725,11.884108543396,24.2642917633057,,False,0,10.0394633759798,False,0.25,True,False,False,False,False
3.14,6.99672889709473,5.66989612579346,18.0782661437988,29.9173889160156,10.649299621582,12.006046295166,24.0929489135742,,False,0,10.0154658962502,False,0.0750000029802322,True,False,False,False,False
3.16,6.83836078643799,28.0009479522705,18.087890625,29.9467754364014,10.4450073242188,12.4161281585693,23.5222187042236,,False,0,9.98258614282565,False,0.300000011920929,True,False,False,False,False
3.18,6.26198768615723,28.5560493469238,18.0904026031494,29.9637775421143,10.3315200805664,12.7259378433228,23.1504821777344,,False,0,10.0345950752126,False,0.200000002980232,True,False,False,False,False
3.2,5.80771636962891,29.2176342010498,18.0980472564697,29.9900417327881,10.2135763168335,13.0984945297241,22.7506828308105,,False,0,9.9923709138563,False,0.225000008940697,True,False,False,False,False
3.22,5.42040157318115,29.8344039916992,18.1049022674561,30.0140571594238,10.122218132019,13.4597806930542,22.405460357666,,False,0,10.0303502687803,False,0.200000002980232,True,False,False,False,False
3.24,4.97446727752686,30.9552459716797,18.1482009887695,30.0969371795654,9.96071243286133,14.0587253570557,21.901985168457,,False,0,9.97375240825612,False,0.325000017881393,True,False,False,False,False
3.26,4.35268259048462,32.9552726745605,18.2433223724365,30.2965793609619,9.7166051864624,15.0684280395508,21.2217998504639,,False,0,10.0018477933607,False,0.5,True,False,False,False,False
3.28,3.20341873168945,34.4201507568359,18.3425712585449,30.4634990692139,9.56786441802979,15.9628095626831,20.748743057251,,False,0,9.93532956449724,False,0.375,True,False,False,False,False
3.3,2.46534419059753,34.162769317627,18.3414115905762,30.4603633880615,9.56592845916748,16.2806797027588,20.5944633483887,,False,0,9.95019646616282,False,0.100000001490116,True,False,False,False,False
3.32,2.36596465110779,33.8629684448242,18.3507480621338,30.472843170166,9.55474662780762,16.6762084960938,20.4158172607422,,False,0,9.96071645197366,False,0.125,True,False,False,False,False
3.34,2.20716381072998,33.7258949279785,18.312915802002,30.4054222106934,9.59699535369873,16.835334777832,20.3363151550293,,False,0,9.96662202189245,False,0.025000000372529,True,False,False,False,False
3.36,2.28180646896362,33.6261558532715,18.2617835998535,30.315502166748,9.65371036529541,16.9350700378418,20.279598236084,,False,0,9.96277400875019,False,0,True,False,False,False,False
3.38,2.4157018661499,33.5261573791504,18.2105178833008,30.2253494262695,9.71057415008545,17.0350666046143,20.2227344512939,,False,0,9.95448217135528,False,0,True,False,False,False,False
3.4,2.54998064041138,33.4261589050293,18.159252166748,30.1351947784424,9.7674388885498,17.1350650787354,20.1658687591553,,False,0,9.94618334420551,False,0,True,False,False,False,False
3.42,2.68458557128906,33.3261604309082,18.1079864501953,30.0450420379639,9.82430267333984,17.2350635528564,20.1090068817139,,False,0,9.93813856111017,False,0,True,False,False,False,False
3.44,2.81951308250427,33.2261619567871,18.0567207336426,29.9548873901367,9.8811674118042,17.3350601196289,20.0521411895752,,False,0,9.93034843948853,False,0,True,False,False,False,False
3.46,2.95476317405701,33.1261596679688,18.0054550170898,29.8647327423096,9.93803119659424,17.43505859375,19.9952774047852,,False,0,9.92281357912325,False,0,True,False,False,False,False
3.48,3.09033942222595,33.0261611938477,17.954195022583,29.7745800018311,9.99489116668701,17.5350532531738,19.9384136199951,,False,0,9.91553456193696,False,0,True,False,False,False,False
3.5,3.22623443603516,32.9261589050293,17.9029293060303,29.6844234466553,10.0517549514771,17.6350536346436,19.8815517425537,,False,0,9.90851195177426,False,0,True,False,False,False,False
3.52,3.36245489120483,32.8261604309082,17.8516635894775,29.5942687988281,10.1086187362671,17.7350482940674,19.8246841430664,,False,0,9.9017462941894,False,0,True,False,False,False,False
3.54,3.4989960193634,32.7261619567871,17.8003978729248,29.5041160583496,10.1654834747314,17.8350486755371,19.7678203582764,,False,0,9.89523811623989,False,0,True,False,False,False,False
3.56,3.63585948944092,32.626163482666,17.7491321563721,29.4139614105225,10.2223472595215,17.9350433349609,19.7109565734863,,False,0,9.88898792628615,False,0,True,False,False,False,False
3.58,3.77304315567017,32.5261611938477,4.16341972351074,29.3238067626953,10.2792119979858,18.0350437164307,19.6540946960449,,False,0,9.88299621379737,False,0,True,False,False,False,False
3.6,3.91054892539978,32.227783203125,3.8083610534668,29.322998046875,10.2723150253296,18.4896583557129,19.4782218933105,,False,0,9.87726344916374,False,0.125,True,False,False,False,False
3.62,3.75243330001831,32.0120964050293,3.594078540802,29.287389755249,10.2902450561523,18.8114795684814,19.3533802032471,,False,0,9.8716299796282,False,0.0750000029802322,True,False,False,False,False
3.64,3.70987582206726,31.5791168212891,3.37386417388916,29.3703899383545,10.2359304428101,19.6188507080078,19.0990047454834,,False,0,9.8661505194207,False,0.225000008940697,True,False,False,False,False
3.66,3.31176018714905,30.3880443572998,3.114830493927,24.6157131195068,9.92777156829834,23.0557975769043,18.3924827575684,,False,0,9.86065154859348,False,0.850000023841858,True,False,False,False,False
3.68,1.44672238826752,30.0399036407471,3.00457286834717,23.5642051696777,9.8880500793457,24.2666778564453,18.20068359375,,False,0,9.85469374525082,False,0.225000008940697,True,False,False,False,False
3.7,1.02856433391571,29.8091926574707,2.91503381729126,23.0645885467529,9.88480186462402,25.0383262634277,18.0815677642822,,False,0,9.84879993691802,False,0.125,True,False,False,False,False
3.72,0.838598787784576,29.6332588195801,2.8359260559082,22.8126926422119,9.89849281311035,25.5626106262207,17.9965572357178,,False,0,9.84300847462712,False,0.0750000029802322,True,False,False,False,False
3.74,0.762348413467407,29.4592304229736,2.76391339302063,22.5676116943359,9.91188621520996,26.0748271942139,17.9133968353271,,False,0,9.83733396371024,False,0.0750000029802322,True,False,False,False,False
3.76,0.684462308883667,29.79931640625,2.69317817687988,24.7098522186279,10.1008272171021,23.8886222839355,18.1406211853027,,False,0,9.83177124907498,False,-0.425000011920929,True,False,False,False,False
3.78,1.7708979845047,29.6993160247803,2.62181425094604,24.8130626678467,10.1430168151855,23.9886207580566,18.0984306335449,,False,0,9.82651465031177,False,0,True,False,False,False,False
3.8,1.87645769119263,29.5993156433105,2.55449223518372,24.9162712097168,10.185206413269,24.0886192321777,18.0562419891357,,False,0,9.82141372564069,False,0,True,False,False,False,False
3.82,1.98217070102692,29.4993133544922,2.49124574661255,25.0194816589355,10.2273960113525,24.1886177062988,18.0140514373779,,False,0,9.8164687177402,False,0,True,False,False,False,False
3.84,2.08803987503052,29.3993129730225,2.43214988708496,25.1226902008057,10.269585609436,24.2886180877686,17.9718608856201,,False,0,9.8116798623527,False,0,True,False,False,False,False
3.86,2.19406318664551,29.2993125915527,2.3773250579834,25.2259006500244,10.3117752075195,24.3886165618896,17.9296722412109,,False,0,9.80704738822955,False,0,True,False,False,False,False
3.88,2.3002405166626,29.199312210083,2.32694244384766,25.3291110992432,10.3539657592773,24.4886150360107,17.8874816894531,,False,0,9.80257151707753,False,0,True,False,False,False,False
3.9,2.40657138824463,29.0993099212646,2.2812397480011,25.4323196411133,10.3961553573608,24.5886135101318,17.8452930450439,,False,0,9.79825246350677,False,0,True,False,False,False,False
3.92,2.51305484771729,28.9993095397949,2.24052596092224,25.535530090332,10.4383449554443,24.6886119842529,17.8031024932861,,False,0,9.79409043498017,False,0,True,False,False,False,False
3.94,2.61969208717346,28.8993091583252,2.20521450042725,25.6387386322021,10.4805345535278,24.7886123657227,17.760913848877,,False,0,9.79008563176446,False,0,True,False,False,False,False
3.96,2.72648167610168,28.7993068695068,2.17585349082947,25.7419490814209,10.5227241516113,24.8886108398438,17.7187232971191,,False,0,9.78623824688264,False,0,True,False,False,False,False
3.98,2.8334219455719,28.6993064880371,2.15317845344543,25.845157623291,10.5649137496948,24.9886093139648,17.6765327453613,,False,0,9.7825484660682,False,0,True,False,False,False,False
4,2.94051432609558,28.5993061065674,2.13821172714233,25.9483680725098,10.6071043014526,25.0886077880859,17.6343441009521,,False,0,9.77901646772083,False,0,True,False,False,False,False
4.02,3.04775834083557,28.4993057250977,2.13241600990295,26.0515785217285,10.6492938995361,25.188606262207,17.5921535491943,,False,0,9.77564242286378,False,0,True,False,False,False,False
4.04,3.15515327453613,28.3993034362793,2.13801288604736,26.1547870635986,10.6914834976196,25.2886047363281,17.5499649047852,,False,0,9.77242649510294,False,0,True,False,False,False,False
4.06,3.26269698143005,28.2993030548096,2.15865659713745,26.2579975128174,10.7336730957031,25.3886051177979,17.5077743530273,,False,0,9.76936884058754,False,0,True,False,False,False,False
4.08,3.37039089202881,28.1993026733398,2.20119953155518,26.3612060546875,10.7758626937866,25.4886035919189,2.49411344528198,,False,0,9.76646960797261,False,0,True,False,False,False,False
4.1,3.4782350063324,28.0993003845215,2.28197717666626,26.4644355773926,10.818060874939,25.5886211395264,2.20224809646606,,False,0,9.7637289383831,False,0,True,False,False,False,False
4.12,3.58624625205994,27.9993000030518,2.48102593421936,26.5676460266113,10.8602504730225,25.6886215209961,2.0332453250885,,False,0,9.76114497385008,False,0,True,False,False,False,False
4.14,3.6943895816803,27.899299621582,17.223217010498,26.6708564758301,10.902440071106,25.7886199951172,1.90908718109131,,False,0,9.75872185312883,False,0,True,False,False,False,False
4.16,3.80267763137817,27.7992992401123,17.1812553405762,26.7740650177002,10.9446306228638,25.8886184692383,1.81173169612885,,False,0,9.75645767334164,False,0,True,False,False,False,False
4.18,3.91111493110657,27.6992969512939,17.1392936706543,26.8772754669189,10.9868202209473,25.9886169433594,1.73342216014862,,False,0,9.75435254516858,False,0,True,False,False,False,False
4.2,4.01969718933105,27.5992965698242,17.0973320007324,26.9804840087891,11.0290098190308,26.0886154174805,1.66999471187592,,False,0,9.75240657160701,False,0,True,False,False,False,False
4.22,4.12842750549316,27.4992961883545,17.0553703308105,27.0836944580078,11.0711994171143,26.1886157989502,1.6189352273941,,False,0,9.75061984794644,False,0,True,False,False,False,False
4.24,4.23730230331421,27.3992938995361,17.0134086608887,27.1869029998779,11.1133890151978,26.2886142730713,1.57861995697021,,False,0,9.74899246174537,False,0,True,False,False,False,False
4.26,4.34632539749146,27.2992935180664,16.9714469909668,27.1516933441162,11.1555786132813,26.3886127471924,1.5479656457901,,False,0,9.74752449280974,False,0,True,False,False,False,False
4.28,4.45549154281616,27.1992931365967,16.9294853210449,27.0522327423096,11.1977682113647,26.4886112213135,1.52624320983887,,False,0,9.74621601317355,False,0,True,False,False,False,False
4.3,4.56480360031128,27.099292755127,16.887523651123,26.9527721405029,11.2399587631226,26.5886096954346,1.51298034191132,,False,0,9.74506708708116,False,0,True,False,False,False,False
4.32,4.67425680160522,26.9992904663086,16.8455619812012,26.8533134460449,11.2821483612061,26.6886081695557,1.50790548324585,,False,0,9.74407777097152,False,0,True,False,False,False,False
4.34,4.78385496139526,26.8992900848389,16.8036003112793,26.7538528442383,11.3243379592896,26.7886085510254,1.51091778278351,,False,0,9.74324811346438,False,0,True,False,False,False,False
4.36,4.89359760284424,26.7992897033691,16.7616386413574,26.6543922424316,11.366527557373,26.8886070251465,1.5220775604248,,False,0,9.74257815534832,False,0,True,False,False,False,False
4.38,5.00348377227783,26.6992874145508,16.7196769714355,26.554931640625,11.4087171554565,26.9886054992676,1.54161036014557,,False,0,9.74206792957071,False,0,True,False,False,False,False
4.4,5.11350679397583,26.5992870330811,16.6777153015137,26.4554710388184,11.45090675354,27.0886039733887,1.56993281841278,,False,0,9.74171746122968,False,0,True,False,False,False,False
4.42,5.22367572784424,26.4992866516113,16.6357536315918,26.3560123443604,11.4931011199951,27.1886024475098,1.60770130157471,,False,0,9.74152676756787,False,0,True,False,False,False,False
4.44,5.33398246765137,26.3992862701416,16.5937919616699,26.2565517425537,11.5352907180786,27.2886028289795,1.65589618682861,,False,0,9.74149585796824,False,0,True,False,False,False,False
4.46,5.44443273544312,26.1567211151123,16.6426105499268,26.2989521026611,11.5140933990479,28.2661266326904,1.73242139816284,,False,0,9.74162473395174,False,0.150000005960464,True,False,False,False,False
4.48,5.19450569152832,25.9429244995117,16.6801471710205,26.3208179473877,11.5037631988525,29.148286819458,1.83143401145935,,False,0,9.74165275869797,False,0.125,True,False,False,False,False
4.5,5.0015230178833,25.5871982574463,16.8392162322998,25.4093704223633,11.4276485443115,29.6775283813477,2.0086305141449,,False,0,9.74161967511859,False,0.300000011920929,True,False,False,False,False
4.52,4.38888645172119,25.4469242095947,16.8361701965332,25.2536525726318,11.4457139968872,29.7307014465332,2.20681595802307,,False,0,9.74126444774872,False,0.0500000007450581,True,False,False,False,False
4.54,4.36558294296265,25.3469257354736,16.7988090515137,25.3328666687012,11.4816255569458,29.8306999206543,2.61864614486694,,False,0,9.74095918231031,False,0,True,False,False,False,False
4.56,4.46003437042236,25.2469234466553,16.7614498138428,25.4120826721191,11.5175285339355,29.9307022094727,16.1291637420654,,False,0,9.74077322580924,False,0,True,False,False,False,False
4.58,4.55457544326782,25.1272506713867,16.7414932250977,25.3736839294434,11.544282913208,30.0073184967041,16.0808372497559,,False,0,9.74070658507856,False,0.025000000372529,True,False,False,False,False
4.6,4.58961248397827,25.0078048706055,16.7217979431152,25.3353042602539,11.5708379745483,30.0840377807617,16.0328731536865,,False,0,9.7407226934818,False,0.025000000372529,True,False,False,False,False
4.62,4.62407112121582,24.869514465332,16.720043182373,25.1821479797363,11.5881929397583,30.1378593444824,15.9731931686401,,False,0,9.74081678997045,False,0.0500000007450581,True,False,False,False,False
4.64,4.59833955764771,24.7506656646729,16.7011871337891,25.1440887451172,11.6141662597656,30.2149620056152,15.9263038635254,,False,0,9.74095301239518,False,0.025000000372529,True,False,False,False,False
4.66,4.63100433349609,24.6506671905518,16.6647720336914,25.219165802002,11.6488466262817,30.3149604797363,15.8916254043579,,False,0,9.74116384365792,False,0,True,False,False,False,False
4.68,4.72271823883057,24.550666809082,16.6283588409424,25.2942428588867,11.6835250854492,30.4149627685547,15.8569469451904,,False,0,9.74148658939951,False,0,True,False,False,False,False
4.7,4.8145112991333,24.4506683349609,16.5919437408447,25.3693199157715,11.718204498291,30.5149612426758,15.8222684860229,,False,0,9.74192123849692,False,0,True,False,False,False,False
4.72,4.9063835144043,24.3506660461426,16.5555286407471,25.4443969726563,11.7528829574585,30.6149616241455,15.7875900268555,,False,0,9.74246777597284,False,0,True,False,False,False,False
4.74,4.99833631515503,24.2506637573242,16.5191116333008,25.4651165008545,11.787561416626,30.7149600982666,15.752911567688,,False,0,9.74312618299822,False,0,True,False,False,False,False
4.76,5.09036684036255,24.1506633758545,16.4826984405518,25.360107421875,11.8222398757935,30.814962387085,15.7182331085205,,False,0,9.74389643689559,False,0,True,False,False,False,False
4.78,5.18247652053833,24.0506649017334,16.4462814331055,25.2551002502441,11.8569183349609,30.9149608612061,15.683554649353,,False,0,9.74477851114289,False,0,True,False,False,False,False
4.8,5.27466297149658,23.950662612915,16.4098663330078,25.1500911712646,11.8915958404541,31.0149612426758,15.6488761901855,,False,0,9.74577237537809,False,0,True,False,False,False,False
4.82,5.36693000793457,23.8326454162598,16.3909759521484,25.0716228485107,11.9171533584595,31.0915622711182,15.6025638580322,,False,0,9.74687799540437,False,0.025000000372529,True,False,False,False,False
4.84,5.39915037155151,23.6449966430664,16.4439086914063,25.1012058258057,11.9069166183472,31.0769309997559,15.5114498138428,,False,0,9.74805192081092,False,0.125,True,False,False,False,False
4.86,5.19059991836548,23.5110454559326,16.44504737854,25.049976348877,11.9227056503296,31.1322021484375,15.4562377929688,,False,0,9.74911787704468,False,0.0500000007450581,True,False,False,False,False
4.88,5.15916776657104,23.3128795623779,16.522029876709,24.5026149749756,11.9046611785889,31.1018848419189,15.3598003387451,,False,0,9.7502035163423,False,0.150000005960464,True,False,False,False,False
4.9,4.8871808052063,23.181360244751,16.5265026092529,24.3635845184326,11.9195308685303,31.1597290039063,15.3080158233643,,False,0,9.75114081907447,False,0.0500000007450581,True,False,False,False,False
4.92,4.85105228424072,22.9903430938721,16.6104698181152,23.8370685577393,11.9025659561157,31.1370811462402,15.2179231643677,,False,0,9.75209184082274,False,0.150000005960464,True,False,False,False,False
4.94,4.57516145706177,22.7904434204102,16.7206726074219,23.2463455200195,11.8791055679321,31.1014366149902,15.123363494873,,False,0,9.75289975705753,False,0.174999997019768,True,False,False,False,False
4.96,4.2370662689209,22.649694442749,16.7527961730957,23.0338821411133,11.8851270675659,31.145694732666,15.0478496551514,,False,0,9.75353721649373,False,0.0750000029802322,True,False,False,False,False
4.98,4.13289260864258,22.4593448638916,16.8737239837646,22.4892482757568,11.8636503219604,31.1211357116699,14.9617319107056,,False,0,9.75414362238865,False,0.174999997019768,True,False,False,False,False
5,3.79022622108459,22.3347263336182,16.8893795013428,22.3730239868164,11.8757371902466,31.1869525909424,14.9202060699463,,False,0,9.75458898292969,False,0.0500000007450581,True,False,False,False,False
5.02,3.73961400985718,22.1871566772461,16.9512805938721,22.0988922119141,11.8747596740723,31.2203559875488,14.8640241622925,,False,0,9.75503384125205,False,0.100000001490116,True,False,False,False,False
5.04,3.5697078704834,22.0305957794189,17.0395660400391,21.7563705444336,11.8677368164063,31.2405776977539,14.802788734436,,False,0,9.75541902152158,False,0.125,True,False,False,False,False
5.06,3.33870410919189,21.9196834564209,17.0367889404297,21.7226066589355,11.8845615386963,31.325065612793,14.7727346420288,,False,0,9.75571802099778,False,0.025000000372529,True,False,False,False,False
5.08,3.34065103530884,21.8089351654053,17.0343341827393,21.6887817382813,11.9012098312378,31.4096698760986,14.7429943084717,,False,0,9.7560388254899,False,0.025000000372529,True,False,False,False,False
