timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,352.396881103516,45.7809295654297,24.4851531982422,12.5263252258301,9.03139019012451,6.16093826293945,16.973611831665,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.78,352.396881103516,45.7809295654297,24.4851531982422,12.5263252258301,9.03139019012451,6.16093826293945,16.973611831665,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.8,352.396881103516,45.7809295654297,24.4851531982422,12.5263252258301,9.03139019012451,6.16093826293945,16.973611831665,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.82,352.396881103516,45.7790870666504,24.4299011230469,12.552565574646,9.03094387054443,6.16068077087402,16.9730110168457,,False,0,15.7794112801847,False,-0.025000000372529,False,False,False,False,False
1.84,352.458190917969,45.7760429382324,24.3204936981201,12.605562210083,9.03017044067383,6.16026258468628,16.9720516204834,,False,0,15.7794112801847,False,-0.0500000007450581,False,False,False,False,False
1.86,352.580657958984,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,-0.0500000007450581,False,False,False,False,False
1.88,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.9,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.92,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.94,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.96,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.98,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
2,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
2.02,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
2.04,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
2.06,352.702911376953,45.7660980224609,24.2126159667969,12.6591558456421,9.02950000762939,6.16773271560669,16.9714832305908,,False,0,15.7794112801847,False,0,True,False,False,False,False
2.08,352.699188232422,45.7538261413574,24.2127685546875,12.6590042114258,9.02939319610596,6.18000507354736,16.9715900421143,,False,0,15.7719207133881,False,0,True,False,False,False,False
2.1,352.693359375,45.7324523925781,24.2130355834961,12.6587438583374,9.02920627593994,6.20137977600098,16.9717769622803,,False,0,15.7600969420729,False,0,True,False,False,False,False
2.12,352.683166503906,45.7085037231445,24.3215026855469,12.6045789718628,9.02946662902832,6.22779989242554,16.9727554321289,,False,0,15.7395055298156,False,0.0500000007450581,True,False,False,False,False
2.14,352.548187255859,45.6849098205566,24.5427532196045,12.4983577728271,9.03051948547363,6.25930833816528,16.9756641387939,,False,0,15.7143819593952,False,0.100000001490116,True,False,False,False,False
2.16,352.287475585938,45.657039642334,24.7133293151855,12.4197731018066,9.03125476837158,6.29570865631104,16.9791984558105,,False,0,15.6850780687707,False,0.0750000029802322,True,False,False,False,False
2.18,352.084411621094,45.6043395996094,24.5456295013428,12.4956026077271,9.02853012084961,6.33987951278687,16.977653503418,,False,0,15.651227912419,False,-0.0750000029802322,True,False,False,False,False
2.2,352.246063232422,45.5544548034668,24.5472049713135,12.4940958023071,9.02744007110596,6.38976097106934,16.9787425994873,,False,0,15.607853031627,False,0,True,False,False,False,False
2.22,352.220458984375,45.4991760253906,24.5489482879639,12.4924268722534,9.02623462677002,6.44504165649414,16.9799480438232,,False,0,15.5600222178295,False,0,True,False,False,False,False
2.24,352.191864013672,45.4389457702637,24.5508480072021,12.490608215332,9.02492046356201,6.50527095794678,16.9812622070313,,False,0,15.5070289651004,False,0,True,False,False,False,False
2.26,352.160491943359,45.369270324707,24.5530471801758,12.4885034561157,9.02339839935303,6.57494783401489,16.9827842712402,,False,0,15.4493100909579,False,0,True,False,False,False,False
2.28,352.123870849609,45.2942733764648,24.5554122924805,12.4862375259399,9.02176189422607,6.64994335174561,16.9844207763672,,False,0,15.3825615397326,False,0,True,False,False,False,False
2.3,352.084106445313,45.2144966125488,24.5579280853271,12.483829498291,9.02002143859863,6.72972011566162,16.9861602783203,,False,0,15.3107468042804,False,0,True,False,False,False,False
2.32,352.041320800781,45.1297187805176,24.560604095459,12.4812688827515,9.0181713104248,6.81449890136719,16.9880104064941,,False,0,15.234387192344,False,0,True,False,False,False,False
2.34,351.995391845703,45.0394401550293,24.5634536743164,12.4785413742065,9.01620101928711,6.90477991104126,16.9899826049805,,False,0,15.1532785931592,False,0,True,False,False,False,False
2.36,351.945861816406,44.9443016052246,24.5664539337158,12.4756679534912,9.01412487030029,6.99991846084595,16.992057800293,,False,0,15.0669505481999,False,0,True,False,False,False,False
2.38,351.893005371094,44.8443031311035,24.5696125030518,12.4726476669312,9.01194190979004,7.09991788864136,16.9942398071289,,False,0,14.9760280597152,False,0,True,False,False,False,False
2.4,351.836730957031,44.7443046569824,24.5727672576904,12.4696273803711,9.0097599029541,7.19991731643677,16.9964218139648,,False,0,14.8805169339908,False,0,True,False,False,False,False
2.42,351.779663085938,44.6443061828613,24.5759239196777,12.4666061401367,9.00757694244385,7.29991626739502,16.9986057281494,,False,0,14.7850651590742,False,0,True,False,False,False,False
2.44,351.721771240234,44.544303894043,24.5790786743164,12.4635848999023,9.00539493560791,7.39991569519043,17.0007877349854,,False,0,14.6896738919292,False,0,True,False,False,False,False
2.46,351.6630859375,44.4443054199219,24.5822334289551,12.460563659668,9.00321102142334,7.49991512298584,17.0029697418213,,False,0,14.5943443190251,False,0,True,False,False,False,False
2.48,351.603576660156,44.4420509338379,25.8873310089111,11.9197721481323,9.01793956756592,7.61661767959595,17.0455455780029,,False,0,14.499077657257,False,0.550000011920929,True,False,False,False,False
2.5,350.147552490234,44.8333549499512,29.179256439209,11.0516777038574,9.10493755340576,7.80153322219849,17.2470378875732,,False,0,14.4054558824858,False,1.07500004768372,True,False,False,False,False
2.52,347.223266601563,42.343864440918,31.453556060791,10.6582717895508,9.17288112640381,7.97714853286743,17.432897567749,,False,0,14.3156612321115,False,0.574999988079071,True,False,False,False,False
2.54,345.516510009766,32.2582244873047,35.2884407043457,10.2078905105591,9.30487060546875,8.21557140350342,17.7599086761475,,False,0,14.2283418293274,False,0.775000035762787,True,False,False,False,False
2.56,343.116882324219,30.9885597229004,36.0627555847168,10.115198135376,9.30519104003906,8.34220027923584,17.846830368042,,False,0,14.1447169548239,False,0.125,True,False,False,False,False
2.58,342.597229003906,30.6658992767334,36.2712783813477,10.0705528259277,9.28107738494873,8.44773006439209,17.8888492584229,,False,0,14.0619149419505,False,0.025000000372529,True,False,False,False,False
2.6,342.3779296875,30.5658988952637,36.3328552246094,10.0376386642456,9.25074291229248,8.54773139953613,17.9191837310791,,False,0,13.9794591645438,False,0,True,False,False,False,False
2.62,342.233154296875,30.4659004211426,36.3944320678711,10.0047245025635,9.22040843963623,8.64773464202881,17.9495182037354,,False,0,13.8972337438021,False,0,True,False,False,False,False
2.64,342.086090087891,30.3659019470215,36.4560127258301,9.97180938720703,9.1900749206543,8.74773597717285,17.9798526763916,,False,0,13.8152427928291,False,0,True,False,False,False,False
2.66,341.936645507813,30.2659034729004,36.5175895690918,9.9388952255249,9.15974044799805,8.84773731231689,18.0101871490479,,False,0,13.7334905110824,False,0,True,False,False,False,False
2.68,341.784759521484,30.1659088134766,36.5791702270508,9.90598106384277,9.12940692901611,8.94773864746094,18.0405216217041,,False,0,13.6519811862377,False,0,True,False,False,False,False
2.7,341.63037109375,30.0659103393555,36.6407470703125,9.87306690216064,9.09907817840576,9.0477409362793,18.070858001709,,False,0,13.5707191960858,False,0,True,False,False,False,False
2.72,341.473449707031,29.9659099578857,36.7023277282715,9.8401517868042,9.06874370574951,9.14774227142334,18.1011924743652,,False,0,13.489709010459,False,0,True,False,False,False,False
2.74,341.313934326172,29.8659114837646,36.7639045715332,9.80723762512207,9.03840923309326,9.24774265289307,18.1315250396729,,False,0,13.4089551931884,False,0,True,False,False,False,False
2.76,341.151733398438,29.7659130096436,36.8254852294922,9.77432346343994,9.00807476043701,9.34774398803711,18.1618595123291,,False,0,13.3284624040897,False,0,True,False,False,False,False
2.78,340.98681640625,29.6659145355225,36.8870620727539,9.74140739440918,8.97774028778076,9.44774532318115,18.1921939849854,,False,0,13.2482354009791,False,0,True,False,False,False,False
2.8,340.819061279297,29.5659198760986,36.9486427307129,9.70849323272705,8.94740581512451,9.54774761199951,18.2225284576416,,False,0,13.1682790417164,False,0,True,False,False,False,False
2.82,340.648468017578,29.4659175872803,37.0102195739746,9.67557907104492,8.91707229614258,9.64774894714355,18.2528629302979,,False,0,13.088598286275,False,0,True,False,False,False,False
2.84,340.474914550781,29.3659210205078,37.0717964172363,9.64266490936279,8.88673782348633,9.7477502822876,18.2831954956055,,False,0,13.0091981988392,False,0,True,False,False,False,False
2.86,340.29833984375,29.2659225463867,37.133373260498,9.60975170135498,8.85640335083008,9.84775161743164,18.3135299682617,,False,0,12.9300839499249,False,0,True,False,False,False,False
2.88,340.118713378906,29.1659240722656,37.194953918457,9.57683563232422,8.82606983184814,9.94775390625,18.343864440918,,False,0,12.851260818525,False,0,True,False,False,False,False
2.9,339.935882568359,29.0659255981445,37.2565307617188,9.54392147064209,8.79573535919189,10.047755241394,18.3741989135742,,False,0,12.7727341942762,False,0,True,False,False,False,False
2.92,339.749786376953,28.9659309387207,37.3181114196777,9.51100730895996,8.76540184020996,10.1477565765381,18.4045333862305,,False,0,12.6945095796464,False,0,True,False,False,False,False
2.94,339.560363769531,28.8659286499023,37.3796882629395,9.47809219360352,8.73506641387939,10.2477579116821,18.4348678588867,,False,0,12.6165925921407,False,0,True,False,False,False,False
2.96,339.367553710938,28.7659320831299,37.4412689208984,9.44517803192139,8.70473194122314,10.3477602005005,18.4652004241943,,False,0,12.5389889665241,False,0,True,False,False,False,False
2.98,339.171203613281,28.6659336090088,37.5028457641602,9.41226482391357,8.67439842224121,10.4477605819702,18.4955348968506,,False,0,12.4617045570576,False,0,True,False,False,False,False
3,338.971252441406,28.5659351348877,37.5644264221191,9.37934970855713,8.64406394958496,10.5477619171143,18.5258693695068,,False,0,12.3847453397473,False,0,True,False,False,False,False
3.02,338.767608642578,28.4659366607666,37.6260032653809,9.34643363952637,8.61372947692871,10.6477632522583,18.5562038421631,,False,0,12.3081174146016,False,0,True,False,False,False,False
3.04,338.560150146484,28.3659420013428,37.6875839233398,9.31351947784424,8.58339595794678,10.7477645874023,18.5865383148193,,False,0,12.2318270078951,False,0,True,False,False,False,False
3.06,338.348815917969,28.2659397125244,37.7491607666016,9.28060531616211,8.55306148529053,10.8477668762207,18.616870880127,,False,0,12.155880474435,False,0,True,False,False,False,False
3.08,338.133483886719,28.165943145752,37.8107376098633,9.24769020080566,8.52272415161133,10.9477682113647,18.6472053527832,,False,0,12.0802842998273,False,0,True,False,False,False,False
3.1,337.914031982422,28.0659446716309,37.8723182678223,9.21477699279785,8.49239063262939,11.0477695465088,18.6775398254395,,False,0,12.0050451027383,False,0,True,False,False,False,False
3.12,337.690368652344,27.9659461975098,37.933895111084,9.18186187744141,8.46205615997314,11.1477708816528,18.7078704833984,,False,0,11.9301696371483,False,0,True,False,False,False,False
3.14,337.462341308594,27.8659477233887,37.9954795837402,9.14894771575928,8.43172168731689,11.2477741241455,18.7382068634033,,False,0,11.8556647945914,False,0,True,False,False,False,False
3.16,337.229888916016,27.7659530639648,38.057056427002,9.11603260040283,8.40138721466064,11.3477754592896,18.7685432434082,,False,0,11.7815376063789,False,0,True,False,False,False,False
3.18,336.992828369141,27.0809307098389,38.5928268432617,9.05121612548828,8.38748645782471,11.470685005188,18.8370761871338,,False,0,11.7077952457988,False,0.0750000029802322,True,False,False,False,False
3.2,336.475555419922,26.980936050415,38.6565132141113,9.01770877838135,8.35643577575684,11.5706844329834,18.868127822876,,False,0,11.6348950861617,False,0,True,False,False,False,False
3.22,336.225158691406,26.8809337615967,38.7201995849609,8.9842004776001,8.32538604736328,11.6706829071045,18.8991756439209,,False,0,11.5624001548891,False,0,True,False,False,False,False
3.24,335.9697265625,26.7809371948242,38.7838897705078,8.95069408416748,8.29433536529541,11.7706823348999,18.9302272796631,,False,0,11.4903181220069,False,0,True,False,False,False,False
3.26,335.709075927734,26.6809387207031,38.8475723266602,8.91718578338623,8.26328563690186,11.870680809021,18.9612770080566,,False,0,11.4186568069722,False,0,True,False,False,False,False
3.28,335.443054199219,26.580940246582,38.911262512207,8.88368034362793,8.23223495483398,11.9706802368164,18.9923286437988,,False,0,11.3474241805467,False,0,True,False,False,False,False
3.3,335.171508789063,26.4809436798096,38.9749183654785,8.85017204284668,8.20118522644043,12.0706787109375,19.0233764648438,,False,0,11.2766283666018,False,0,True,False,False,False,False
3.32,334.894287109375,26.3809452056885,39.0386047363281,8.81666564941406,8.17013454437256,12.1706771850586,19.0544281005859,,False,0,11.2062776438473,False,0,True,False,False,False,False
3.34,334.611206054688,26.2809505462646,39.1022911071777,8.78315734863281,8.139084815979,12.2706756591797,19.0854778289795,,False,0,11.1363804474742,False,0,True,False,False,False,False
3.36,334.322113037109,26.1809482574463,39.1659812927246,8.7496509552002,8.10803413391113,12.3706750869751,19.1165294647217,,False,0,11.0669453707033,False,0,True,False,False,False,False
3.38,334.026824951172,26.0809516906738,39.2296676635742,8.71614360809326,8.07698440551758,12.4706735610962,19.1475772857666,,False,0,10.9979811662289,False,0,True,False,False,False,False
3.4,333.725158691406,25.9809532165527,39.2933540344238,8.68263530731201,8.04593372344971,12.5706729888916,19.1786289215088,,False,0,10.9294967475485,False,0,True,False,False,False,False
3.42,333.416931152344,25.8809547424316,39.3570404052734,8.64912796020508,8.01488399505615,12.6706714630127,19.2096786499023,,False,0,10.8615011901656,False,0,True,False,False,False,False
3.44,333.101898193359,25.7809581756592,39.420726776123,8.61562061309814,7.98383378982544,12.7706708908081,19.2407302856445,,False,0,10.7940037326571,False,0,True,False,False,False,False
3.46,332.779907226563,25.6809597015381,39.4844131469727,8.58211326599121,7.95278358459473,12.8706693649292,19.2717819213867,,False,0,10.7270137775904,False,0,True,False,False,False,False
3.48,332.450714111328,25.580961227417,39.5481033325195,8.54860591888428,7.92173385620117,12.9706687927246,19.3028297424316,,False,0,10.6605408922795,False,0,True,False,False,False,False
3.5,332.114135742188,25.4809627532959,39.6117935180664,8.51509761810303,7.89068365097046,13.0706672668457,19.3338832855225,,False,0,10.5945948093668,False,0,True,False,False,False,False
3.52,331.769866943359,25.3809680938721,39.675479888916,8.48159027099609,7.85963344573975,13.1706666946411,19.3649311065674,,False,0,10.5291854272166,False,0,True,False,False,False,False
3.54,331.417755126953,25.2809677124023,14.142557144165,8.44808292388916,7.82858228683472,13.2706651687622,19.3959827423096,,False,0,10.4643228101063,False,0,True,False,False,False,False
3.56,331.057495117188,25.1809692382813,13.8129234313965,8.41457557678223,7.79753303527832,13.3706645965576,19.4270324707031,,False,0,10.4000171882003,False,0,True,False,False,False,False
3.58,330.688842773438,25.0809707641602,13.5927505493164,8.38106822967529,7.76648283004761,13.4706630706787,19.4580841064453,,False,0,10.3362789572923,False,0,True,False,False,False,False
3.6,330.311584472656,24.9809741973877,13.4098300933838,8.34756088256836,7.73543262481689,13.5706624984741,19.4891338348389,,False,0,10.273118678299,False,0,True,False,False,False,False
3.62,329.925354003906,24.8809757232666,13.2484340667725,8.31405258178711,7.70438241958618,13.6706609725952,19.5201835632324,,False,0,10.21054707649,False,0,True,False,False,False,False
3.64,329.529937744141,24.7809772491455,13.1019067764282,8.28054523468018,7.67333221435547,13.7706594467163,19.551233291626,,False,0,10.1485750404365,False,0,True,False,False,False,False
3.66,329.125030517578,25.2142715454102,13.0462093353271,8.27614402770996,7.62734460830688,13.8429336547852,19.5425872802734,,False,0,10.0872136206623,False,-0.0750000029802322,True,False,False,False,False
3.68,329.056365966797,28.4068145751953,37.2745513916016,8.4075174331665,7.52408742904663,13.8057317733765,19.3774356842041,,False,0,10.025951839069,False,-0.400000005960464,True,False,False,False,False
3.7,330.448577880859,32.0089912414551,35.4717903137207,8.53515911102295,7.44250345230103,13.8006324768066,19.2549171447754,,False,0,9.96257144642614,False,-0.349999994039536,True,False,False,False,False
3.72,331.866394042969,39.0636367797852,33.2118034362793,8.75736331939697,7.35406827926636,13.7741250991821,19.099479675293,,False,0,9.97797678327392,False,-0.5,True,False,False,False,False
3.74,333.839721679688,38.8422203063965,32.4204177856445,8.84321784973145,7.31354379653931,13.8311052322388,19.0576782226563,,False,0,9.99026472736383,False,-0.200000002980232,True,False,False,False,False
3.76,334.562713623047,38.6336212158203,31.6737480163574,8.93608951568604,7.27721977233887,13.8922433853149,19.0201759338379,,False,0,10.0014430451892,False,-0.200000002980232,True,False,False,False,False
3.78,335.019622802734,38.5209579467773,31.6052799224854,8.93200302124023,7.25980043411255,13.98766040802,19.028959274292,,False,0,9.93086163257062,False,-0.025000000372529,True,False,False,False,False
3.8,335.058715820313,38.4209594726563,31.630126953125,8.91361713409424,7.24485635757446,14.0876588821411,19.0439033508301,,False,0,9.9409344972883,False,0,True,False,False,False,False
3.82,334.998657226563,38.3209609985352,31.6549739837646,8.89523029327393,7.22991228103638,14.1876573562622,19.0588474273682,,False,0,9.9512835041931,False,0,True,False,False,False,False
3.84,334.933532714844,38.2209625244141,31.6798229217529,8.87684345245361,7.21496820449829,14.287654876709,19.0737915039063,,False,0,9.96200151757931,False,0,True,False,False,False,False
3.86,334.861328125,38.120964050293,31.7046699523926,8.85845756530762,7.20002365112305,14.3876533508301,19.0887355804443,,False,0,9.97320841370522,False,0,True,False,False,False,False
3.88,334.779144287109,38.0209655761719,31.7295188903809,8.8400707244873,7.18507957458496,14.4876518249512,19.1036796569824,,False,0,9.98504528841671,False,0,True,False,False,False,False
3.9,334.682983398438,37.9209671020508,31.7543659210205,8.82168388366699,7.17013454437256,14.5876502990723,19.1186237335205,,False,0,9.99766856748826,False,0,True,False,False,False,False
3.92,334.567230224609,37.8209686279297,31.7792148590088,8.80329704284668,7.15519046783447,14.687647819519,19.1335697174072,,False,0,10.0112031299742,False,0,True,False,False,False,False
3.94,334.244537353516,37.7209701538086,31.8040618896484,8.78491115570068,7.14024591445923,14.7876462936401,19.1485118865967,,False,0,9.94186609208906,False,0,True,False,False,False,False
3.96,334.099426269531,37.6209716796875,31.8289089202881,8.76652336120605,7.12530183792114,14.8876438140869,19.1634578704834,,False,0,9.95654656313455,False,0,True,False,False,False,False
3.98,333.915344238281,37.5209732055664,31.8537578582764,8.74813270568848,7.11035776138306,14.987642288208,19.1784019470215,,False,0,9.97185687597153,False,0,True,False,False,False,False
4,333.677368164063,37.4209747314453,31.878604888916,8.72974681854248,7.09541368484497,15.0876407623291,19.1933460235596,,False,0,9.98665394262732,False,0,True,False,False,False,False
4.02,333.366546630859,37.3209762573242,31.9034538269043,8.71135997772217,7.08046913146973,15.1876373291016,19.2082901000977,,False,0,9.99798375873477,False,0,True,False,False,False,False
4.04,332.964111328125,37.2209777832031,31.9283008575439,8.69297409057617,7.06552505493164,15.2876358032227,19.2232341766357,,False,0,9.99901156352507,False,0,True,False,False,False,False
4.06,332.476196289063,37.1209831237793,31.9531478881836,8.67458724975586,7.0505805015564,15.3876342773438,19.2381801605225,,False,0,9.97545048982231,False,0,True,False,False,False,False
4.08,332.044586181641,37.0209846496582,31.9779968261719,8.65620136260986,7.03563690185547,15.4876327514648,19.2531261444092,,False,0,9.91330528748406,False,0,True,False,False,False,False
4.1,331.52880859375,36.9209861755371,32.0028457641602,8.63781452178955,7.02069187164307,15.5876302719116,19.2680702209473,,False,0,9.8376119536768,False,0,True,False,False,False,False
4.12,330.824188232422,36.820987701416,32.0276908874512,8.61942863464355,7.00574779510498,15.6876287460327,19.2830142974854,,False,0,9.73437637776571,False,0,True,False,False,False,False
4.14,330.067840576172,36.7209892272949,11.60768699646,8.60104179382324,6.99080324172974,15.7876272201538,19.2979583740234,,False,0,9.61871425260464,False,0,True,False,False,False,False
4.16,329.272155761719,36.6209907531738,11.3517360687256,8.58265590667725,6.97585964202881,15.8876256942749,19.3129024505615,,False,0,9.49672958656155,False,0,True,False,False,False,False
4.18,328.436859130859,36.5209922790527,11.1527843475342,8.56426906585693,6.96091508865356,15.9876232147217,19.3278465270996,,False,0,9.37194258808435,False,0,True,False,False,False,False
4.2,327.558837890625,36.4209938049316,10.9814701080322,8.54588222503662,6.94597053527832,16.0876216888428,19.3427906036377,,False,0,9.24648587534642,False,0,True,False,False,False,False
4.22,326.634307861328,36.3209953308105,10.8278865814209,8.52749633789063,6.93102693557739,16.1876182556152,19.3577346801758,,False,0,9.12168189375754,False,0,True,False,False,False,False
4.24,325.659271240234,36.2209968566895,10.6871910095215,8.50910949707031,6.91608190536499,16.2876167297363,19.3726787567139,,False,0,8.99837720195124,False,0,True,False,False,False,False
4.26,324.629547119141,36.1209983825684,10.5565910339355,8.49072360992432,6.9011378288269,16.3876152038574,19.387622833252,,False,0,8.8771218942203,False,0,True,False,False,False,False
4.28,323.540802001953,36.0209999084473,10.4343242645264,8.47233486175537,6.88619327545166,16.4876136779785,19.40256690979,,False,0,8.75829934534871,False,0,True,False,False,False,False
4.3,322.388488769531,35.9210014343262,10.3191833496094,8.45394802093506,6.87124967575073,16.5876121520996,19.4175109863281,,False,0,8.64218849539809,False,0,True,False,False,False,False
4.32,321.167755126953,35.8210029602051,10.2103157043457,8.43556213378906,6.85630512237549,16.6876106262207,19.4324569702148,,False,0,8.52900483255973,False,0,True,False,False,False,False
4.34,319.873504638672,35.721004486084,10.107102394104,8.41717529296875,6.8413610458374,16.7876091003418,19.4473991394043,,False,0,8.41892878553261,False,0,True,False,False,False,False
4.36,318.500274658203,35.6210060119629,10.0090465545654,8.39878940582275,6.82641649246216,16.8876075744629,19.462345123291,,False,0,8.31212849342911,False,0,True,False,False,False,False
4.38,317.042297363281,35.5210113525391,9.91581535339355,8.38040256500244,6.81147289276123,16.987606048584,19.4772891998291,,False,0,8.20874975971219,False,0,True,False,False,False,False
4.4,315.49365234375,35.421012878418,9.82713603973389,8.36201667785645,6.79652833938599,17.0876026153564,19.4922351837158,,False,0,8.10893846042993,False,0,True,False,False,False,False
4.42,313.847930908203,35.3210144042969,9.74279117584229,8.34362983703613,6.7815842628479,17.1876010894775,19.5071792602539,,False,0,8.01283716407787,False,0,True,False,False,False,False
4.44,312.098815917969,35.2210159301758,9.66265392303467,8.32524299621582,6.7666392326355,17.2875995635986,19.522123336792,,False,0,7.92058341695886,False,0,True,False,False,False,False
4.46,310.239776611328,35.1210174560547,9.58662033081055,8.30685710906982,6.75169467926025,17.3875980377197,19.5370578765869,,False,0,7.83232194085215,False,0,True,False,False,False,False
4.48,308.264434814453,35.0210189819336,9.51463603973389,8.28847026824951,6.73675060272217,17.4875965118408,19.552001953125,,False,0,7.74818399565357,False,0,True,False,False,False,False
4.5,306.166656494141,34.9210205078125,9.44669723510742,8.27008438110352,6.72180557250977,17.5875949859619,19.5669460296631,,False,0,7.66831072411201,False,0,True,False,False,False,False
