timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,326.217346191406,36.6863632202148,13.6996717453003,6.05952644348145,4.31277942657471,15.246600151062,21.6877746582031,,False,0,10.7441272177133,False,0,False,False,False,False,False
1,326.217346191406,36.6863632202148,30.8441677093506,6.05952644348145,4.31277942657471,15.246600151062,21.6877746582031,,False,0,10.7441272177133,False,0,False,False,False,False,False
1.02,326.217346191406,36.6863632202148,30.8441677093506,6.05952644348145,4.31277942657471,15.246600151062,21.6877746582031,,False,0,10.7441272177133,False,0,False,False,False,False,False
1.04,326.217346191406,36.6863632202148,30.8441677093506,6.05952644348145,4.31277942657471,15.246600151062,21.6877746582031,,False,0,10.7441272177133,False,0,False,False,False,False,False
1.06,326.217346191406,36.6863632202148,30.8441677093506,6.05952644348145,4.31277942657471,15.246600151062,21.6877746582031,,False,0,10.7441272177133,False,0,False,False,False,False,False
1.08,326.217346191406,36.6863632202148,30.8441677093506,6.05952644348145,4.31277942657471,15.246600151062,21.6877746582031,,False,0,10.7441272177133,False,0,False,False,False,False,False
1.1,326.217346191406,36.6859321594238,30.7763366699219,6.07249546051025,4.31264305114746,15.2464151382446,21.6876029968262,,False,0,10.7441272177134,False,-0.025000000372529,False,False,False,False,False
1.12,326.340789794922,36.6856880187988,30.5754871368408,6.1119179725647,4.31235408782959,15.2462911605835,21.6877059936523,,False,0,10.7441272177133,False,-0.0750000029802322,False,False,False,False,False
1.14,326.708557128906,36.6898956298828,30.1854057312012,6.19313859939575,4.31233215332031,15.2480134963989,21.6906986236572,,False,0,10.7441272177134,False,-0.150000005960464,False,False,False,False,False
1.16,327.432922363281,36.7079925537109,29.6279830932617,6.32120609283447,4.31368446350098,15.2555131912231,21.7021617889404,,False,0,10.7441272177134,False,-0.225000008940697,False,False,False,False,False
1.18,328.492340087891,36.7591743469238,28.8774852752686,6.52047348022461,4.31858110427856,15.2767887115479,21.7335414886475,,False,0,10.7441272177134,False,-0.325000017881393,False,False,False,False,False
1.2,329.967895507813,36.8054618835449,28.4454460144043,6.65225076675415,4.32333135604858,15.2960453033447,21.7616024017334,,False,0,10.7441272177133,False,-0.200000002980232,False,False,False,False,False
1.22,330.845520019531,37.0020561218262,27.3173389434814,7.07547187805176,4.3444504737854,15.3779153823853,21.8798961639404,,False,0,10.7441272177134,False,-0.574999988079071,False,False,False,False,False
1.24,333.249389648438,37.1556015014648,26.7474765777588,7.34816741943359,4.36136722564697,15.4418878555298,21.9718818664551,,False,0,10.7441272177133,False,-0.325000017881393,False,False,False,False,False
1.26,334.535980224609,37.9132080078125,25.1260890960693,8.50859546661377,4.44651365280151,15.7576293945313,22.4241046905518,,False,0,10.7441272177134,False,-1.10000002384186,False,False,False,False,False
1.28,338.557495117188,39.7057228088379,23.4908866882324,11.2292156219482,4.65130424499512,11.2292594909668,23.4908771514893,,False,0,10.7441272177133,False,-1.57500004768372,False,False,False,False,False
1.3,343.600189208984,40.5576934814453,23.0610523223877,12.7720441818237,4.7492504119873,10.0698747634888,23.997314453125,,False,0,10.7441272177134,False,-0.550000011920929,False,False,False,False,False
1.32,345.207366943359,42.1088447570801,22.3726329803467,17.8252830505371,5.00709819793701,8.33322525024414,25.3253440856934,,False,0,10.7441272177133,False,-1.14999997615814,False,False,False,False,False
1.34,348.371398925781,40.2283325195313,22.2254333496094,20.1174488067627,5.09482097625732,7.95891046524048,25.7760467529297,,False,0,10.7441272177134,False,-0.325000017881393,False,False,False,False,False
1.36,349.225189208984,39.2964324951172,22.1543273925781,21.6225090026855,5.14510154724121,7.77341413497925,26.0341968536377,,False,0,10.7441272177133,False,-0.174999997019768,False,False,False,False,False
1.38,349.678588867188,39.2964324951172,22.1543273925781,21.6225090026855,5.14510154724121,7.77341413497925,26.0341968536377,,False,0,10.7441272177134,False,0,False,False,False,False,False
1.4,349.678588867188,39.4263496398926,22.1641407012939,21.3935279846191,5.13778400421143,7.79927539825439,25.9966297149658,,False,0,10.7441272177133,False,0.025000000372529,False,False,False,False,False
1.42,349.614074707031,39.9566345214844,22.2045459747314,20.5251274108887,5.10896348953247,7.90482902526855,25.8486671447754,,False,0,10.7441272177133,False,0.100000001490116,False,False,False,False,False
1.44,349.355163574219,41.8059577941895,22.3486881256104,18.1423263549805,5.02013111114502,8.27293586730957,25.3923320770264,,False,0,10.7441272177133,False,0.325000017881393,False,False,False,False,False
1.46,348.503784179688,42.3027114868164,22.4863414764404,16.529634475708,4.95044803619385,8.61781024932861,25.0340442657471,,False,0,10.7441272177133,False,0.275000005960464,False,False,False,False,False
1.48,347.770751953125,42.3027114868164,22.4863414764404,16.529634475708,4.95044803619385,8.61781024932861,25.0340442657471,,False,0,10.7441272177134,False,0,False,False,False,False,False
1.5,347.770751953125,42.2951583862305,22.4824447631836,16.5440483093262,4.95478582382202,8.62536144256592,25.0297069549561,,False,0,10.7441272177134,False,0,True,False,False,False,False
1.52,347.761535644531,42.2831344604492,22.4762420654297,16.5670013427734,4.96169233322144,8.63738536834717,25.022798538208,,False,0,10.7372931919976,False,0,True,False,False,False,False
1.54,347.746826171875,42.2663230895996,22.4675674438477,16.5990924835205,4.97134923934937,8.65419578552246,25.0131435394287,,False,0,10.7264155241641,False,0,True,False,False,False,False
1.56,347.726196289063,42.2446784973145,22.4563999176025,16.6404075622559,4.98378133773804,8.67583847045898,25.0007095336914,,False,0,10.7112116323293,False,0,True,False,False,False,False
1.58,347.699554443359,42.218334197998,22.4428081512451,16.6907005310059,4.99891519546509,8.70218276977539,24.9855766296387,,False,0,10.6916428912897,False,0,True,False,False,False,False
1.6,347.666931152344,42.182201385498,22.4241638183594,16.7596778869629,5.01967096328735,8.73831462860107,24.9648208618164,,False,0,10.6678332166166,False,0,True,False,False,False,False
1.62,347.621978759766,42.1413497924805,22.4030857086182,16.8376598358154,5.04313659667969,8.77916431427002,24.9413547515869,,False,0,10.6351995625096,False,0,True,False,False,False,False
1.64,347.570709228516,42.0954360961914,22.3793964385986,16.9253063201904,5.0695104598999,8.82507705688477,24.914981842041,,False,0,10.5983309981172,False,0,True,False,False,False,False
1.66,347.512634277344,42.0447959899902,22.3532657623291,17.0219783782959,5.0986008644104,8.87571716308594,24.8858909606934,,False,0,10.556930200719,False,0,True,False,False,False,False
1.68,347.447937011719,41.984733581543,22.3222732543945,17.1366519927979,5.13310480117798,8.93578243255615,24.8513870239258,,False,0,10.5113083297264,False,0,True,False,False,False,False
1.7,347.370330810547,41.9195213317871,22.2886257171631,17.2611408233643,5.17056465148926,9.00099277496338,24.8139266967773,,False,0,10.4572568175449,False,0,True,False,False,False,False
1.72,347.285003662109,41.8495597839355,22.2525272369385,17.3946952819824,5.21075439453125,9.07095623016357,24.7737369537354,,False,0,10.3986483862515,False,0,True,False,False,False,False
1.74,347.192199707031,41.7749443054199,22.2140254974365,17.5371379852295,5.25361680984497,9.1455717086792,24.7308750152588,,False,0,10.3358573940129,False,0,True,False,False,False,False
1.76,347.091735839844,41.6898498535156,22.1701202392578,17.6995792388916,5.30249738693237,9.23066329956055,24.6819934844971,,False,0,10.268992042435,False,0,True,False,False,False,False
1.78,346.975250244141,41.5997581481934,22.1236362457275,17.871561050415,5.35424757003784,9.32075309753418,24.6302433013916,,False,0,10.1928684154348,False,0,True,False,False,False,False
1.8,346.849639892578,41.5049324035645,22.07470703125,18.052583694458,5.40871953964233,9.41557884216309,24.5757713317871,,False,0,10.1124321964131,False,0,True,False,False,False,False
1.82,346.71484375,41.4050598144531,22.02317237854,18.2432460784912,5.46609306335449,9.51545524597168,24.5183982849121,,False,0,10.027943485202,False,0,True,False,False,False,False
1.84,346.569946289063,41.3050575256348,21.9715747833252,18.4341487884521,5.52353715896606,9.61545372009277,24.4609527587891,,False,0,9.93915857342321,False,0,True,False,False,False,False
1.86,346.690673828125,41.2050590515137,21.9199771881104,18.6250457763672,5.58098077774048,9.71545314788818,24.4035091400146,,False,0,9.90456478066507,False,0,True,False,False,False,False
1.88,346.811096191406,41.1050567626953,21.8683815002441,18.8159446716309,5.63842487335205,9.81545066833496,24.3460674285889,,False,0,9.8703141650858,False,0,True,False,False,False,False
1.9,346.930908203125,41.0050582885742,21.8167839050293,19.0068435668945,5.69586849212646,9.91544914245605,24.2886238098145,,False,0,9.8364778434246,False,0,True,False,False,False,False
1.92,347.049621582031,40.9050559997559,21.7651863098145,19.1977443695068,5.75331258773804,10.0154485702515,24.23118019104,,False,0,9.80315933548089,False,0,True,False,False,False,False
1.94,347.166625976563,40.8050575256348,21.7135887145996,19.3886394500732,5.81075620651245,10.1154479980469,24.1737365722656,,False,0,9.77049899147346,False,0,True,False,False,False,False
1.96,347.280944824219,40.7050552368164,21.6619892120361,19.5795421600342,5.86820030212402,10.215446472168,24.1162929534912,,False,0,9.73868239704482,False,0,True,False,False,False,False
1.98,347.391326904297,40.6050567626953,21.6103916168213,19.7704372406006,5.92564392089844,10.3154458999634,24.0588493347168,,False,0,9.70795766634683,False,0,True,False,False,False,False
2,347.495880126953,40.505054473877,21.5587940216064,19.9613552093506,5.98308801651001,10.4154453277588,24.0014057159424,,False,0,9.67864049562868,False,0,True,False,False,False,False
2.02,347.591949462891,40.4050559997559,21.5071964263916,20.1522521972656,6.04053163528442,10.5154438018799,23.943962097168,,False,0,9.65112988413569,False,0,True,False,False,False,False
2.04,347.67578125,40.3050537109375,21.4555988311768,20.3431529998779,6.09797096252441,10.6154432296753,23.8865165710449,,False,0,9.62588493447338,False,0,True,False,False,False,False
2.06,347.741882324219,40.2050514221191,21.4040012359619,20.5340518951416,6.15541458129883,10.7154417037964,23.8290729522705,,False,0,9.60337038368441,False,0,True,False,False,False,False
2.08,347.782470703125,40.105052947998,21.3524036407471,20.7249488830566,6.2128586769104,10.8154411315918,23.7716293334961,,False,0,9.583870589963,False,0,True,False,False,False,False
2.1,347.786437988281,39.7578964233398,21.3656539916992,20.1035556793213,6.23097801208496,11.1262445449829,23.5685558319092,,False,0,9.56706263012245,False,0.125,True,False,False,False,False
2.12,347.39794921875,39.3721809387207,21.3964176177979,19.3830718994141,6.24098110198975,11.4944934844971,23.3442134857178,,False,0,9.55148962725669,False,0.150000005960464,True,False,False,False,False
2.14,346.862762451172,39.2257347106934,21.3606262207031,19.4078006744385,6.28771352767944,11.641056060791,23.2625465393066,,False,0,9.53145070930683,False,0.025000000372529,True,False,False,False,False
2.16,346.588195800781,39.0797004699707,21.3250904083252,19.4315738677979,6.33414745330811,11.7884540557861,23.1814041137695,,False,0,9.49188752482789,False,0.025000000372529,True,False,False,False,False
2.18,346.317810058594,38.93408203125,21.2898120880127,19.454439163208,6.38028621673584,11.9367094039917,23.1007766723633,,False,0,9.41097081558224,False,0.025000000372529,True,False,False,False,False
2.2,345.979125976563,38.8340797424316,21.240550994873,19.616828918457,6.43373775482178,12.0367097854614,23.0473232269287,,False,0,9.32062112087846,False,0,True,False,False,False,False
2.22,345.560943603516,38.7340812683105,21.1912899017334,19.779224395752,6.48718929290771,12.1367111206055,22.9938697814941,,False,0,9.2122659273445,False,0,True,False,False,False,False
2.24,345.100311279297,38.6340789794922,21.1420269012451,19.9416179656982,6.54064130783081,12.2367124557495,22.9404201507568,,False,0,9.09260381480532,False,0,True,False,False,False,False
2.26,344.611053466797,38.5340805053711,21.0927658081055,20.1040096282959,6.59409284591675,12.3367137908936,22.8869705200195,,False,0,8.96670818220444,False,0,True,False,False,False,False
2.28,344.096435546875,38.43408203125,21.0435047149658,20.2664012908936,6.64754438400269,12.4367141723633,22.833517074585,,False,0,8.8378526363222,False,0,True,False,False,False,False
2.3,343.556640625,38.3340797424316,20.9942436218262,20.4287948608398,6.70099592208862,12.5367155075073,22.780065536499,,False,0,8.70811129213282,False,0,True,False,False,False,False
2.32,342.990753173828,38.2340812683105,20.9449825286865,20.5911865234375,6.75444746017456,12.6367168426514,22.7266139984131,,False,0,8.57879644532579,False,0,True,False,False,False,False
2.34,342.397399902344,38.1340827941895,20.8957290649414,20.7535533905029,6.80789041519165,12.736701965332,22.6731739044189,,False,0,8.45075750579359,False,0,True,False,False,False,False
2.36,341.774932861328,38.0340805053711,20.8464679718018,20.9159469604492,6.86134195327759,12.8367023468018,22.6197185516357,,False,0,8.32455431133891,False,0,True,False,False,False,False
2.38,341.121490478516,37.93408203125,20.7972068786621,21.0783386230469,6.91479349136353,12.9367036819458,22.5662670135498,,False,0,8.20056113229038,False,0,True,False,False,False,False
2.4,340.434936523438,37.8340835571289,20.7479476928711,21.2407321929932,6.96824312210083,13.0367050170898,22.5128154754639,,False,0,8.07906867052609,False,0,True,False,False,False,False
2.42,339.712951660156,37.7340812683105,20.6986865997314,21.4031219482422,7.02169466018677,13.1367044448853,22.4593658447266,,False,0,7.96029799468052,False,0,True,False,False,False,False
2.44,338.953094482422,37.6340827941895,20.6494255065918,21.5655174255371,7.07514619827271,13.236704826355,22.4059181213379,,False,0,7.84443458772545,False,0,True,False,False,False,False
2.46,338.152557373047,37.5340805053711,20.6001625061035,21.7279109954834,7.12859773635864,13.336706161499,22.3524646759033,,False,0,7.731654611192,False,0,True,False,False,False,False
2.48,337.308380126953,37.43408203125,20.5509014129639,21.8903026580811,7.18204927444458,13.4367074966431,22.2990131378174,,False,0,7.62211253488725,False,0,True,False,False,False,False
2.5,336.417297363281,37.3340835571289,20.5016403198242,22.0526943206787,7.23550081253052,13.5367088317871,22.2455596923828,,False,0,7.51596513956475,False,0,True,False,False,False,False
2.52,335.475738525391,37.2340812683105,20.4523792266846,22.215087890625,7.28895282745361,13.6367092132568,22.1921100616455,,False,0,7.41336782493201,False,0,True,False,False,False,False
2.54,334.479888916016,37.1340827941895,20.4031181335449,22.3774795532227,7.34240436553955,13.7367105484009,22.1386585235596,,False,0,7.31447175939685,False,0,True,False,False,False,False
2.56,333.425567626953,37.0340843200684,20.3538570404053,22.5398750305176,7.39585590362549,13.8367118835449,22.0852088928223,,False,0,7.21943784128675,False,0,True,False,False,False,False
2.58,332.308227539063,36.93408203125,20.3045959472656,22.7022647857666,7.44930744171143,13.936713218689,22.0317573547363,,False,0,7.1284159559388,False,0,True,False,False,False,False
2.6,331.122985839844,36.8340835571289,20.255334854126,22.8646602630615,7.50275897979736,14.0367136001587,21.9783039093018,,False,0,7.04156658318444,False,0,True,False,False,False,False
2.62,329.864624023438,36.7340850830078,20.2060737609863,23.0270500183105,7.5562105178833,14.1367149353027,21.9248542785645,,False,0,6.95904594451088,False,0,True,False,False,False,False
2.64,328.527435302734,36.6340827941895,20.1568126678467,23.1894435882568,7.60966205596924,14.2367162704468,21.8714027404785,,False,0,6.88100600969635,False,0,True,False,False,False,False
2.66,327.105407714844,36.5340843200684,20.1075496673584,23.3518180847168,7.66311359405518,14.3367176055908,21.8179512023926,,False,0,6.80760473907465,False,0,True,False,False,False,False
2.68,325.592102050781,36.4340858459473,20.0582885742188,23.5142135620117,7.71656560897827,14.4367160797119,21.764497756958,,False,0,6.73899370765372,False,0,True,False,False,False,False
2.7,323.980773925781,36.3340835571289,20.0090274810791,23.6766033172607,7.77001714706421,14.536717414856,21.7110481262207,,False,0,6.67532062379414,False,0,True,False,False,False,False
2.72,322.264404296875,36.2340850830078,19.9597663879395,23.8389987945557,7.82346868515015,14.63671875,21.6575965881348,,False,0,6.61672804333359,False,0,True,False,False,False,False
2.74,320.435791015625,36.1340866088867,19.9105052947998,24.0013885498047,7.87692022323608,14.736720085144,21.6041450500488,,False,0,6.56335203221285,False,0,True,False,False,False,False
2.76,318.487640380859,36.0340881347656,19.8612442016602,24.163782119751,7.93037176132202,14.8367204666138,21.5506916046143,,False,0,6.51532080011402,False,0,True,False,False,False,False
2.78,316.412811279297,35.9340858459473,19.7906494140625,24.3261756896973,7.98382329940796,14.9367237091064,21.4972457885742,,False,0,6.47275333134012,False,0,True,False,False,False,False
2.8,314.204498291016,35.8340873718262,19.7413883209229,24.4885673522949,8.03727531433105,15.0367231369019,21.4437942504883,,False,0,6.43575804227298,False,0,True,False,False,False,False
2.82,311.856658935547,35.7340888977051,19.6921253204346,24.6509609222412,8.09072685241699,15.1367244720459,21.3903427124023,,False,0,6.40443149696508,False,0,True,False,False,False,False
2.84,309.3642578125,35.6758460998535,19.6297988891602,24.993558883667,8.15383529663086,15.1750650405884,21.361722946167,,False,0,6.37885721350507,False,-0.025000000372529,True,False,False,False,False
2.86,306.919372558594,35.7881202697754,19.5168609619141,26.1075649261475,8.25710582733154,14.9731979370117,21.4342460632324,,False,0,6.35889802484011,False,-0.125,True,False,False,False,False
2.88,305.156036376953,36.3057060241699,19.2922992706299,30.1798343658447,8.49396705627441,14.1363649368286,21.8384780883789,,False,0,6.34377173292559,False,-0.425000011920929,True,False,False,False,False
2.9,305.771240234375,34.9432258605957,19.1385383605957,31.9553413391113,8.67106533050537,13.7428369522095,22.0716648101807,,False,0,6.33099640967326,False,-0.25,True,False,False,False,False
2.92,304.990905761719,32.013011932373,18.8692455291748,31.5170650482178,9.10182285308838,12.7251615524292,22.8597183227539,,False,0,6.32199094197894,False,-0.650000035762787,True,False,False,False,False
2.94,307.388488769531,6.41372108459473,18.5502490997314,31.0165691375732,10.3473653793335,10.7794990539551,25.6737880706787,,False,0,6.31342018058749,False,-1.64999997615814,True,False,False,False,False
2.96,316.586395263672,6.20612764358521,18.5463733673096,31.066219329834,11.7735137939453,9.80887699127197,27.350305557251,,False,0,6.29723851946751,False,-1.27499997615814,True,False,False,False,False
2.98,322.187622070313,20.9514827728271,19.1543598175049,32.1731491088867,15.865777015686,8.68098831176758,24.0029582977295,,False,0,6.27663694431732,False,-2.22500014305115,True,False,False,False,False
3,331.462097167969,19.6962909698486,19.8972930908203,33.5414543151855,20.7251949310303,8.29897689819336,22.7214260101318,,False,0,6.24527262534422,False,-1.375,True,False,False,False,False
3.02,335.7587890625,19.175106048584,20.3418483734131,34.4299430847168,24.6317825317383,8.22015857696533,22.2701683044434,,False,0,6.20963615758281,False,-0.675000011920929,True,False,False,False,False
3.04,337.158355712891,18.6629638671875,21.1260852813721,35.1200790405273,31.727876663208,8.13298320770264,21.7938117980957,,False,0,6.17414532354085,False,-0.900000035762787,True,False,False,False,False
3.06,339.296173095703,18.2679061889648,22.0887660980225,31.0753974914551,31.2050590515137,8.10330772399902,21.4682750701904,,False,0,6.13753016023703,False,-0.875,True,False,False,False,False
3.08,341.254028320313,18.0992774963379,22.354923248291,6.32442188262939,31.0720691680908,8.17258548736572,21.40283203125,,False,0,6.10000977381161,False,-0.275000005960464,True,False,False,False,False
3.1,341.246704101563,17.8708877563477,23.381721496582,5.71854019165039,30.8404159545898,8.21403694152832,21.2610931396484,,False,0,6.0646683536994,False,-0.725000023841858,True,False,False,False,False
3.12,342.666137695313,17.7224311828613,24.2688064575195,5.51264810562134,30.7513084411621,8.29148197174072,21.2083683013916,,False,0,6.02920507134354,False,-0.550000011920929,True,False,False,False,False
3.14,343.525451660156,17.6163940429688,24.4335136413574,5.42172908782959,30.7382869720459,8.38860416412354,21.2035789489746,,False,0,5.99445416307076,False,-0.150000005960464,True,False,False,False,False
3.16,343.173858642578,17.5137271881104,24.9861793518066,5.35741519927979,30.7332935333252,8.48724746704102,21.2005386352539,,False,0,5.96224709535805,False,-0.325000017881393,True,False,False,False,False
3.18,343.354156494141,17.4157390594482,25.0671005249023,5.30869197845459,30.7382068634033,8.58820629119873,21.2015552520752,,False,0,5.93173169069083,False,-0.100000001490116,True,False,False,False,False
3.2,342.850708007813,17.3201007843018,25.2094745635986,5.2774019241333,30.7482986450195,8.69034385681152,21.2044467926025,,False,0,5.90393498231607,False,-0.125,True,False,False,False,False
3.22,342.415435791016,17.2349586486816,25.6626796722412,5.29709529876709,30.778829574585,8.79779052734375,21.218469619751,,False,0,5.87873595001367,False,-0.25,True,False,False,False,False
3.24,342.367126464844,17.1431694030762,25.7634334564209,5.30785036087036,30.7990531921387,8.90198516845703,21.223030090332,,False,0,5.85549514376549,False,-0.100000001490116,True,False,False,False,False
3.26,341.850006103516,17.0889835357666,26.6774597167969,5.53119230270386,30.8894577026367,9.02583503723145,21.2717571258545,,False,0,5.83491736925023,False,-0.400000005960464,True,False,False,False,False
3.28,342.278656005859,17.1257209777832,26.1614818572998,20.8827133178711,31.1503009796143,9.1983585357666,21.4288883209229,,False,0,5.81547011856408,False,-0.725000023841858,True,False,False,False,False
3.3,343.709320068359,17.095911026001,25.6997261047363,20.4110164642334,31.295539855957,9.33623695373535,21.4995002746582,,False,0,5.7955349063617,False,-0.275000005960464,True,False,False,False,False
3.32,343.779815673828,17.2402362823486,24.6142578125,19.4556560516357,31.7661571502686,9.57035160064697,21.7847747802734,,False,0,5.77715222232136,False,-0.75,True,False,False,False,False
3.34,345.260589599609,17.3033714294434,24.0953636169434,18.959321975708,32.0948333740234,9.76139163970947,21.9637928009033,,False,0,5.75813504817544,False,-0.400000005960464,True,False,False,False,False
3.36,345.723205566406,17.5608520507813,23.2939281463623,18.2512512207031,32.792537689209,10.0641450881958,22.385082244873,,False,0,5.73995369649865,False,-0.725000023841858,True,False,False,False,False
3.38,347.104583740234,17.756929397583,22.8063888549805,17.7990951538086,33.385669708252,10.3347463607788,22.7240924835205,,False,0,5.72125223232199,False,-0.5,True,False,False,False,False
3.4,347.859710693359,18.3849773406982,22.0385971069336,17.1400890350342,4.98855829238892,10.8607797622681,21.087553024292,,False,0,5.7028852449779,False,-1,True,False,False,False,False
3.42,349.940826416016,19.3864822387695,21.4062881469727,16.6221122741699,4.76393508911133,11.6392774581909,17.8854656219482,,False,0,5.68315980877968,False,-1.14999997615814,True,False,False,False,False
3.44,352.352325439453,20.0597133636475,21.127161026001,16.367546081543,4.81003856658936,12.2058553695679,16.6121921539307,,False,0,5.66199501780573,False,-0.650000035762787,True,False,False,False,False
3.46,353.499786376953,20.56955909729,20.9549922943115,16.2020587921143,4.95230674743652,12.6787433624268,15.9065971374512,,False,0,5.64084968697073,False,-0.450000017881393,True,False,False,False,False
3.48,354.167510986328,22.5145988464355,20.7537574768066,16.0244369506836,22.7822399139404,14.04527759552,14.2013072967529,,False,0,5.6201594522024,False,-1.22500002384186,True,False,False,False,False
3.5,356.700012207031,24.6329135894775,20.7471313476563,16.0090465545654,20.9189682006836,15.5351638793945,13.1829986572266,,False,0,5.59884469556551,False,-1,True,False,False,False,False
3.52,358.705688476563,25.5314273834229,20.7354640960693,15.9965372085571,20.2825679779053,16.2673988342285,12.9136056900024,,False,0,5.5777072769978,False,-0.375,True,False,False,False,False
3.54,359.272308349609,25.5302867889404,20.7505989074707,16.0090217590332,19.6711273193359,17.126485824585,12.6475563049316,,False,0,5.55720668548963,False,-0.400000005960464,True,False,False,False,False
3.56,359.910461425781,25.3892650604248,20.6760368347168,15.9542303085327,19.5657234191895,17.2772884368896,12.7009429931641,,False,0,5.53734651855667,False,-0.025000000372529,True,False,False,False,False
3.58,359.683319091797,25.2486591339111,20.6013927459717,15.8996534347534,19.4609642028809,17.4287700653076,12.7540016174316,,False,0,5.51812735223105,False,-0.025000000372529,True,False,False,False,False
3.6,359.455230712891,25.1891040802002,20.5130348205566,15.834433555603,19.4186134338379,17.4769954681396,12.8480453491211,,False,0,5.49955195357051,False,0.025000000372529,True,False,False,False,False
3.62,359.108825683594,25.0891036987305,20.4315967559814,15.7744474411011,19.3449535369873,17.5769958496094,12.921703338623,,False,0,5.4816289636655,False,0,True,False,False,False,False
3.64,358.817993164063,24.9891014099121,20.3501605987549,15.7144622802734,19.2712936401367,17.6769962310791,12.9953641891479,,False,0,5.4643649306224,False,0,True,False,False,False,False
3.66,358.525146484375,24.8890991210938,20.2687244415283,15.6544771194458,19.1976356506348,17.7769966125488,13.0690231323242,,False,0,5.44776611917041,False,0,True,False,False,False,False
3.68,358.230255126953,24.7890968322754,20.1872863769531,15.5944910049438,19.1239757537842,17.8769969940186,13.1426830291748,,False,0,5.43183862773843,False,0,True,False,False,False,False
3.7,357.933319091797,24.689094543457,20.1058483123779,15.5345058441162,19.0503158569336,17.9769973754883,13.2163429260254,,False,0,5.41658837838414,False,0,True,False,False,False,False
3.72,357.634307861328,24.5890922546387,20.0244102478027,15.4745206832886,18.976655960083,18.076997756958,13.2900018692017,,False,0,5.40202110680313,False,0,True,False,False,False,False
3.74,357.333282470703,24.4890918731689,19.9429721832275,15.4145345687866,18.9029979705811,18.1769981384277,13.3636627197266,,False,0,5.38814235245249,False,0,True,False,False,False,False
3.76,357.030151367188,24.3890895843506,19.861536026001,15.354549407959,18.8293380737305,18.2769985198975,13.4373216629028,,False,0,5.37495744882535,False,0,True,False,False,False,False
3.78,356.724975585938,24.2890872955322,19.7800979614258,15.2945642471313,18.7556781768799,18.3769989013672,13.5109815597534,,False,0,5.36247151391212,False,0,True,False,False,False,False
3.8,356.417724609375,24.1890850067139,19.6986598968506,15.2345781326294,18.6820182800293,18.4770011901855,13.5846405029297,,False,0,5.35068944088518,False,0,True,False,False,False,False
3.82,356.1083984375,24.0890827178955,19.6172180175781,15.1745929718018,18.6083602905273,18.5770015716553,13.6583003997803,,False,0,5.33961588904356,False,0,True,False,False,False,False
3.84,355.797027587891,23.9890804290771,19.5357799530029,15.1146078109741,18.5347003936768,18.677001953125,13.7319593429565,,False,0,5.32925527505465,False,0,True,False,False,False,False
3.86,355.483551025391,23.8890781402588,19.4543418884277,15.0546216964722,18.4610404968262,18.7770023345947,13.8056201934814,,False,0,5.31961176452892,False,0,True,False,False,False,False
3.88,355.167999267578,23.7890777587891,19.3729038238525,14.9946365356445,18.3873805999756,18.8770027160645,13.8792781829834,,False,0,5.31068926396341,False,0,True,False,False,False,False
