timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,179.208160400391,24.2430553436279,17.9165992736816,18.8529586791992,13.3310470581055,0.370606303215027,12.6689386367798,,False,0,6.27232083691169,False,0,False,False,False,False,False
1.52,179.187606811523,24.2391033172607,17.9158554077148,18.8537044525146,13.3315734863281,0.376845240592957,12.6684122085571,,False,0,6.19243816428193,False,0,False,False,False,False,False
1.54,179.1748046875,24.2383117675781,17.9157047271729,18.853853225708,13.3316802978516,0.382279396057129,12.6683053970337,,False,0,6.09678338277421,False,0,False,False,False,False,False
1.56,179.164855957031,24.2381534576416,17.9156723022461,18.8538856506348,13.3317031860352,0.389007687568665,12.6682825088501,,False,0,5.99808435792446,False,0,False,False,False,False,False
1.58,179.157485961914,24.2381229400635,17.9156665802002,18.8538932800293,13.3317070007324,0.397586464881897,12.6682786941528,,False,0,5.89893364668492,False,0,False,False,False,False,False
1.6,179.153671264648,24.2381172180176,17.9156665802002,18.8538932800293,13.3317070007324,0.408303737640381,12.6682786941528,,False,0,5.79991294702489,False,0,False,False,False,False,False
1.62,179.155044555664,24.2381153106689,17.9156665802002,18.8538932800293,13.3317070007324,0.421434640884399,12.6682786941528,,False,0,5.70124109454883,False,0,False,False,False,False,False
1.64,179.163955688477,24.2381153106689,17.9156665802002,18.8538932800293,13.3317070007324,0.437296152114868,12.6682786941528,,False,0,5.6031123051314,False,0,False,False,False,False,False
1.66,179.183654785156,24.2381153106689,17.9156665802002,18.8538932800293,13.3317070007324,0.456272482872009,12.6682786941528,,False,0,5.50579207789128,False,0,False,False,False,False,False
1.68,179.218734741211,24.2381153106689,17.9156665802002,18.8538932800293,13.3317070007324,0.478825569152832,12.6682786941528,,False,0,5.40969440256416,False,0,False,False,False,False,False
1.7,179.275344848633,24.2381153106689,17.9156665802002,18.8538932800293,13.3317070007324,0.505515813827515,12.6682786941528,,False,0,5.31548135077043,False,0,False,False,False,False,False
1.72,179.361663818359,24.2381153106689,17.9156665802002,18.8538932800293,13.3317070007324,0.537028431892395,12.6682786941528,,False,0,5.22423802883687,False,0,False,False,False,False,False
1.74,179.487655639648,24.2381134033203,17.9156665802002,18.8538932800293,13.3317070007324,0.544942259788513,12.6682786941528,,False,0,5.13777019466476,False,0,False,False,False,False,False
