timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,180.645614624023,20.4163990020752,22.8285255432129,9.03896236419678,9.30428886413574,33.5717887878418,19.2683506011963,,False,0,10.2776643091798,False,-0.25,False,False,False,False,False
2.6,181.222320556641,22.963306427002,23.3399391174316,9.23894596099854,9.0898551940918,32.8045654296875,18.8306541442871,,False,0,10.2776643091798,False,-0.625,False,False,False,False,False
2.62,182.669067382813,22.8484306335449,23.4765911102295,9.29242992401123,9.04378890991211,32.6399078369141,18.7367763519287,,False,0,10.2776643091798,False,-0.150000005960464,False,False,False,False,False
2.64,183.01789855957,22.8112564086914,23.5233955383301,9.31075382232666,9.02888011932373,32.5866279602051,18.7063999176025,,False,0,10.2776643091798,False,-0.0500000007450581,False,False,False,False,False
2.66,183.134353637695,22.7030429840088,23.6676425933838,9.36723327636719,8.98545932769775,32.4315299987793,18.6179943084717,,False,0,10.2776643091798,False,-0.150000005960464,False,False,False,False,False
2.68,183.484313964844,22.7030429840088,23.6676406860352,9.36723232269287,8.98545932769775,32.4315338134766,18.6179943084717,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.7,183.484313964844,22.5829429626465,23.8433685302734,9.43606281280518,8.93724346160889,32.2593955993652,18.5198974609375,,False,0,10.2776643091798,False,-0.174999997019768,False,False,False,False,False
2.72,183.893798828125,22.4851551055908,24.0005569458008,9.49764919281006,8.89796161651611,32.1192321777344,18.4400501251221,,False,0,10.2776643091798,False,-0.150000005960464,False,False,False,False,False
2.74,184.24592590332,22.3920288085938,24.163990020752,9.5616979598999,8.86052894592285,31.9857501983643,18.3640289306641,,False,0,10.2776643091798,False,-0.150000005960464,False,False,False,False,False
2.76,184.599243164063,22.205810546875,24.5404090881348,9.70927047729492,8.7855978012085,31.7188301086426,18.2120914459229,,False,0,10.2776643091798,False,-0.325000017881393,False,False,False,False,False
2.78,185.369186401367,21.9482574462891,25.2175827026367,9.97491264343262,8.68171501159668,31.349630355835,18.0021858215332,,False,0,10.2776643091798,False,-0.525000035762787,False,False,False,False,False
2.8,186.628204345703,21.7161483764648,26.1077651977539,10.3243474960327,8.58767032623291,31.0168495178223,17.8134155273438,,False,0,10.2776643091798,False,-0.600000023841858,False,False,False,False,False
2.82,188.095275878906,21.4391422271729,26.7458248138428,11.200532913208,8.47378540039063,30.6195297241211,17.5896873474121,,False,0,10.2776643091798,False,-1.20000004768372,False,False,False,False,False
2.84,191.148529052734,21.7963409423828,21.14674949646,15.1472005844116,8.60448169708252,31.1300735473633,17.8934383392334,,False,0,10.2776643091798,False,-3.02500009536743,False,False,False,False,False
2.86,199.985260009766,22.1933650970459,20.1758441925049,17.1393871307373,8.75837707519531,31.5053730010986,18.2440929412842,,False,0,10.2776643091798,False,-0.875,False,False,False,False,False
2.88,203.004730224609,23.1053161621094,19.0464000701904,21.8131542205811,9.11401271820068,22.2237415313721,18.999719619751,,False,0,10.2776643091798,False,-1.35000002384186,False,False,False,False,False
2.9,208.269317626953,24.913236618042,17.5778846740723,21.3770294189453,11.8848114013672,11.9078464508057,5.33106327056885,,False,0,10.2776643091798,False,-4.52500009536743,False,False,False,False,False
2.92,234.858428955078,22.1240673065186,17.7383785247803,21.5638198852539,13.8682889938354,10.5678300857544,5.66542816162109,,False,0,10.2776643091798,False,-1.55000007152557,False,False,False,False,False
2.94,248.627624511719,18.2861442565918,20.1578884124756,24.4520626068115,22.2073154449463,8.74479007720947,31.7837257385254,,False,0,10.2776643091798,False,-4.30000019073486,False,False,False,False,False
2.96,293.392211914063,17.918872833252,6.34944486618042,25.7613506317139,21.7568645477295,8.5677547454834,31.1469917297363,,False,0,10.2776643091798,False,-0.975000023841858,False,False,False,False,False
2.98,302.141662597656,17.7001209259033,5.57327795028687,22.5161304473877,21.4780960083008,8.46163368225098,30.7768783569336,,False,0,10.2776643091798,False,-3.47500014305115,False,False,False,False,False
3,325.174682617188,18.0619316101074,33.3489227294922,20.7136936187744,21.913122177124,8.63546943664551,31.4117336273193,,False,0,10.2776643091798,False,-1.35000002384186,False,False,False,False,False
3.02,331.456115722656,18.0804672241211,33.584846496582,20.6578025817871,21.9354763031006,8.64437866210938,31.4441967010498,,False,0,10.2776643091798,False,-0.0500000007450581,False,False,False,False,False
3.04,331.668212890625,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,-0.0500000007450581,False,False,False,False,False
3.06,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.08,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.1,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.12,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.14,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.16,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.18,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.2,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.22,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.24,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.26,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.28,331.878997802734,18.0993843078613,33.8247718811035,20.6026020050049,21.9582939147949,8.65347194671631,31.4773273468018,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.3,331.878997802734,18.0898761749268,33.7042999267578,20.6301155090332,21.9468269348145,8.64890289306641,31.4606761932373,,False,0,10.2776643091798,False,0.025000000372529,False,False,False,False,False
3.32,331.773773193359,18.0348434448242,33.0023651123047,20.7988414764404,21.8804626464844,8.62244987487793,31.3642826080322,,False,0,10.2776643091798,False,0.150000005960464,False,False,False,False,False
3.34,331.135467529297,18.0086040496826,32.6643180847168,20.885591506958,21.8488292694092,8.60983467102051,31.3183097839355,,False,0,10.2776643091798,False,0.0750000029802322,False,False,False,False,False
3.36,330.811767578125,17.9832096099854,32.3345031738281,20.9739608764648,21.8182277679443,8.59763050079346,31.273811340332,,False,0,10.2776643091798,False,0.0750000029802322,False,False,False,False,False
3.38,330.484954833984,17.9832096099854,32.3345031738281,20.9739608764648,21.8182277679443,8.59763050079346,31.273811340332,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.4,330.484954833984,17.9749317169189,32.2263450622559,21.0037841796875,21.808256149292,8.59365272521973,31.2593040466309,,False,0,10.2776643091798,False,0.025000000372529,False,False,False,False,False
3.42,330.375335693359,18.0348434448242,33.0023765563965,20.7988376617432,21.8804626464844,8.62244987487793,31.3642845153809,,False,0,10.2776643091798,False,-0.174999997019768,False,False,False,False,False
3.44,331.135467529297,18.1089859008789,33.9462661743164,20.5752582550049,21.9698753356934,8.65808868408203,31.4941444396973,,False,0,10.2776643091798,False,-0.200000002980232,False,False,False,False,False
3.46,331.98388671875,18.2421722412109,35.2808647155762,20.2854957580566,22.1050872802734,8.71194934844971,31.6902942657471,,False,0,10.2776643091798,False,-0.275000005960464,False,False,False,False,False
3.48,333.116851806641,18.5160064697266,34.3369522094727,19.7410087585449,22.4354953765869,8.84346103668213,27.1513633728027,,False,0,10.2776643091798,False,-0.574999988079071,False,False,False,False,False
3.5,335.369171142578,19.7396945953369,32.1978187561035,18.5055484771729,23.9145927429199,9.43132495880127,18.5651454925537,,False,0,10.2776643091798,False,-1.77499997615814,False,False,False,False,False
3.52,341.502258300781,20.621675491333,31.4890918731689,18.0951538085938,24.981819152832,9.8551025390625,16.1219081878662,,False,0,10.2776643091798,False,-0.900000035762787,False,False,False,False,False
3.54,344.243133544922,5.6105055809021,30.8285255432129,17.7108116149902,27.1080875396729,10.6989965438843,13.5996217727661,,False,0,10.2776643091798,False,-1.35000002384186,False,False,False,False,False
3.56,348.017913818359,5.46091270446777,30.6976795196533,17.6338214874268,27.003963470459,11.0905160903931,12.8967504501343,,False,0,10.2776643091798,False,-0.5,False,False,False,False,False
3.58,349.334930419922,5.38086843490601,30.6186351776123,17.586181640625,25.4822654724121,11.630350112915,12.1728115081787,,False,0,10.2776643091798,False,-0.600000023841858,False,False,False,False,False
3.6,350.869293212891,5.37578535079956,30.6136474609375,17.5829429626465,25.2517032623291,11.7286586761475,12.0631494522095,,False,0,10.2776643091798,False,-0.100000001490116,False,False,False,False,False
3.62,351.120666503906,5.37578535079956,30.6136474609375,17.5829429626465,25.2517032623291,11.7286586761475,12.0631494522095,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.64,351.120666503906,5.37578535079956,30.6136474609375,17.5829429626465,25.2517032623291,11.7286586761475,12.0631494522095,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.66,351.120666503906,5.37578535079956,30.6136474609375,17.5829429626465,25.2517032623291,11.7286586761475,12.0631494522095,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.68,351.120666503906,5.3748574256897,30.6127662658691,17.5823421478271,25.1950092315674,11.7536363601685,12.036187171936,,False,0,10.2776643091798,False,-0.025000000372529,False,False,False,False,False
3.7,351.183349609375,5.37249326705933,30.6106910705566,17.580774307251,24.9719314575195,11.8551912307739,11.9300985336304,,False,0,10.2776643091798,False,-0.100000001490116,False,False,False,False,False
3.72,351.433288574219,5.37424898147583,30.6135272979736,17.5816478729248,24.5429210662842,12.0664415359497,11.7261037826538,,False,0,10.2776643091798,False,-0.200000002980232,False,False,False,False,False
3.74,351.929962158203,5.37604188919067,30.6156883239746,17.5827026367188,24.4391117095947,12.1210126876831,11.6767444610596,,False,0,10.2776643091798,False,-0.0500000007450581,False,False,False,False,False
3.76,352.053497314453,5.38664531707764,30.6278610229492,17.5890274047852,24.0861434936523,12.3178377151489,11.5089406967163,,False,0,10.2776643091798,False,-0.174999997019768,False,False,False,False,False
3.78,352.483856201172,5.39093399047852,30.6326503753662,17.5915870666504,23.9881744384766,12.375786781311,11.4623718261719,,False,0,10.2776643091798,False,-0.0500000007450581,False,False,False,False,False
3.8,352.606262207031,5.40125465393066,30.6439838409424,17.597713470459,23.7959518432617,12.4940519332886,11.3710041046143,,False,0,10.2776643091798,False,-0.100000001490116,False,False,False,False,False
3.82,352.850402832031,5.42124557495117,30.6653747558594,17.6094226837158,23.516637802124,12.6775722503662,11.2382564544678,,False,0,10.2776643091798,False,-0.150000005960464,False,False,False,False,False
3.84,353.214935302734,5.42512607574463,30.6694564819336,17.6116695404053,23.4711093902588,12.7088937759399,11.2166204452515,,False,0,10.2776643091798,False,-0.025000000372529,False,False,False,False,False
3.86,353.275512695313,5.43337821960449,30.6780529022217,17.6164131164551,23.3809089660645,12.7721939086914,11.1737575531006,,False,0,10.2776643091798,False,-0.0500000007450581,False,False,False,False,False
3.88,353.396484375,5.43774938583374,30.6825752258301,17.6189117431641,23.3362331390381,12.8041715621948,11.152530670166,,False,0,10.2776643091798,False,-0.025000000372529,False,False,False,False,False
3.9,353.456909179688,5.43774938583374,30.6825752258301,17.6189117431641,23.3362331390381,12.8041715621948,11.152530670166,,False,0,10.2776643091798,False,0,False,False,False,False,False
3.92,353.456909179688,5.44009304046631,30.686803817749,17.6196212768555,23.2417449951172,12.8757171630859,11.1164665222168,,False,0,10.2776643091798,False,-0.0500000007450581,True,False,False,False,False
3.94,353.573150634766,5.43350601196289,30.6830520629883,17.6148643493652,23.1880321502686,12.9198522567749,11.105507850647,,False,0,10.2709376606814,False,-0.025000000372529,True,False,False,False,False
3.96,353.626159667969,5.42761898040771,30.6810741424561,17.6100807189941,23.0874195098877,13.0021085739136,11.0780010223389,,False,0,10.2597889869621,False,-0.0500000007450581,True,False,False,False,False
3.98,353.736450195313,5.40718269348145,30.6654853820801,17.5967674255371,23.0699672698975,13.0225419998169,11.0954542160034,,False,0,10.2440495229632,False,0,True,False,False,False,False
4,353.723693847656,5.37758445739746,30.6429100036621,17.577486038208,23.0446853637695,13.0521411895752,11.1207332611084,,False,0,10.22417132129,False,0,True,False,False,False,False
4.02,353.705108642578,5.34274435043335,30.6163349151611,17.5547866821289,23.0149269104004,13.0869827270508,11.1504917144775,,False,0,10.1953838051647,False,0,True,False,False,False,False
4.04,353.68310546875,5.30276966094971,30.585844039917,17.5287456512451,22.980785369873,13.1269559860229,11.1846323013306,,False,0,10.1615008872306,False,0,True,False,False,False,False
4.06,353.657653808594,5.25747966766357,30.5512981414795,17.4992389678955,22.942102432251,13.172248840332,11.223316192627,,False,0,10.1226374819672,False,0,True,False,False,False,False
4.08,353.628540039063,5.20769119262695,30.5133209228516,17.4668083190918,22.899585723877,13.2220335006714,11.2658348083496,,False,0,10.0786125255293,False,0,True,False,False,False,False
4.1,353.596282958984,5.14806270599365,30.4678401947021,17.4279613494873,22.848653793335,13.2816619873047,11.3167638778687,,False,0,10.0302344932875,False,0,True,False,False,False,False
4.12,353.557189941406,5.08346128463745,30.4185638427734,17.3858757019043,22.793478012085,13.3462648391724,11.3719396591187,,False,0,9.97230701989299,False,0,True,False,False,False,False
4.14,353.640686035156,5.01396751403809,30.3655567169189,17.3406047821045,22.7341270446777,13.4157571792603,11.4312915802002,,False,0,9.82061006564255,False,0,True,False,False,False,False
4.16,353.724151611328,4.93931007385254,30.3086128234863,17.2919692993164,22.6703681945801,13.4904136657715,11.4950532913208,,False,0,9.66447386088518,False,0,True,False,False,False,False
4.18,353.807678222656,4.85932064056396,30.2475986480713,17.2398586273193,22.6020488739014,13.5704050064087,11.5633735656738,,False,0,9.50371971412081,False,0,True,False,False,False,False
4.2,353.891693115234,4.76933479309082,30.1789627075195,17.1812362670898,22.5251903533936,13.6603908538818,11.6402282714844,,False,0,9.33830684447144,False,0,True,False,False,False,False
4.22,353.973693847656,4.67386388778687,30.1061401367188,17.1190414428711,22.4436492919922,13.7558622360229,11.7217693328857,,False,0,9.16386926816651,False,0,True,False,False,False,False
4.24,354.057586669922,4.5741548538208,30.0300884246826,17.0540866851807,22.358491897583,13.8555688858032,11.8069267272949,,False,0,8.98505428159708,False,0,True,False,False,False,False
4.26,354.145355224609,4.47415590286255,29.9538116455078,16.988941192627,22.2730827331543,13.9555692672729,11.8923387527466,,False,0,8.80345384303343,False,0,True,False,False,False,False
4.28,354.241241455078,4.38786554336548,29.8933277130127,16.9331912994385,22.0652103424072,14.1639337539673,11.9110107421875,,False,0,8.62345450040799,False,-0.0750000029802322,True,False,False,False,False
4.3,354.528472900391,31.9931030273438,30.5160942077637,17.2956619262695,19.7739677429199,17.4551830291748,10.7775907516479,,False,0,8.44599003081528,False,-1.67500007152557,True,False,False,False,False
4.32,358.611389160156,33.6216163635254,30.9292259216309,17.5296401977539,19.0324192047119,19.5100975036621,10.4599857330322,,False,0,8.27049310411731,False,-0.699999988079071,True,False,False,False,False
4.34,0.42655137181282,32.2900009155273,25.6857166290283,17.9490089416504,18.2871952056885,22.9222717285156,10.1234703063965,,False,0,8.10054928678733,False,-0.875,True,False,False,False,False
4.36,2.69756746292114,31.9772109985352,24.8176288604736,18.0149345397949,18.1234893798828,23.8456401824951,10.0997018814087,,False,0,7.93927757547065,False,-0.174999997019768,True,False,False,False,False
4.38,3.38280367851257,31.6193332672119,23.7685070037842,18.1212368011475,17.9362297058105,24.3418064117432,10.0590448379517,,False,0,7.7900685774304,False,-0.225000008940697,True,False,False,False,False
4.4,4.21339797973633,31.4917755126953,23.7418270111084,18.0977611541748,17.8805923461914,24.4205207824707,10.0902462005615,,False,0,7.65796987100946,False,-0.025000000372529,True,False,False,False,False
4.42,4.57495641708374,31.3917751312256,23.8357009887695,18.057430267334,17.8406963348389,24.5205192565918,10.1301422119141,,False,0,7.54859210845007,False,0,True,False,False,False,False
4.44,4.81883764266968,31.2917766571045,23.9295749664307,18.0170974731445,17.8008003234863,24.6205196380615,10.1700382232666,,False,0,7.46419817720612,False,0,True,False,False,False,False
4.46,4.91474676132202,31.1917762756348,24.0234489440918,17.9767665863037,17.7609043121338,24.7205181121826,10.2099342346191,,False,0,7.37897333106701,False,0,True,False,False,False,False
4.48,4.97729015350342,31.0917778015137,24.1173229217529,17.9364356994629,17.7210063934326,24.8205184936523,10.249831199646,,False,0,7.31210076377828,False,0,True,False,False,False,False
4.5,4.9720253944397,30.9917793273926,24.2111949920654,4.26195478439331,17.6811103820801,24.9205169677734,10.2897272109985,,False,0,7.28572909793038,False,0,True,False,False,False,False
4.52,4.91834831237793,30.8917789459229,24.3050689697266,3.86085486412048,17.6412143707275,25.0205154418945,10.3296232223511,,False,0,7.26698584516491,False,0,True,False,False,False,False
4.54,4.83397626876831,30.7917804718018,24.3989429473877,3.63095426559448,17.601318359375,25.1205158233643,10.3695192337036,,False,0,7.25097625191815,False,0,True,False,False,False,False
4.56,4.7305474281311,30.5862655639648,24.0048847198486,3.40163683891296,17.5016937255859,25.1341590881348,10.373158454895,,False,0,7.23617031157885,False,-0.100000001490116,True,False,False,False,False
4.58,4.8548641204834,30.4604473114014,23.9757537841797,3.23824334144592,17.4481754302979,25.2128753662109,10.4031133651733,,False,0,7.22215687094703,False,-0.025000000372529,True,False,False,False,False
4.6,4.79525756835938,30.3095455169678,23.8294944763184,3.08532404899597,17.380672454834,25.2706069946289,10.4240074157715,,False,0,7.20857791710327,False,-0.0500000007450581,True,False,False,False,False
4.62,4.79176044464111,30.1595573425293,23.685525894165,2.94732165336609,17.3141574859619,25.3287925720215,10.4445962905884,,False,0,7.1953667950349,False,-0.0500000007450581,True,False,False,False,False
4.64,4.78689908981323,30.0595569610596,23.7708778381348,2.82863330841064,17.2765197753906,25.4287910461426,10.4822330474854,,False,0,7.18246252880942,False,0,True,False,False,False,False
4.66,4.66196203231812,29.9595584869385,23.8562297821045,2.71662402153015,17.238883972168,25.5287914276123,10.5198707580566,,False,0,7.16975690507457,False,0,True,False,False,False,False
4.68,4.53583669662476,29.8595600128174,23.9415817260742,2.61056065559387,17.2012462615967,25.6287899017334,10.5575075149536,,False,0,7.15723636365152,False,0,True,False,False,False,False
4.7,4.4088830947876,29.7595596313477,24.0269184112549,2.50989532470703,17.1636085510254,25.7287883758545,10.5951452255249,,False,0,7.14489387185963,False,0,True,False,False,False,False
4.72,4.28131341934204,29.6595611572266,24.1122703552246,2.41421580314636,17.1259708404541,25.8287887573242,10.6327819824219,,False,0,7.13272009298623,False,0,True,False,False,False,False
4.74,4.15328216552734,29.5595626831055,24.1976490020752,2.32320380210876,17.088321685791,25.9287872314453,10.6704320907593,,False,0,7.12071415507769,False,0,True,False,False,False,False
4.76,4.02481174468994,29.4595623016357,24.2830047607422,2.23664140701294,17.0506839752197,26.0287857055664,10.7080707550049,,False,0,7.10886758028777,False,0,True,False,False,False,False
4.78,3.89602565765381,29.3595638275146,24.3683547973633,2.15434980392456,17.0130481719971,26.1287860870361,10.7457084655762,,False,0,7.09719177858532,False,0,True,False,False,False,False
4.8,3.76692581176758,29.2595634460449,24.4537029266357,2.07620882987976,16.9754123687744,26.2287845611572,10.7833433151245,,False,0,7.08568250294351,False,0,True,False,False,False,False
4.82,3.63752365112305,29.1595649719238,24.5390491485596,2.00214266777039,16.9377765655518,26.328784942627,10.8209791183472,,False,0,7.07433825779262,False,0,True,False,False,False,False
4.84,3.50784301757813,29.0595664978027,24.6243953704834,1.93211889266968,16.9001426696777,26.428783416748,10.8586139678955,,False,0,7.06315927693385,False,0,True,False,False,False,False
4.86,3.37786507606506,28.959566116333,24.7097415924072,1.86614298820496,16.8625068664551,26.5287818908691,10.8962488174438,,False,0,7.05214793054442,False,0,True,False,False,False,False
4.88,3.24761271476746,28.8595676422119,24.7950878143311,1.80426299571991,16.8248710632324,26.6287822723389,10.9338846206665,,False,0,7.0413034637119,False,0,True,False,False,False,False
4.9,3.11708378791809,28.7595691680908,24.8804397583008,1.74656617641449,16.7872352600098,26.72878074646,10.9715213775635,,False,0,7.03062664865194,False,0,True,False,False,False,False
4.92,2.98626089096069,28.6595687866211,24.9657859802246,1.69319260120392,16.7495994567871,26.8287792205811,11.0091571807861,,False,0,7.02011564520336,False,0,True,False,False,False,False
4.94,2.85517024993896,28.5595703125,25.0511322021484,1.64433324337006,16.7119636535645,26.9287796020508,11.0467920303345,,False,0,7.00977472605501,False,0,True,False,False,False,False
4.96,2.72380423545837,28.4595699310303,25.1364822387695,1.6002436876297,16.6743259429932,27.0287780761719,11.0844297409058,,False,0,6.99960376446674,False,0,True,False,False,False,False
4.98,2.59215903282166,28.3595714569092,25.221830368042,1.56126976013184,16.6366920471191,27.128776550293,11.1220645904541,,False,0,6.9896026592333,False,0,True,False,False,False,False
5,2.46024751663208,28.2595748901367,25.3071765899658,1.52786195278168,16.5990562438965,27.2287769317627,11.1596994400024,,False,0,6.97977383885739,False,0,True,False,False,False,False
5.02,2.32806396484375,28.159574508667,25.3925266265869,1.50062096118927,16.5614185333252,27.3287754058838,11.1973371505737,,False,0,6.97011717697211,False,0,True,False,False,False,False
5.04,2.19560050964355,28.0595760345459,25.4778728485107,1.4803694486618,2.00087547302246,27.4287738800049,11.2349720001221,,False,0,6.96063257256664,False,0,True,False,False,False,False
5.06,2.0628719329834,27.9595775604248,25.5632209777832,1.46825015544891,1.72114682197571,27.5287742614746,11.2726078033447,,False,0,6.95132237689627,False,0,True,False,False,False,False
5.08,1.92987382411957,27.8595771789551,25.6485710144043,1.46592795848846,1.55502498149872,27.6287727355957,11.3102445602417,,False,0,6.94218646222421,False,0,True,False,False,False,False
5.1,1.79659926891327,27.759578704834,25.733922958374,1.47599709033966,1.43239974975586,27.7287712097168,11.347882270813,,False,0,6.93322472598234,False,0,True,False,False,False,False
5.12,1.66305375099182,27.6595802307129,25.8192691802979,1.50288009643555,1.3360743522644,27.8287715911865,11.3855171203613,,False,0,6.92443865648919,False,0,True,False,False,False,False
5.14,1.52924752235413,27.5595798492432,25.9046192169189,1.5553879737854,1.25854003429413,27.9287700653076,11.4231548309326,,False,0,6.91582969722531,False,0,True,False,False,False,False
5.16,1.39516484737396,27.4595813751221,25.9899711608887,1.65762448310852,1.19574058055878,28.0287704467773,11.4607915878296,,False,0,6.90739695080645,False,0,True,False,False,False,False
5.18,1.26081562042236,27.3595809936523,26.0753231048584,16.7297706604004,1.14521610736847,28.1287689208984,11.4984292984009,,False,0,6.89914184901442,False,0,True,False,False,False,False
5.2,1.12619650363922,27.2595825195313,26.1606731414795,16.6910991668701,1.10537540912628,28.2287673950195,11.5360660552979,,False,0,6.89106503027355,False,0,True,False,False,False,False
5.22,0.991314232349396,27.1595840454102,26.2460250854492,16.6524276733398,1.07515335083008,28.3287677764893,11.5737037658691,,False,0,6.88316712218447,False,0,True,False,False,False,False
5.24,0.856165170669556,27.0595836639404,26.3313808441162,16.6137561798096,1.05383551120758,28.4287662506104,11.6113424301147,,False,0,6.87544874129743,False,0,True,False,False,False,False
5.26,0.72075217962265,26.9595851898193,26.4167308807373,16.5750827789307,1.04096066951752,28.5287647247314,11.648980140686,,False,0,6.86791049288798,False,0,True,False,False,False,False
