timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.84,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.86,296.53076171875,24.9230422973633,23.4986896514893,20.9088401794434,8.30042457580566,4.16106653213501,35.8954925537109,,False,0,14.2093508671737,False,-0.349999994039536,False,False,False,False,False
1.88,299.663452148438,24.0314960479736,24.2280292510986,21.5533313751221,9.92611217498779,4.01040172576904,34.612247467041,,False,0,14.2093508671737,False,-0.925000011920929,False,False,False,False,False
1.9,307.279479980469,23.0165843963623,10.0975971221924,23.0205059051514,14.8436250686646,3.83881831169128,33.152717590332,,False,0,14.2093508671737,False,-1.5,False,False,False,False,False
1.92,317.663208007813,22.3003978729248,30.437032699585,27.0547714233398,19.8404541015625,3.71748757362366,32.1271362304688,,False,0,14.2093508671737,False,-2.47500014305115,False,False,False,False,False
1.94,330.535736083984,23.0569820404053,37.1319923400879,25.7642154693604,20.5022678375244,3.84452176094055,14.3946876525879,,False,0,14.2093508671737,False,-3.40000009536743,False,False,False,False,False
1.96,342.857757568359,24.320140838623,34.5246429443359,23.9490623474121,21.6011219024658,4.05356979370117,9.27137756347656,,False,0,14.2093508671737,False,-1.72500002384186,False,False,False,False,False
1.98,347.781005859375,10.2298984527588,32.4173774719238,22.4769439697266,24.9171028137207,4.68339395523071,6.13116502761841,,False,0,14.2093508671737,False,-2.77500009536743,False,False,False,False,False
2,354.742126464844,10.4629402160645,32.331356048584,22.4163131713867,25.3445930480957,4.76454782485962,5.96310329437256,,False,0,14.2093508671737,False,-0.25,False,False,False,False,False
2.02,355.334228515625,29.6001129150391,32.2064361572266,22.327709197998,26.2839088439941,4.94284915924072,5.66110134124756,,False,0,14.2093508671737,False,-0.5,False,False,False,False,False
2.04,356.508239746094,29.6566028594971,32.2018203735352,22.3244094848633,26.3340454101563,4.95236492156982,5.64708566665649,,False,0,14.2093508671737,False,-0.025000000372529,False,False,False,False,False
2.06,356.566619873047,29.7706604003906,32.1930503845215,22.3181304931641,26.4352741241455,4.97158098220825,5.61934614181519,,False,0,14.2093508671737,False,-0.0500000007450581,False,False,False,False,False
2.08,356.683349609375,29.9444770812988,32.1810607910156,22.3095149993896,26.5895404815674,5.00086164474487,5.57844257354736,,False,0,14.2093508671737,False,-0.0750000029802322,False,False,False,False,False
2.1,356.858215332031,29.9444770812988,32.1810607910156,22.3095149993896,26.5895404815674,5.00086164474487,5.57844257354736,,False,0,14.2093508671737,False,0,False,False,False,False,False
2.12,356.858215332031,29.9444770812988,32.1810607910156,22.3095149993896,26.5895404815674,5.00086164474487,5.57844257354736,,False,0,14.2093508671737,False,0,False,False,False,False,False
2.14,356.858215332031,29.9444770812988,32.1810607910156,22.3095149993896,26.5895404815674,5.00086164474487,5.57844257354736,,False,0,14.2093508671737,False,0,False,False,False,False,False
2.16,356.858215332031,29.9444770812988,32.1810607910156,22.3095149993896,26.5895404815674,5.00086164474487,5.57844257354736,,False,0,14.2093508671737,False,0,False,False,False,False,False
2.18,356.858215332031,30.302209854126,32.1612281799316,22.2951622009277,26.9070529937744,5.06112480163574,5.49911022186279,,False,0,14.2093508671737,False,-0.150000005960464,False,False,False,False,False
2.2,357.207336425781,31.5915451049805,32.1294708251953,22.2694606781006,28.0662040710449,5.28739786148071,5.26437330245972,,False,0,14.2093508671737,False,-0.5,True,False,False,False,False
2.22,358.365203857422,32.0020446777344,32.1244506835938,22.262845993042,28.4550552368164,5.37144660949707,5.20983076095581,,False,0,14.2016065689399,False,-0.150000005960464,True,False,False,False,False
2.24,358.710571289063,33.278865814209,32.1527824401855,22.2780303955078,29.6252117156982,5.60801076889038,5.04946660995483,,False,0,14.188986862345,False,-0.425000011920929,True,False,False,False,False
2.26,359.690399169922,34.6136360168457,32.2111625671387,22.3137302398682,29.0176639556885,5.86689805984497,4.92290449142456,,False,0,14.1714552560884,False,-0.400000005960464,True,False,False,False,False
2.28,0.613488376140594,35.0386695861816,32.2189140319824,22.3153533935547,28.7291049957275,5.97750902175903,4.90560722351074,,False,0,14.1439496994548,False,-0.125,True,False,False,False,False
2.3,0.903818905353546,35.7671051025391,32.2500839233398,22.3331565856934,28.2972354888916,6.14679193496704,4.86751413345337,,False,0,14.1114893827132,False,-0.200000002980232,True,False,False,False,False
2.32,1.36905205249786,36.2258110046387,30.28489112854,22.3362464904785,28.0232162475586,6.27607870101929,4.85945081710815,,False,0,14.0739160760137,False,-0.125,True,False,False,False,False
2.34,1.66289496421814,36.910717010498,27.2471542358398,22.3530387878418,27.6626758575439,6.4514479637146,4.83947658538818,,False,0,14.03147255795,False,-0.174999997019768,True,False,False,False,False
2.36,2.07482075691223,36.9614486694336,27.0748500823975,22.3255863189697,27.5749664306641,6.52729892730713,4.87415742874146,,False,0,13.9840524281437,False,-0.025000000372529,True,False,False,False,False
2.38,2.14145612716675,36.8999176025391,27.3314189910889,22.2883853912354,27.5290184020996,6.58882999420166,4.92010498046875,,False,0,13.9273301921435,False,0,True,False,False,False,False
2.4,2.15098643302917,36.8335876464844,27.6080074310303,22.2482814788818,27.4794864654541,6.65516185760498,4.96963739395142,,False,0,13.8660006725605,False,0,True,False,False,False,False
2.42,2.16134738922119,36.7586326599121,27.9205493927002,22.2029666900635,27.4235134124756,6.73011684417725,5.02560901641846,,False,0,13.7998892262892,False,0,True,False,False,False,False
2.44,2.17317771911621,36.6786804199219,28.2539234161377,22.1546287536621,27.3638134002686,6.81006765365601,5.08531093597412,,False,0,13.7251865426982,False,0,True,False,False,False,False
2.46,2.18594455718994,36.5938873291016,28.6074867248535,22.103364944458,27.3004951477051,6.89486026763916,5.14862823486328,,False,0,13.6455061538081,False,0,True,False,False,False,False
2.48,2.19964480400085,36.5041999816895,28.9814682006836,22.0491409301758,27.2335205078125,6.98454999923706,5.2156023979187,,False,0,13.5610050826925,False,0,True,False,False,False,False
2.5,2.2143280506134,36.4092979431152,29.3771820068359,21.9917659759521,27.162654876709,7.0794506072998,5.28646850585938,,False,0,13.4716268230047,False,0,True,False,False,False,False
2.52,2.23007702827454,35.9940490722656,31.2057094573975,21.9106540679932,27.2211971282959,7.11776113510132,5.38799667358398,,False,0,13.3770599130347,False,0.0750000029802322,True,False,False,False,False
2.54,2.07186508178711,35.5865859985352,31.5865936279297,21.8301010131836,27.2808361053467,7.15657711029053,5.49142646789551,,False,0,13.2773632655359,False,0.0750000029802322,True,False,False,False,False
2.56,1.91268694400787,35.1866874694824,31.4803581237793,21.7501010894775,27.3415966033936,7.19588136672974,5.59679174423218,,False,0,13.1776216730487,False,0.0750000029802322,True,False,False,False,False
2.58,1.7525200843811,35.0866851806641,31.4008083343506,21.6882286071777,27.2638168334961,7.29588317871094,5.67457151412964,,False,0,13.0778395443137,False,0,True,False,False,False,False
2.6,1.7660436630249,34.986686706543,31.3212585449219,21.6263561248779,27.1860408782959,7.39588260650635,5.75234889984131,,False,0,12.9780595023941,False,0,True,False,False,False,False
2.62,1.77978038787842,34.8866882324219,31.2417087554932,21.5644855499268,27.1082630157471,7.49588251113892,5.83012628555298,,False,0,12.8782841623127,False,0,True,False,False,False,False
2.64,1.79373133182526,34.7866859436035,31.1621589660645,21.502613067627,27.0304851531982,7.59588146209717,5.90790367126465,,False,0,12.7785123363464,False,0,True,False,False,False,False
2.66,1.80790495872498,34.6866874694824,31.0826091766357,21.4407424926758,26.9527072906494,7.69588136672974,5.98568105697632,,False,0,12.6787441074552,False,0,True,False,False,False,False
2.68,1.82230412960052,34.5866889953613,31.003059387207,21.378870010376,26.8749313354492,7.79588031768799,6.06345844268799,,False,0,12.5789795612281,False,0,True,False,False,False,False
2.7,1.83693099021912,34.4866905212402,30.9235095977783,21.3169994354248,26.7971534729004,7.89588022232056,6.14123582839966,,False,0,12.4792187859877,False,0,True,False,False,False,False
2.72,1.8517974615097,34.3866882324219,30.8439598083496,21.2551250457764,26.7193737030029,7.99588298797607,6.21901559829712,,False,0,12.3794618729004,False,0,True,False,False,False,False
2.74,1.86690270900726,34.2866859436035,30.7644100189209,21.1932525634766,26.6415939331055,8.09588432312012,6.29679536819458,,False,0,12.2797076418003,False,0,True,False,False,False,False
2.76,1.88225650787354,34.1866836547852,30.6848602294922,21.1313800811768,26.5638160705566,8.19588565826416,6.37457275390625,,False,0,12.1799574625398,False,0,True,False,False,False,False
2.78,1.89786779880524,34.0866851806641,30.6053085327148,21.0695095062256,26.4860382080078,8.29588508605957,6.45235013961792,,False,0,12.0802127114382,False,0,True,False,False,False,False
2.8,1.91373896598816,33.986686706543,30.5257587432861,21.0076370239258,26.4082622528076,8.39588356018066,6.53012752532959,,False,0,11.9804722179552,False,0,True,False,False,False,False
2.82,1.92987954616547,33.8866844177246,30.4462089538574,20.945764541626,26.3304824829102,8.49588680267334,6.60790729522705,,False,0,11.8807360893209,False,0,True,False,False,False,False
2.84,1.94629085063934,33.7866821289063,30.3666591644287,20.8838901519775,26.2527027130127,8.5958890914917,6.68568706512451,,False,0,11.7810031578573,False,0,True,False,False,False,False
2.86,1.96298253536224,33.6866798400879,30.287109375,20.8220176696777,26.1749229431152,8.69589233398438,6.73760461807251,,False,0,11.6812748149545,False,0,True,False,False,False,False
2.88,1.97996389865875,33.5866775512695,30.2075595855713,20.7601432800293,26.0971431732178,8.79589366912842,6.81538438796997,,False,0,11.5815511791484,False,0,True,False,False,False,False
2.9,1.99724149703979,33.4866714477539,30.1280097961426,20.6982707977295,26.0193748474121,8.89589691162109,6.89316654205322,,False,0,11.4818323730871,False,0,True,False,False,False,False
2.92,2.01482319831848,32.1374092102051,29.9492301940918,20.565990447998,26.5835227966309,8.66223907470703,7.14588499069214,,False,0,11.3821185237109,False,0.349999994039536,True,False,False,False,False
2.94,1.21652948856354,31.6218891143799,29.8434257507324,20.4816055297852,26.7431774139404,8.64962291717529,7.29569244384766,,False,0,11.2822229845031,False,0.125,True,False,False,False,False
2.96,0.936388850212097,28.9887504577637,29.6682662963867,20.3435707092285,28.5830764770508,8.05287265777588,7.91946315765381,,False,0,11.1822851223982,False,0.875,True,False,False,False,False
2.98,358.909393310547,27.5770111083984,29.6239376068115,20.2882289886475,29.933385848999,7.78631687164307,8.43000030517578,,False,0,11.0823681306697,False,0.550000011920929,True,False,False,False,False
3,357.615875244141,25.6086826324463,29.7643585205078,20.3510131835938,28.3743381500244,7.35556888580322,9.42390632629395,,False,0,10.9827684539683,False,0.949999988079071,True,False,False,False,False
3.02,355.352722167969,25.4654235839844,29.7107639312744,20.2769565582275,28.4038562774658,7.44306612014771,9.57951164245605,,False,0,10.8842733416837,False,0.025000000372529,True,False,False,False,False
3.04,355.249542236328,25.3225994110107,29.6574516296387,20.2028179168701,28.4331912994385,7.53047180175781,9.73626041412354,,False,0,10.785844073754,False,0.025000000372529,True,False,False,False,False
3.06,355.144897460938,25.2225971221924,29.5958976745605,20.1229515075684,28.5102710723877,7.63047456741333,9.86600017547607,,False,0,10.6874839017194,False,0,True,False,False,False,False
3.08,355.098480224609,25.1225967407227,29.5343360900879,20.0430812835693,28.5873508453369,7.73047494888306,9.99573612213135,,False,0,10.5891544743057,False,0,True,False,False,False,False
3.1,355.051177978516,25.0225963592529,29.4727821350098,19.9632167816162,28.6644287109375,7.83047533035278,10.1254720687866,,False,0,10.4908579257044,False,0,True,False,False,False,False
3.12,355.002960205078,24.9225959777832,29.411226272583,19.8833541870117,28.7415084838867,7.93047571182251,10.2552080154419,,False,0,10.392593878078,False,0,True,False,False,False,False
3.14,354.953796386719,24.8225955963135,29.3496685028076,19.8034896850586,28.8185882568359,8.03047657012939,10.3849439620972,,False,0,10.2943632621332,False,0,True,False,False,False,False
3.16,354.903625488281,24.7225952148438,29.2881107330322,19.7236270904541,28.8956680297852,8.13047695159912,10.5146808624268,,False,0,10.1961670441197,False,0,True,False,False,False,False
3.18,354.852478027344,24.622594833374,29.2265529632568,19.6437644958496,28.9727458953857,8.23047733306885,10.644416809082,,False,0,10.0980062275269,False,0,True,False,False,False,False
3.2,354.80029296875,24.5225944519043,29.1649951934814,19.5638999938965,29.049825668335,8.33047771453857,10.7741527557373,,False,0,9.99988185487676,False,0,True,False,False,False,False
3.22,354.928985595703,24.4225940704346,29.1034374237061,19.484037399292,29.1269054412842,8.4304780960083,10.9038887023926,,False,0,9.82697707812912,False,0,True,False,False,False,False
3.24,355.062530517578,24.3225936889648,29.0418796539307,19.4041748046875,29.2039833068848,8.53047847747803,11.0336256027222,,False,0,9.65457495025633,False,0,True,False,False,False,False
3.26,355.201324462891,24.2225933074951,28.9803218841553,19.3243103027344,29.281063079834,8.63047885894775,11.1633653640747,,False,0,9.48279815346092,False,0,True,False,False,False,False
3.28,355.345886230469,24.1225929260254,28.9187679290771,19.2444477081299,29.3581428527832,8.73047924041748,11.2931022644043,,False,0,9.31182169878925,False,0,True,False,False,False,False
3.3,355.496826171875,24.0225925445557,28.8572082519531,19.1645832061768,29.4352207183838,8.83047962188721,11.4228382110596,,False,0,9.14188042251952,False,0,True,False,False,False,False
3.32,355.654907226563,23.9225921630859,28.7956523895264,19.0847206115723,29.512300491333,8.93048000335693,11.5525741577148,,False,0,8.97330508147492,False,0,True,False,False,False,False
3.34,355.820983886719,23.8225917816162,28.7340927124023,19.0048580169678,29.5893802642822,9.03048038482666,11.6823101043701,,False,0,8.80655979425444,False,0,True,False,False,False,False
3.36,355.996154785156,23.7225914001465,28.6725368499756,18.9249935150146,29.6664581298828,9.13048076629639,11.8120470046997,,False,0,8.64228852328696,False,0,True,False,False,False,False
3.38,356.181701660156,23.6225910186768,28.6109771728516,18.8451309204102,29.743537902832,9.23048114776611,11.941782951355,,False,0,8.48140079501333,False,0,True,False,False,False,False
3.4,356.378814697266,23.522590637207,28.5494213104248,18.765266418457,29.8206176757813,9.33048152923584,12.0715208053589,,False,0,8.32517293898425,False,0,True,False,False,False,False
3.42,356.588500976563,23.5421829223633,28.4640502929688,18.6702442169189,30.050329208374,9.47818088531494,12.0983724594116,,False,0,8.17540024666242,False,-0.0750000029802322,True,False,False,False,False
3.44,356.987365722656,23.6456470489502,28.3652038574219,18.5675163269043,29.5611915588379,9.66054630279541,12.0580396652222,,False,0,8.0344896782205,False,-0.125,True,False,False,False,False
3.46,357.514373779297,24.2836990356445,28.2032432556152,18.426736831665,28.1513442993164,10.0637159347534,11.6482515335083,,False,0,7.90577105734482,False,-0.425000011920929,True,False,False,False,False
3.48,358.745178222656,24.5099010467529,28.1084861755371,18.3327369689941,27.5511817932129,10.2996091842651,11.5598154067993,,False,0,7.79331325684376,False,-0.174999997019768,True,False,False,False,False
3.5,359.375183105469,25.4760723114014,27.9937305450439,18.2297077178955,26.1226615905762,10.849949836731,11.10853099823,,False,0,7.70135258138863,False,-0.525000035762787,True,False,False,False,False
3.52,0.747629523277283,25.7068729400635,27.9210033416748,18.1570911407471,25.6780014038086,11.0915298461914,11.0626621246338,,False,0,7.62818866915038,False,-0.150000005960464,True,False,False,False,False
3.54,1.1235032081604,25.6068725585938,27.8502902984619,18.0863800048828,25.5780010223389,11.1915311813354,11.1626691818237,,False,0,7.54304774296511,False,0,True,False,False,False,False
3.56,1.10447943210602,25.5068683624268,27.7795810699463,18.0156669616699,25.4780197143555,11.2915344238281,11.262674331665,,False,0,7.47307599146023,False,0,True,False,False,False,False
3.58,0.984796345233917,25.4068717956543,27.7088680267334,17.9449577331543,25.3780174255371,11.3915319442749,11.3626708984375,,False,0,7.43754212289763,False,0,True,False,False,False,False
3.6,0.812458097934723,25.3068656921387,27.6381568908691,17.8742446899414,25.2780151367188,11.4915351867676,11.4626750946045,,False,0,7.40632126627258,False,0,True,False,False,False,False
3.62,0.608068943023682,25.2068672180176,27.5674457550049,17.8035354614258,25.1780204772949,11.5915336608887,11.562671661377,,False,0,7.37604694407061,False,0,True,False,False,False,False
3.64,0.383591145277023,25.1068649291992,27.4967346191406,17.7328224182129,25.0780143737793,11.6915369033813,11.6626768112183,,False,0,7.34611281132151,False,0,True,False,False,False,False
3.66,0.146171182394028,25.0068664550781,27.4260234832764,17.6621131896973,24.9780158996582,11.7915353775024,11.7626733779907,,False,0,7.31651095638198,False,0,True,False,False,False,False
3.68,359.900115966797,24.9068622589111,27.3553142547607,17.5914001464844,24.8780155181885,11.8915386199951,11.862678527832,,False,0,7.28734205917379,False,0,True,False,False,False,False
3.7,359.647979736328,24.8068618774414,27.2846012115479,17.5206909179688,24.7780151367188,11.9915361404419,11.9626760482788,,False,0,7.25870706601278,False,0,True,False,False,False,False
3.72,359.391387939453,24.7068614959717,27.2138919830322,17.4499778747559,24.6780109405518,12.0915393829346,12.0626802444458,,False,0,7.23067198078727,False,0,True,False,False,False,False
3.74,359.131256103516,24.606861114502,27.1431789398193,4.2100658416748,24.5780124664307,12.1915378570557,12.1626777648926,,False,0,7.2032864759981,False,0,True,False,False,False,False
3.76,358.868133544922,24.5068607330322,27.0724697113037,3.91534924507141,24.4780101776123,12.2915410995483,12.2626810073853,,False,0,7.17658504694415,False,0,True,False,False,False,False
3.78,358.602325439453,24.4068603515625,27.0017585754395,3.70351147651672,24.3780117034912,12.3915386199951,12.3626794815063,,False,0,7.15059130004251,False,0,True,False,False,False,False
3.8,358.334075927734,24.3068599700928,26.9310474395752,3.52494430541992,24.2780094146729,12.4915418624878,12.462682723999,,False,0,7.12531663751378,False,0,True,False,False,False,False
3.82,358.063507080078,24.206859588623,26.8603363037109,3.36642074584961,24.1780109405518,12.5915403366089,12.5626821517944,,False,0,7.10077667577442,False,0,True,False,False,False,False
3.84,357.790618896484,24.1068572998047,26.7896251678467,3.22200417518616,24.0780029296875,12.6915435791016,12.6626853942871,,False,0,7.07697923178282,False,0,True,False,False,False,False
3.86,357.515472412109,24.006856918335,26.7189140319824,3.08843517303467,23.978006362915,12.7915410995483,12.7626838684082,,False,0,7.05393428425291,False,0,True,False,False,False,False
3.88,357.238067626953,23.9068565368652,26.6482028961182,2.96368217468262,23.878002166748,12.8915452957153,12.8626871109009,,False,0,7.03165167650936,False,0,True,False,False,False,False
3.9,356.958435058594,23.8068561553955,26.5774917602539,2.84639835357666,23.778003692627,12.9915428161621,12.9626846313477,,False,0,7.01013601666751,False,0,True,False,False,False,False
3.92,356.676605224609,23.7068557739258,26.5067806243896,2.73562502861023,23.6780014038086,13.0915460586548,13.062689781189,,False,0,6.98939633234107,False,0,True,False,False,False,False
3.94,356.392486572266,23.6068553924561,26.4360694885254,2.63067817687988,23.5780029296875,13.1915445327759,13.1626863479614,,False,0,6.96944028212712,False,0,True,False,False,False,False
3.96,356.106109619141,23.5068550109863,26.3653583526611,2.53103375434875,23.4779987335205,13.2915477752686,13.2626895904541,,False,0,6.95027399291652,False,0,True,False,False,False,False
3.98,355.817474365234,23.4068546295166,26.2946472167969,2.43631172180176,23.378002166748,13.3915452957153,13.3626890182495,,False,0,6.93190401563448,False,0,True,False,False,False,False
4,355.526550292969,23.3068523406982,26.2239360809326,2.34620928764343,23.2779979705811,13.491548538208,13.4626932144165,,False,0,6.91433448925021,False,0,True,False,False,False,False
4.02,355.233337402344,23.2068519592285,26.153226852417,2.26051330566406,23.17799949646,13.5915470123291,13.5626907348633,,False,0,6.89757382225964,False,0,True,False,False,False,False
4.04,354.937805175781,23.1068515777588,26.0825138092041,2.17905592918396,23.0779972076416,13.6915502548218,13.662693977356,,False,0,6.88162792475942,False,0,True,False,False,False,False
4.06,354.639984130859,23.0068492889404,26.0118045806885,2.10173320770264,22.9779987335205,13.7915477752686,13.7626924514771,,False,0,6.86650247310496,False,0,True,False,False,False,False
4.08,354.33984375,22.9068489074707,25.9410953521729,2.02847242355347,22.8779964447021,13.8915510177612,13.8626956939697,,False,0,6.85220290041862,False,0,True,False,False,False,False
