timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,55.19384765625,15.3789033889771,16.9957599639893,30.1518058776855,39.0839347839355,11.6187887191772,14.8407106399536,,False,0,16.2707062122069,False,0.725000023841858,False,False,False,False,False
1.88,49.6393737792969,16.163158416748,15.9023418426514,40.4253158569336,27.9774055480957,12.2152853012085,15.5941734313965,,False,0,16.2707062122069,False,1.60000002384186,False,False,False,False,False
1.9,39.292537689209,16.6745567321777,15.5365905761719,39.5011672973633,24.3863182067871,12.6041784286499,16.086332321167,,False,0,16.2707062122069,False,0.75,False,False,False,False,False
1.92,35.2190399169922,17.8316478729248,15.0883674621582,10.7341136932373,20.12184715271,13.4839992523193,17.2009601593018,,False,0,16.2707062122069,False,1.30000007152557,False,False,False,False,False
1.94,29.0883140563965,20.9010925292969,14.7997226715088,37.6563262939453,15.8395767211914,15.8395681381226,20.1886539459229,,False,0,16.2707062122069,False,2.22500014305115,False,False,False,False,False
1.96,20.624303817749,23.9328365325928,14.9032030105591,37.9320411682129,14.24232006073,18.1431274414063,18.8085556030273,,False,0,16.2707062122069,False,1.375,False,False,False,False,False
1.98,16.2797069549561,29.4307670593262,15.3042325973511,38.9680519104004,12.9589624404907,16.4980621337891,17.1011734008789,,False,0,16.2707062122069,False,1.60000002384186,False,False,False,False,False
2,11.7872018814087,34.612922668457,15.7092733383179,33.2484436035156,12.3995141983032,15.782922744751,16.3470726013184,,False,0,16.2707062122069,False,0.975000023841858,True,False,False,False,False
2.02,9.2660665512085,39.4200210571289,16.6966571807861,24.1488780975342,11.7522764205933,14.9577522277832,15.4722833633423,,False,0,16.2637721993487,False,1.60000002384186,True,False,False,False,False
2.04,5.35770654678345,39.0944747924805,16.9279441833496,23.0256862640381,11.6685218811035,14.8632097244263,15.345724105835,,False,0,16.2517085771448,False,0.300000011920929,True,False,False,False,False
2.06,4.652991771698,11.2708578109741,17.267147064209,21.7021903991699,11.5696668624878,14.7535676956177,15.1974248886108,,False,0,16.2307660609764,False,0.400000005960464,True,False,False,False,False
2.08,3.7190842628479,11.0489320755005,17.3508014678955,21.4097537994385,11.5532560348511,14.7542772293091,15.1578140258789,,False,0,16.2043880874239,False,0.100000001490116,True,False,False,False,False
2.1,3.49212312698364,10.9761896133423,17.3644924163818,21.3503646850586,11.5559015274048,14.7830257415771,15.1415176391602,,False,0,16.1730074053599,False,0.025000000372529,True,False,False,False,False
2.12,3.44150280952454,11.3047008514404,17.1909065246582,21.910852432251,11.6093578338623,14.883472442627,15.186598777771,,False,0,16.1370069975587,False,-0.174999997019768,True,False,False,False,False
2.14,3.86188411712646,38.6956939697266,17.0657997131348,22.341516494751,11.654351234436,14.9751453399658,15.2162837982178,,False,0,16.0917202851303,False,-0.125,True,False,False,False,False
2.16,4.16826009750366,38.6409378051758,17.0497760772705,22.3688583374023,11.6686391830444,15.0299015045166,15.2019958496094,,False,0,16.0422308596899,False,0,True,False,False,False,False
2.18,4.18266153335571,38.5772552490234,17.0311393737793,22.4006576538086,11.6852560043335,15.0935840606689,15.1853790283203,,False,0,15.9881487074109,False,0,True,False,False,False,False
2.2,4.19953775405884,38.5087928771973,17.0110988616943,22.4348392486572,11.7031230926514,15.1620483398438,15.1675119400024,,False,0,15.9252564988425,False,0,True,False,False,False,False
2.22,4.21783590316772,38.4355773925781,16.9896717071533,22.4713973999023,11.7222280502319,15.2352628707886,15.1484060287476,,False,0,15.8576482942866,False,0,True,False,False,False,False
2.24,4.23757648468018,38.3576812744141,16.9668750762939,22.5102939605713,11.7425556182861,15.3131580352783,15.1280794143677,,False,0,15.7853572012384,False,0,True,False,False,False,False
2.26,4.25878572463989,38.2699813842773,16.9412078857422,22.554084777832,11.7654409408569,15.4008550643921,15.1051931381226,,False,0,15.7084547902296,False,0,True,False,False,False,False
2.28,4.28292036056519,38.1774253845215,16.914119720459,22.6003017425537,11.7895927429199,15.4934139251709,15.0810422897339,,False,0,15.6218861053966,False,0,True,False,False,False,False
2.3,4.30868434906006,38.0801620483398,16.8856544494629,22.6488704681396,11.8149738311768,15.5906772613525,15.0556612014771,,False,0,15.530532983667,False,0,True,False,False,False,False
2.32,4.33609771728516,37.9801635742188,16.8563861846924,22.6988048553467,11.8410692214966,15.6906776428223,15.0295658111572,,False,0,15.4345511121256,False,0,True,False,False,False,False
2.34,4.36464691162109,37.8801612854004,16.8271198272705,22.7487392425537,11.8671636581421,15.7906770706177,15.0034704208374,,False,0,15.335886131731,False,0,True,False,False,False,False
2.36,4.39357423782349,37.780158996582,16.7978534698486,22.7986736297607,11.8932590484619,15.890679359436,14.9773759841919,,False,0,15.2372385571311,False,0,True,False,False,False,False
2.38,4.42288589477539,37.6801643371582,16.7685871124268,22.8486080169678,11.9193544387817,15.9906787872314,14.9512805938721,,False,0,15.1386068287876,False,0,True,False,False,False,False
2.4,4.45259189605713,37.5801582336426,16.7393188476563,22.8985385894775,11.9454488754272,16.0906791687012,14.9251871109009,,False,0,15.0399950952462,False,0,True,False,False,False,False
2.42,4.48269701004028,37.4801635742188,16.7100524902344,22.9484729766846,11.9715442657471,16.1906795501709,14.8990907669067,,False,0,14.9414018151693,False,0,True,False,False,False,False
2.44,4.51321458816528,9.49816131591797,17.0421333312988,21.7146110534668,11.8944501876831,16.1539859771729,14.7497692108154,,False,0,14.8428273562877,False,0.400000005960464,True,False,False,False,False
2.46,3.59874939918518,8.9954719543457,17.8868999481201,19.5192909240723,11.7496137619019,16.0329170227051,14.5306406021118,,False,0,14.7437395726295,False,0.850000023841858,True,False,False,False,False
2.48,1.63525104522705,9.25476360321045,19.6175994873047,17.0859451293945,11.6392679214478,15.9714193344116,14.3765802383423,,False,0,14.6439290316872,False,1.27499997615814,True,False,False,False,False
2.5,358.685546875,35.9324493408203,21.6026401519775,15.5856266021729,11.6501836776733,16.0896377563477,14.3949861526489,,False,0,14.5440496781022,False,1.07500004768372,True,False,False,False,False
2.52,356.161834716797,35.9139633178711,22.394344329834,15.1440572738647,11.668888092041,16.2263450622559,14.4354696273804,,False,0,14.4450850602259,False,0.349999994039536,True,False,False,False,False
2.54,355.305938720703,36.1411743164063,24.5967426300049,14.3042335510254,11.7618980407715,16.4748935699463,14.5806474685669,,False,0,14.3466250020355,False,0.824999988079071,True,False,False,False,False
2.56,353.287261962891,36.1639518737793,25.3217544555664,14.0865850448608,11.784369468689,16.6311073303223,14.6477890014648,,False,0,14.2497131215767,False,0.225000008940697,True,False,False,False,False
2.58,352.687622070313,36.2338104248047,26.2767009735107,13.8376588821411,11.8199310302734,16.8095569610596,14.7365446090698,,False,0,14.1533512213133,False,0.275000005960464,True,False,False,False,False
2.6,351.953552246094,36.1338119506836,26.3138389587402,13.8133096694946,11.7991323471069,16.9095573425293,14.7573432922363,,False,0,14.0577170505711,False,0,True,False,False,False,False
2.62,351.89404296875,36.0338096618652,26.3509769439697,13.7889604568481,11.7783336639404,17.0095558166504,14.7781419754028,,False,0,13.9621440442529,False,0,True,False,False,False,False
2.64,351.833648681641,35.9338150024414,26.3881168365479,13.7646112442017,11.7575349807739,17.1095561981201,14.7989406585693,,False,0,13.8666334670497,False,0,True,False,False,False,False
2.66,351.772338867188,35.8338088989258,26.425256729126,13.7402620315552,11.7367362976074,17.2095546722412,14.8197393417358,,False,0,13.7711866178999,False,0,True,False,False,False,False
2.68,351.710144042969,35.733814239502,26.4623947143555,13.7159128189087,11.7159376144409,17.3095550537109,14.8405380249023,,False,0,13.6758048311254,False,0,True,False,False,False,False
2.7,351.64697265625,35.6338119506836,26.499532699585,13.6915636062622,11.6951389312744,17.4095554351807,14.8613348007202,,False,0,13.5804894776119,False,0,True,False,False,False,False
2.72,351.582855224609,35.5338134765625,26.5366744995117,13.6672143936157,11.6743402481079,17.5095539093018,14.8821334838867,,False,0,13.4852419660348,False,0,True,False,False,False,False
2.74,351.517730712891,35.4338111877441,26.5738105773926,13.6428651809692,11.6535415649414,17.6095542907715,14.9029321670532,,False,0,13.390063744134,False,0,True,False,False,False,False
2.76,351.451599121094,35.3338165283203,26.6109485626221,13.6185159683228,11.6327428817749,17.7095527648926,14.9237308502197,,False,0,13.2949563000381,False,0,True,False,False,False,False
2.78,351.384460449219,35.2338104248047,26.6480903625488,13.5941667556763,11.6119441986084,17.8095531463623,14.9445295333862,,False,0,13.1999211636419,False,0,True,False,False,False,False
2.8,351.316253662109,35.1498756408691,26.7746295928955,13.550313949585,11.596302986145,17.91770362854,14.9722900390625,,False,0,13.1049599080381,False,0.025000000372529,True,False,False,False,False
2.82,351.183929443359,35.0660667419434,26.9025325775146,13.5063934326172,11.5804843902588,18.025993347168,15.0003662109375,,False,0,13.0101427265576,False,0.025000000372529,True,False,False,False,False
2.84,351.0498046875,34.9660682678223,26.9407062530518,13.4816045761108,11.559229850769,18.1259899139404,15.0216207504272,,False,0,12.9154747097992,False,0,True,False,False,False,False
2.86,350.977172851563,34.8660659790039,26.978874206543,13.4568147659302,11.5379753112793,18.2259922027588,15.0428762435913,,False,0,12.8208876458036,False,0,True,False,False,False,False
2.88,350.903350830078,34.7660675048828,27.0170497894287,13.4320259094238,11.5167207717896,18.3259906768799,15.0641307830811,,False,0,12.7263833395814,False,0,True,False,False,False,False
2.9,350.828338623047,34.6660652160645,27.0552234649658,13.4072360992432,11.4954662322998,18.4259910583496,15.0853853225708,,False,0,12.6319636485553,False,0,True,False,False,False,False
2.92,350.752105712891,34.5660667419434,27.0933952331543,13.3824462890625,11.4742116928101,18.5259895324707,15.1066398620605,,False,0,12.5376304844124,False,0,True,False,False,False,False
2.94,350.674591064453,34.466064453125,27.1315670013428,13.3576574325562,11.4529571533203,18.6259918212891,15.1278944015503,,False,0,12.4433858150307,False,0,True,False,False,False,False
2.96,350.595794677734,34.3660697937012,27.1697387695313,13.3328676223755,11.4317026138306,18.7259883880615,15.14914894104,,False,0,12.349231666486,False,0,True,False,False,False,False
2.98,350.515625,34.2660675048828,27.2079124450684,13.3080787658691,11.4104461669922,18.8259906768799,15.1704034805298,,False,0,12.2551701251419,False,0,True,False,False,False,False
3,350.434143066406,34.1660690307617,27.2460842132568,13.2832889556885,11.3891916275024,18.925989151001,15.1916580200195,,False,0,12.161203339826,False,0,True,False,False,False,False
3.02,350.351226806641,34.0660667419434,27.2842578887939,13.2585000991821,11.3679361343384,19.0259914398193,15.2129125595093,,False,0,12.0673335240979,False,0,True,False,False,False,False
3.04,350.266876220703,33.9660682678223,27.3224296569824,13.2337102890015,11.3466815948486,19.1259880065918,15.234167098999,,False,0,11.9735629586114,False,0,True,False,False,False,False
3.06,350.181060791016,33.8660659790039,27.3606033325195,13.2332620620728,11.3254270553589,19.2259902954102,15.2554216384888,,False,0,11.8798939935777,False,0,True,False,False,False,False
3.08,350.09375,33.7818374633789,27.4914283752441,13.1896629333496,11.3093118667603,19.3349761962891,15.2839326858521,,False,0,11.786329051331,False,0.025000000372529,True,False,False,False,False
3.1,349.940246582031,33.6977386474609,27.623685836792,13.1459941864014,11.2930154800415,19.4441108703613,15.3127613067627,,False,0,11.6929489977201,False,0.025000000372529,True,False,False,False,False
3.12,349.784332275391,33.5818862915039,27.5692176818848,13.1393909454346,11.2661275863647,19.5349292755127,15.3271169662476,,False,0,11.599758300845,False,-0.025000000372529,True,False,False,False,False
3.14,349.755859375,33.4662551879883,27.5148582458496,13.1330852508545,11.2395353317261,19.6258029937744,15.3413133621216,,False,0,11.506602277976,False,-0.025000000372529,True,False,False,False,False
3.16,349.726379394531,33.3662567138672,27.5530242919922,13.1082963943481,11.2182807922363,19.7257995605469,15.3625679016113,,False,0,11.4134817751423,False,0,True,False,False,False,False
3.18,349.630859375,33.2662582397461,27.5911960601807,13.0835065841675,11.1970262527466,19.8258018493652,15.3838224411011,,False,0,11.320478625583,False,0,True,False,False,False,False
3.2,349.533538818359,33.1662559509277,27.6293754577637,13.0587177276611,11.1757717132568,19.9258003234863,15.4050769805908,,False,0,11.2275957455662,False,0,True,False,False,False,False
3.22,349.434417724609,33.0662574768066,27.6675472259521,13.0339279174805,11.1545171737671,20.0258007049561,15.4263315200806,,False,0,11.1348361448305,False,0,True,False,False,False,False
3.24,349.333435058594,32.9662628173828,27.7057132720947,13.0091390609741,11.1332626342773,20.1257991790771,15.4475860595703,,False,0,11.042202930185,False,0,True,False,False,False,False
3.26,349.230499267578,32.8662605285645,27.7438926696777,12.9843492507935,11.1120080947876,20.2258014678955,15.4688405990601,,False,0,10.9496993092662,False,0,True,False,False,False,False
3.28,349.125579833984,32.7662582397461,27.7820644378662,12.9595603942871,11.0907535552979,20.325798034668,15.4900951385498,,False,0,10.8573285944609,False,0,True,False,False,False,False
3.3,349.018646240234,32.6662673950195,27.8202362060547,12.9347705841064,11.0694990158081,20.4257926940918,15.5113496780396,,False,0,10.7650942070029,False,0,True,False,False,False,False
3.32,348.909606933594,32.5662651062012,27.8584079742432,12.9099817276001,11.0482444763184,20.5257949829102,15.5326042175293,,False,0,10.6730052974091,False,0,True,False,False,False,False
3.34,348.798400878906,32.4662704467773,27.8965740203857,12.8851919174194,11.0269899368286,20.6257915496826,15.553858757019,,False,0,10.5810542812266,False,0,True,False,False,False,False
3.36,348.684967041016,32.366268157959,27.9347457885742,12.8604030609131,11.0057353973389,20.725793838501,15.5751132965088,,False,0,10.4892505527707,False,0,True,False,False,False,False
3.38,348.569244384766,32.2662696838379,27.9729251861572,12.8356132507324,10.9844808578491,20.8257923126221,15.5963678359985,,False,0,10.3975980133938,False,0,True,False,False,False,False
3.4,348.451171875,32.1662712097168,5.44990158081055,12.8108243942261,10.9632263183594,20.9257888793945,15.6176223754883,,False,0,10.3061006966873,False,0,True,False,False,False,False
3.42,348.330657958984,32.0662689208984,5.20587825775146,12.7860345840454,10.9419717788696,21.0257911682129,15.638876914978,,False,0,10.2147646385207,False,0,True,False,False,False,False
3.44,348.207641601563,31.966272354126,5.01179933547974,12.7612457275391,10.9207172393799,21.125789642334,15.6601314544678,,False,0,10.1235904221258,False,0,True,False,False,False,False
3.46,348.08203125,31.8662700653076,4.84340000152588,12.7364559173584,10.8994626998901,21.2257919311523,15.6813859939575,,False,0,10.0325843770355,False,0,True,False,False,False,False
3.48,347.953765869141,31.7662715911865,4.69184255599976,12.7116670608521,10.8782081604004,21.3257884979248,15.7026405334473,,False,0,9.94175112153349,False,0,True,False,False,False,False
3.5,347.752136230469,31.7264251708984,4.51912498474121,12.6152439117432,10.8770084381104,21.4663257598877,15.7542514801025,,False,0,9.75390997111002,False,0.100000001490116,True,False,False,False,False
3.52,347.268951416016,31.6264247894287,4.3954758644104,12.5895795822144,10.8548383712769,21.5663261413574,15.776421546936,,False,0,9.56691138531396,False,0,True,False,False,False,False
3.54,347.047332763672,31.4962100982666,4.29055023193359,12.5993709564209,10.8225727081299,21.6456432342529,15.7832050323486,,False,0,9.38041799104338,False,-0.0500000007450581,True,False,False,False,False
3.56,346.956146240234,31.0850696563721,4.34234714508057,13.0345249176025,10.6971750259399,21.5309982299805,15.6453666687012,,False,0,9.19426885949797,False,-0.600000023841858,True,False,False,False,False
3.58,348.358489990234,30.8547706604004,4.3276252746582,13.2935571670532,10.6377725601196,21.5403842926025,15.5941705703735,,False,0,9.00643022372617,False,-0.325000017881393,True,False,False,False,False
3.6,349.008666992188,30.6049671173096,4.43410444259644,13.7514610290527,10.5753526687622,21.535343170166,15.5289936065674,,False,0,8.81800515121537,False,-0.5,True,False,False,False,False
3.62,350.110137939453,30.4525661468506,4.41653537750244,14.0000066757202,10.5495777130127,21.5982913970947,15.5099830627441,,False,0,8.62852772578479,False,-0.25,True,False,False,False,False
3.64,350.564880371094,30.295316696167,22.5089683532715,14.5025100708008,10.5253210067749,21.6574363708496,15.4851245880127,,False,0,8.43891206822093,False,-0.450000017881393,True,False,False,False,False
3.66,351.531860351563,30.1834983825684,21.7680397033691,14.9722146987915,10.5203380584717,21.7488594055176,15.4798955917358,,False,0,8.24877933508804,False,-0.375,True,False,False,False,False
3.68,352.317535400391,30.0890502929688,21.4439868927002,15.2102403640747,10.5236320495605,21.8528251647949,15.4813661575317,,False,0,8.05871004018664,False,-0.174999997019768,True,False,False,False,False
3.7,352.626068115234,30.009126663208,21.0038814544678,15.5719928741455,10.5339365005493,21.9673843383789,15.4884023666382,,False,0,7.86981078038365,False,-0.25,True,False,False,False,False
3.72,353.146606445313,29.9211349487305,20.8310222625732,15.7286291122437,10.5428314208984,22.0761737823486,15.4899215698242,,False,0,7.68307839232007,False,-0.100000001490116,True,False,False,False,False
3.74,353.339233398438,29.8393135070801,20.6211700439453,15.9301719665527,10.5549201965332,22.1895923614502,15.4936513900757,,False,0,7.50110186773534,False,-0.125,True,False,False,False,False
3.76,353.642608642578,29.7475605010986,20.5335960388184,16.0189399719238,10.5642232894897,22.2957305908203,15.4915504455566,,False,0,7.32814109991254,False,-0.0500000007450581,True,False,False,False,False
3.78,353.818908691406,29.6518821716309,3.86536169052124,16.0690803527832,10.5724496841431,22.3989734649658,15.4871110916138,,False,0,7.17232884655894,False,-0.025000000372529,True,False,False,False,False
3.8,353.960510253906,29.5656604766846,3.65307998657227,16.2017498016357,10.5845384597778,22.5093975067139,15.4871406555176,,False,0,7.04650501773183,False,-0.0750000029802322,True,False,False,False,False
