timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,15.771240234375,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583158493042,,False,0,14.6619284654819,False,0.0500000007450581,False,False,False,False,False
1.42,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583253860474,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.44,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583253860474,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.46,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583158493042,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.48,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583158493042,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.5,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583253860474,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.52,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583253860474,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.54,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583253860474,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.56,15.6247425079346,42.8489074707031,7.14196825027466,29.0056076049805,21.1162929534912,9.10719871520996,4.89583253860474,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.58,15.6247425079346,42.8518562316895,7.1584644317627,28.946382522583,21.1178359985352,9.107834815979,4.89608669281006,,False,0,14.6619284654819,False,0.025000000372529,False,False,False,False,False
1.6,15.5517053604126,42.8978233337402,7.34744548797607,28.3193607330322,21.1414756774902,9.11770725250244,4.90040445327759,,False,0,14.6619284654819,False,0.275000005960464,False,False,False,False,False
1.62,14.7573871612549,43.026725769043,7.68929815292358,27.3830089569092,21.2066402435303,9.14533710479736,4.91361141204834,,False,0,14.6619284654819,False,0.450000017881393,False,False,False,False,False
1.64,13.4913730621338,43.1274490356445,7.89888048171997,26.8806571960449,21.2572021484375,9.16690540313721,4.92427587509155,,False,0,14.6619284654819,False,0.25,False,False,False,False,False
1.66,12.8047218322754,43.2899551391602,8.19519805908203,26.3045845031738,21.3385047912598,9.20168972015381,4.94174289703369,,False,0,14.6619284654819,False,0.325000017881393,False,False,False,False,False
1.68,11.9283790588379,43.6859741210938,8.82527732849121,25.3554229736328,21.5359859466553,9.28641986846924,4.98495388031006,,False,0,14.6619284654819,False,0.600000023841858,False,False,False,False,False
1.7,10.3541259765625,43.9988098144531,9.28481101989746,24.8299369812012,21.6916542053223,9.35333824157715,5.01941347122192,,False,0,14.6619284654819,False,0.375,False,False,False,False,False
1.72,9.39566040039063,44.5808372497559,10.1137094497681,24.1140480041504,21.9808616638184,9.47780895233154,5.08391952514648,,False,0,14.6619284654819,False,0.574999988079071,False,False,False,False,False
1.74,7.95858097076416,45.1600952148438,10.9421949386597,23.596830368042,22.2683734893799,9.60166931152344,5.14842700958252,,False,0,14.6619284654819,False,0.474999994039536,False,False,False,False,False
1.76,6.79691791534424,45.6473350524902,11.6592769622803,23.2548446655273,22.5100574493408,9.70584583282471,5.20284175872803,,False,0,14.6619284654819,False,0.349999994039536,False,False,False,False,False
1.78,5.95342683792114,17.7976493835449,12.8871278762817,22.8194179534912,22.9020671844482,9.87490081787109,5.29135608673096,,False,0,14.6619284654819,False,0.5,False,False,False,False,False
1.8,4.7637825012207,17.6268749237061,13.2399120330811,22.719799041748,22.9536628723145,9.92107391357422,5.3155689239502,,False,0,14.6619284654819,False,0.125,False,False,False,False,False
1.82,4.46879911422729,17.4857559204102,13.7705173492432,22.5862731933594,22.1734943389893,9.98845863342285,5.35092544555664,,False,0,14.6619284654819,False,0.174999997019768,False,False,False,False,False
1.84,4.05724191665649,17.5718460083008,16.2178859710693,22.1482734680176,19.7253303527832,10.2683820724487,5.49802780151367,,False,0,14.6619284654819,False,0.650000035762787,False,False,False,False,False
1.86,2.54061365127563,17.8318958282471,17.1688690185547,22.0310192108154,19.0890235900879,10.2192401885986,5.54861640930176,,False,0,14.6619284654819,False,0.200000002980232,False,False,False,False,False
1.88,2.07692885398865,41.6562576293945,19.4018459320068,21.8166637420654,17.9585189819336,9.61154174804688,5.6616530418396,,False,0,14.6619284654819,False,0.400000005960464,True,False,False,False,False
1.9,1.15283024311066,41.6454963684082,19.4236640930176,21.8110218048096,17.9767913818359,9.62230491638184,5.66799306869507,,False,0,14.6556517914549,False,0,True,False,False,False,False
1.92,1.15367805957794,41.6252555847168,19.464693069458,21.8004112243652,18.0111465454102,9.64254570007324,5.67991590499878,,False,0,14.6448991926026,False,0,True,False,False,False,False
1.94,1.15527307987213,41.6003837585449,19.5151081085205,21.7873706817627,18.053373336792,9.6674165725708,5.69456577301025,,False,0,14.6246802987717,False,0,True,False,False,False,False
1.96,1.15724360942841,41.5705451965332,19.5755939483643,21.7717304229736,18.1040306091309,9.69725513458252,5.71214199066162,,False,0,14.5998320288554,False,0,True,False,False,False,False
1.98,1.15961694717407,41.5357856750488,19.6460590362549,21.7535057067871,18.1630477905273,9.73201656341553,5.7326192855835,,False,0,14.5700209931385,False,0,True,False,False,False,False
2,1.16239237785339,41.4913101196289,19.7362079620361,21.7301902770996,18.2385540008545,9.7764892578125,5.75881576538086,,False,0,14.5352917088582,False,0,True,False,False,False,False
2.02,1.16596591472626,41.4417572021484,19.8366565704346,21.704216003418,18.322681427002,9.82604312896729,5.78800535202026,,False,0,14.4908592816335,False,0,True,False,False,False,False
2.04,1.16997051239014,41.3874931335449,19.9466571807861,21.6757640838623,18.4148120880127,9.88030910491943,5.81997013092041,,False,0,14.4413532151207,False,0,True,False,False,False,False
2.06,1.17439103126526,41.3282814025879,20.0666847229004,21.6447257995605,18.5153408050537,9.93951988220215,5.85484886169434,,False,0,14.3871377474902,False,0,True,False,False,False,False
2.08,1.17924976348877,41.2599449157715,20.2052059173584,21.6089019775391,18.6313514709473,10.0078563690186,5.89510202407837,,False,0,14.327982228774,False,0,True,False,False,False,False
2.1,1.18490529060364,41.1869850158691,20.3530979156494,21.5706520080566,18.7552070617676,10.0808143615723,5.93807792663574,,False,0,14.2597149273495,False,0,True,False,False,False,False
2.12,1.19100201129913,41.1089553833008,20.5112743377686,21.5297470092773,18.8876781463623,10.1588468551636,5.98404216766357,,False,0,14.1868307913707,False,0,True,False,False,False,False
2.14,1.19759392738342,41.0251731872559,20.6811065673828,21.4858245849609,19.0299129486084,10.2426280975342,6.03339338302612,,False,0,14.1088790265823,False,0,True,False,False,False,False
2.16,1.20475339889526,40.936107635498,20.8616485595703,21.4391326904297,19.1811141967773,10.331693649292,6.08585691452026,,False,0,14.0251834032304,False,0,True,False,False,False,False
2.18,1.21245789527893,40.8421859741211,21.0520324707031,21.3898963928223,19.3405666351318,10.4256143569946,6.14118051528931,,False,0,13.9362120383619,False,0,True,False,False,False,False
2.2,1.22069466114044,40.7421836853027,21.2547435760498,21.3374729156494,19.5103321075439,10.5256156921387,6.20008611679077,,False,0,13.8423874812658,False,0,True,False,False,False,False
2.22,1.2295823097229,40.6421813964844,21.4574527740479,21.2850494384766,19.6800975799561,10.6256170272827,6.25899124145508,,False,0,13.742494859054,False,0,True,False,False,False,False
2.24,1.23860144615173,40.5421829223633,21.6601638793945,21.2326240539551,19.8498630523682,10.7256183624268,6.31789684295654,,False,0,13.6426038110327,False,0,True,False,False,False,False
2.26,1.24775278568268,40.4421806335449,21.8628730773926,21.1801986694336,20.0196285247803,10.8256187438965,6.37680196762085,,False,0,13.5427143720357,False,0,True,False,False,False,False
2.28,1.25704026222229,40.3421783447266,22.0655841827393,21.1277713775635,20.1893939971924,10.9256200790405,6.43570756912231,,False,0,13.4428265779313,False,0,True,False,False,False,False
2.3,1.26646745204926,40.2421760559082,22.2682933807373,21.0753498077393,20.3591594696045,11.0256214141846,6.49461269378662,,False,0,13.3429404656616,False,0,True,False,False,False,False
2.32,1.27603852748871,40.1421775817871,22.4710464477539,21.0229244232178,20.5289249420166,11.1256227493286,6.5535192489624,,False,0,13.2430560732825,False,0,True,False,False,False,False
2.34,1.28575360774994,40.0421752929688,22.6737575531006,20.9704990386963,20.6986904144287,11.2256317138672,6.61242437362671,,False,0,13.1431734400058,False,0,True,False,False,False,False
2.36,1.29561769962311,39.9421730041504,22.8764667510986,20.9180736541748,20.8684558868408,11.3256330490112,6.67132997512817,,False,0,13.0432926062442,False,0,True,False,False,False,False
2.38,1.30563473701477,39.842170715332,23.0791778564453,20.8656520843506,21.0382213592529,11.4256343841553,6.73023509979248,,False,0,12.9434136136566,False,0,True,False,False,False,False
2.4,1.31580710411072,39.7421722412109,23.2818870544434,20.8132266998291,21.207986831665,11.5256357192993,6.78914070129395,,False,0,12.8435365051974,False,0,True,False,False,False,False
2.42,1.32613968849182,39.6421699523926,23.48459815979,20.7608013153076,21.3777523040771,11.6256370544434,6.84804582595825,,False,0,12.7436613251664,False,0,True,False,False,False,False
2.44,1.33663773536682,39.5421676635742,23.6873073577881,20.7083778381348,21.5475158691406,11.7256374359131,6.90695142745972,,False,0,12.6437881192625,False,0,True,False,False,False,False
2.46,1.3473014831543,39.4421348571777,23.890079498291,20.6559352874756,21.7172813415527,11.8256692886353,6.96587419509888,,False,0,12.5439169346391,False,0,True,False,False,False,False
2.48,1.35811007022858,39.3421363830566,24.0927886962891,20.6035099029541,21.8870468139648,11.9256706237793,7.02477979660034,,False,0,12.4440394103739,False,0,True,False,False,False,False
2.5,1.36912095546722,39.2421340942383,24.2954978942871,20.5510864257813,22.056812286377,12.0256719589233,7.08368492126465,,False,0,12.3441724105864,False,0,True,False,False,False,False
2.52,1.38031136989594,39.1421318054199,24.4982070922852,20.4986629486084,22.2265777587891,12.1256732940674,7.14259052276611,,False,0,12.2443075827784,False,0,True,False,False,False,False
2.54,1.39168655872345,39.0421295166016,24.7009181976318,20.4462375640869,22.3963432312012,12.2256736755371,7.20149564743042,,False,0,12.144444980531,False,0,True,False,False,False,False
2.56,1.40325140953064,38.9421310424805,24.9036273956299,20.3938140869141,22.5661087036133,12.3256750106812,7.26040124893188,,False,0,12.0445846592012,False,0,True,False,False,False,False
2.58,1.41500949859619,38.8421287536621,25.1063385009766,20.3413887023926,22.7358741760254,12.4256763458252,7.31930780410767,,False,0,11.9447266759956,False,0,True,False,False,False,False
2.6,1.42696714401245,38.7421264648438,25.3090572357178,20.2889652252197,22.7971897125244,12.5256776809692,7.37821292877197,,False,0,11.8448710900489,False,0,True,False,False,False,False
2.62,1.43912732601166,38.6421241760254,25.5117664337158,20.2365398406982,22.7382850646973,12.6256790161133,7.43711853027344,,False,0,11.7450179625053,False,0,True,False,False,False,False
2.64,1.45149672031403,38.542121887207,25.7144775390625,20.184118270874,22.6793785095215,12.7256879806519,7.49602365493774,,False,0,11.6451673566044,False,0,True,False,False,False,False
2.66,1.4640805721283,38.4421234130859,25.9171867370605,20.1316928863525,22.6204738616943,12.8256893157959,7.55492925643921,,False,0,11.5453193377721,False,0,True,False,False,False,False
2.68,1.47688579559326,38.3421211242676,26.1198978424072,20.0792694091797,22.5615673065186,12.9256906509399,7.61383438110352,,False,0,11.4454739737157,False,0,True,False,False,False,False
2.7,1.48991668224335,38.2421188354492,26.3226070404053,20.0268440246582,22.5026626586914,13.0256910324097,7.67273998260498,,False,0,11.345631334524,False,0,True,False,False,False,False
2.72,1.50317847728729,38.1421165466309,26.525318145752,19.9744205474854,22.4437580108643,13.1256923675537,7.73164319992065,,False,0,11.2457914927727,False,0,True,False,False,False,False
2.74,1.51667833328247,38.0421180725098,26.72802734375,19.9219951629639,22.3848514556885,13.2256937026978,7.79054832458496,,False,0,11.145954523636,False,0,True,False,False,False,False
2.76,1.53042316436768,37.9421157836914,26.9307384490967,19.869571685791,22.3259468078613,13.3256950378418,7.84945392608643,,False,0,11.0461205050038,False,0,True,False,False,False,False
2.78,1.54441916942596,37.842113494873,27.1334476470947,19.8171463012695,22.2670421600342,13.4256963729858,7.90836000442505,,False,0,10.9462895176049,False,0,True,False,False,False,False
2.8,1.5586758852005,37.7421112060547,27.3361587524414,19.7647228240967,22.2081356048584,13.5256977081299,7.96726560592651,,False,0,10.8464616451379,False,0,True,False,False,False,False
2.82,1.57319593429565,37.5030746459961,27.7736797332764,19.7011089324951,22.1776504516602,13.5756769180298,8.03664970397949,,False,0,10.7466369744085,False,0.025000000372529,True,False,False,False,False
2.84,1.52967989444733,37.403076171875,27.9788684844971,19.6485214233398,22.1184520721436,13.6756763458252,8.09584808349609,,False,0,10.6468030055431,False,0,True,False,False,False,False
2.86,1.54420101642609,37.3030776977539,28.1840553283691,19.5959339141846,22.059253692627,13.7756757736206,8.15504741668701,,False,0,10.5469721795977,False,0,True,False,False,False,False
2.88,1.55900073051453,37.2030754089355,28.3892440795898,19.5433464050293,22.0000553131104,13.8756742477417,8.21424579620361,,False,0,10.4471445866718,False,0,True,False,False,False,False
2.9,1.5740875005722,37.1030769348145,28.5944309234619,19.490758895874,21.9408569335938,13.9756736755371,8.27344417572021,,False,0,10.3473203203386,False,0,True,False,False,False,False
2.92,1.5894683599472,37.0030784606934,28.7996196746826,19.4381694793701,21.8816585540771,14.0756731033325,8.33264255523682,,False,0,10.2474994778145,False,0,True,False,False,False,False
2.94,1.60515356063843,36.903076171875,29.0048084259033,19.3855819702148,21.8224582672119,14.1756725311279,8.39184093475342,,False,0,10.1476821601376,False,0,True,False,False,False,False
2.96,1.62115037441254,36.9395217895508,28.9630661010742,19.3439750671387,21.7353744506836,14.3282852172852,8.44002723693848,,False,0,10.0478684723572,False,-0.025000000372529,True,False,False,False,False
2.98,1.69583928585052,36.8395233154297,29.1657752990723,19.2915496826172,21.6764698028564,14.4282865524292,8.49893283843994,,False,0,9.9480719962948,False,0,True,False,False,False,False
3,1.56300914287567,36.7395210266113,29.3684864044189,19.2391262054443,21.6175632476807,14.5282878875732,8.55783748626709,,False,0,9.93081136063081,False,0,True,False,False,False,False
3.02,1.42925977706909,36.639518737793,29.5711879730225,19.1867008209229,21.5586585998535,14.6282892227173,8.61674308776855,,False,0,9.91355196568921,False,0,True,False,False,False,False
3.04,1.2943822145462,36.4045486450195,30.0277309417725,19.1234130859375,21.5273361206055,14.674201965332,8.6869649887085,,False,0,9.89620018487294,False,0.025000000372529,True,False,False,False,False
3.06,1.09979581832886,36.0388107299805,30.7577953338623,19.0494632720947,21.5236682891846,14.6666965484619,8.7691707611084,,False,0,9.87860979362858,False,0.0500000007450581,True,False,False,False,False
3.08,0.844571769237518,35.9388160705566,30.9680709838867,18.9965476989746,21.4638805389404,14.7666931152344,8.82895851135254,,False,0,9.86059083489038,False,0,True,False,False,False,False
3.1,0.702274322509766,35.8388175964355,31.1783504486084,18.9436321258545,21.4040927886963,14.8666906356812,8.888747215271,,False,0,9.84189765284715,False,0,True,False,False,False,False
3.12,0.556752860546112,35.7388191223145,31.3886260986328,18.8907165527344,21.3443031311035,14.9666872024536,8.94853591918945,,False,0,9.82215229975756,False,0,True,False,False,False,False
3.14,0.406974196434021,35.6388244628906,31.5989017486572,18.8378028869629,21.2845153808594,15.0666847229004,9.00832366943359,,False,0,9.80082360913193,False,0,True,False,False,False,False
3.16,0.251579403877258,35.5388259887695,31.8091773986816,18.7848873138428,21.2247276306152,15.1666822433472,9.06811141967773,,False,0,9.77714945402916,False,0,True,False,False,False,False
3.18,0.0888919681310654,35.4388275146484,32.0194549560547,18.7319717407227,21.1649398803711,15.2666788101196,9.12790012359619,,False,0,9.75003587293726,False,0,True,False,False,False,False
3.2,359.9169921875,35.3388290405273,32.2297286987305,18.6790561676025,21.105152130127,15.3666763305664,9.18768787384033,,False,0,9.71789521637125,False,0,True,False,False,False,False
3.22,359.734100341797,35.2388343811035,32.4400062561035,18.6261425018311,21.0453643798828,15.4666738510132,9.24747562408447,,False,0,9.67842732788462,False,0,True,False,False,False,False
3.24,359.539581298828,35.1388359069824,32.6502418518066,18.5732269287109,20.9855766296387,15.5666704177856,9.30726337432861,,False,0,9.62829582591064,False,0,True,False,False,False,False
3.26,359.336669921875,35.0388374328613,32.8605155944824,18.5203113555908,20.9257888793945,15.6666669845581,9.36705207824707,,False,0,9.56280367417869,False,0,True,False,False,False,False
3.28,359.139068603516,34.9388427734375,33.0707931518555,18.4673957824707,20.8660011291504,15.7666635513306,9.42683982849121,,False,0,9.47605882896169,False,0,True,False,False,False,False
3.3,358.986663818359,34.8388442993164,33.2810668945313,18.4144802093506,20.8062114715576,15.8666610717773,9.48662757873535,,False,0,9.36471982647624,False,0,True,False,False,False,False
3.32,358.950347900391,34.7388458251953,33.4913444519043,18.3615665435791,20.7464237213135,15.9666585922241,9.54641532897949,,False,0,9.25221462614941,False,0,True,False,False,False,False
3.34,358.937225341797,34.6388511657715,33.7016220092773,18.308650970459,20.6866359710693,16.0666561126709,9.60620307922363,,False,0,9.12085220204047,False,0,True,False,False,False,False
3.36,358.969879150391,34.5388526916504,33.9118957519531,18.2557353973389,20.6268482208252,16.1666526794434,9.66599178314209,,False,0,8.94786286110806,False,0,True,False,False,False,False
3.38,359.041290283203,34.692813873291,33.5399856567383,18.2232418060303,20.514009475708,16.3859329223633,9.70029449462891,,False,0,8.76645684174335,False,-0.0500000007450581,True,False,False,False,False
3.4,359.256958007813,34.721076965332,33.4599761962891,18.1809825897217,20.4286098480225,16.5467262268066,9.74678611755371,,False,0,8.58195052941913,False,-0.025000000372529,True,False,False,False,False
3.42,359.435577392578,34.880241394043,33.1035575866699,18.149450302124,20.3179416656494,16.7706642150879,9.78038120269775,,False,0,8.39620095433975,False,-0.0500000007450581,True,False,False,False,False
3.44,359.688415527344,34.7802429199219,33.3014221191406,18.0973567962646,20.2596244812012,16.870662689209,9.83869934082031,,False,0,8.20998342421034,False,0,True,False,False,False,False
3.46,359.838439941406,34.6802444458008,33.4992866516113,18.0452632904053,20.2013053894043,16.9706611633301,9.89701652526855,,False,0,8.02367727464411,False,0,True,False,False,False,False
3.48,-0.000685242819599807,34.5802459716797,33.697151184082,17.9931640625,20.1429882049561,17.0706596374512,9.95533466339111,,False,0,7.83747266795291,False,0,True,False,False,False,False
3.5,0.170331701636314,34.4802436828613,33.89501953125,17.941068649292,20.0846710205078,17.1706581115723,10.0136528015137,,False,0,7.65148557921009,False,0,True,False,False,False,False
3.52,0.351298391819,34.3802452087402,34.0928840637207,17.8889751434326,20.0263519287109,17.2706565856934,10.0719699859619,,False,0,7.46578792887639,False,0,True,False,False,False,False
3.54,0.542386710643768,34.2802467346191,34.2907485961914,17.8368816375732,19.9680347442627,17.3706569671631,10.1302881240845,,False,0,7.28043118752356,False,0,True,False,False,False,False
3.56,0.744039475917816,34.180248260498,34.4886131286621,17.7847881317139,19.9097175598145,17.4706554412842,10.1886053085327,,False,0,7.09545803416353,False,0,True,False,False,False,False
3.58,0.956891715526581,34.080249786377,34.6864776611328,17.7326946258545,19.8514003753662,17.5706539154053,10.2469234466553,,False,0,6.91091396766556,False,0,True,False,False,False,False
3.6,1.18170475959778,33.9802513122559,34.8843460083008,17.6806011199951,19.7930812835693,17.6706523895264,10.3052406311035,,False,0,6.72683774709185,False,0,True,False,False,False,False
3.62,1.41943001747131,33.8802528381348,35.0822105407715,17.6285076141357,19.7347736358643,17.7706508636475,10.3635587692261,,False,0,6.54327386015248,False,0,True,False,False,False,False
3.64,1.67113316059113,33.7802505493164,35.2800750732422,17.5764141082764,19.6764545440674,17.8706512451172,10.4218759536743,,False,0,6.36026766697008,False,0,True,False,False,False,False
3.66,1.9380316734314,33.6802520751953,35.4779396057129,17.524320602417,19.6181373596191,17.9706497192383,10.4801940917969,,False,0,6.17786822299253,False,0,True,False,False,False,False
3.68,2.22151494026184,33.5802536010742,35.6758079528809,17.4722270965576,19.5598201751709,18.0706481933594,10.5385112762451,,False,0,5.99613454189316,False,0,True,False,False,False,False
3.7,2.52312397956848,33.4802551269531,35.8736724853516,17.4201335906982,19.5015029907227,18.1706466674805,10.5968294143677,,False,0,5.81512785644956,False,0,True,False,False,False,False
3.72,2.84466052055359,33.380256652832,36.0715370178223,17.3680400848389,19.4431838989258,18.2706451416016,10.6551475524902,,False,0,5.6349174190611,False,0,True,False,False,False,False
3.74,3.1881160736084,33.2802581787109,36.269401550293,17.3159465789795,19.3848667144775,18.3706455230713,10.7134647369385,,False,0,5.45558315941856,False,0,True,False,False,False,False
3.76,3.55578207969666,33.1802597045898,36.4672660827637,17.2638530731201,19.3265495300293,18.4706439971924,10.771782875061,,False,0,5.27721440306677,False,0,True,False,False,False,False
3.78,3.95029449462891,33.0802612304688,36.4253234863281,17.2117595672607,19.2682304382324,18.5706424713135,10.8301000595093,,False,0,5.09991484485612,False,0,True,False,False,False,False
3.8,4.37464714050293,32.9802589416504,36.335994720459,17.1596660614014,19.2099132537842,18.6706409454346,10.8884181976318,,False,0,4.92379743541761,False,0,True,False,False,False,False
3.82,4.83230400085449,32.8802604675293,36.2466697692871,17.107572555542,19.1515941619873,18.7706394195557,10.9467353820801,,False,0,4.74899369726459,False,0,True,False,False,False,False
3.84,5.32728052139282,32.7802619934082,36.157341003418,17.0554790496826,19.0932750701904,18.8706378936768,11.0050535202026,,False,0,4.57565419144467,False,0,True,False,False,False,False
3.86,5.86425113677979,32.6802635192871,36.0680122375488,17.0033855438232,19.0349578857422,18.9706382751465,11.0633707046509,,False,0,4.40395181786816,False,0,True,False,False,False,False
3.88,6.44868993759155,32.580265045166,35.978687286377,16.9512920379639,18.9766407012939,19.0706367492676,11.1216888427734,,False,0,4.23408575018455,False,0,True,False,False,False,False
3.9,7.08704328536987,32.4802665710449,35.8893585205078,16.8991985321045,18.9183235168457,19.1706352233887,11.180006980896,,False,0,4.06628612583031,False,0,True,False,False,False,False
3.92,7.78695011138916,32.3802680969238,35.8000297546387,16.8471050262451,18.8600044250488,19.2706336975098,11.2383241653442,,False,0,3.90081962742667,False,0,True,False,False,False,False
3.94,8.55751514434814,32.2802658081055,35.7107048034668,16.7950115203857,18.8016872406006,19.3706321716309,11.2966423034668,,False,0,3.73799610295498,False,0,True,False,False,False,False
3.96,9.40969276428223,32.1802673339844,35.6213760375977,16.7429180145264,18.7433681488037,19.4706325531006,11.354959487915,,False,0,3.57817637311083,False,0,True,False,False,False,False
3.98,10.3567199707031,32.0802688598633,35.5320472717285,16.690824508667,18.6850490570068,19.5706310272217,11.4132776260376,,False,0,3.42178135477172,False,0,True,False,False,False,False
4,11.4147462844849,31.9802703857422,35.4427223205566,16.6387310028076,18.6267318725586,19.6706295013428,11.4715948104858,,False,0,3.26930257303155,False,0,True,False,False,False,False
4.02,12.6036529541016,31.8802719116211,35.3533935546875,16.5866374969482,18.5684146881104,19.7706279754639,11.5299129486084,,False,0,3.12131401489671,False,0,True,False,False,False,False
4.04,13.9480609893799,31.7802734375,35.2640647888184,16.5345439910889,18.5100955963135,19.870626449585,11.5882301330566,,False,0,2.97848505729728,False,0,True,False,False,False,False
4.06,15.4788055419922,31.6802730560303,35.1747398376465,16.4824504852295,18.4517784118652,19.9706268310547,11.6465482711792,,False,0,2.84159382827461,False,0,True,False,False,False,False
4.08,17.2347927093506,31.4624156951904,35.0654220581055,16.420841217041,18.4167995452881,19.9961032867432,11.7199420928955,,False,0,2.71153977006169,False,0.025000000372529,True,False,False,False,False
4.1,19.1822509765625,30.7900714874268,34.8793830871582,16.3224964141846,18.4767475128174,19.7312030792236,11.8557271957397,,False,0,2.58921966430059,False,0.125,True,False,False,False,False
4.12,21.10009765625,29.7225704193115,34.6288108825684,16.1922054290771,18.6389293670654,19.2092361450195,12.0616388320923,,False,0,2.47520939086565,False,0.225000008940697,True,False,False,False,False
4.14,22.9796466827393,27.9855861663818,34.2762107849121,16.0109996795654,19.0300331115723,18.2478084564209,12.4245166778564,,False,0,2.37004735611798,False,0.425000011920929,True,False,False,False,False
4.16,24.4145317077637,25.4861888885498,33.846549987793,15.7881374359131,19.886116027832,16.7779159545898,13.0824642181396,,False,0,2.27361895390859,False,0.75,True,False,False,False,False
4.18,24.8247451782227,20.7370090484619,33.5999374389648,15.6360473632813,23.7193603515625,13.8059320449829,15.7810869216919,,False,0,2.18486642889262,False,2.17499995231628,True,False,False,False,False
4.2,20.1241130828857,18.3996162414551,6.84042644500732,15.9037399291992,21.8660793304443,12.4097299575806,19.5353851318359,,False,0,2.09616875920196,False,1.75,True,False,False,False,False
4.22,17.2694225311279,16.2687568664551,7.39672803878784,17.2393207550049,19.5162773132324,11.1480283737183,33.2536277770996,,False,0,2.01050532259491,False,2.77500009536743,True,False,False,False,False
4.24,11.6646318435669,15.6382341384888,27.7225017547607,18.4117259979248,18.9035720825195,10.8826951980591,34.0688095092773,,False,0,1.92435115576554,False,1.42500007152557,True,False,False,False,False
4.26,10.037486076355,15.3158922195435,24.2363014221191,19.5999336242676,18.6485366821289,10.8273115158081,33.5693817138672,,False,0,1.84324181132666,False,1.07500004768372,True,False,False,False,False
