timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
1.98,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.02,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.04,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.06,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.08,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.1,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.12,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.14,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.16,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.18,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.2,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.22,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.24,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.26,358.031921386719,46.9136276245117,19.8709468841553,16.9706439971924,12.2619066238403,5.03059530258179,13.7442684173584,,False,0,16.3928667564653,False,0,False,False,False,False,False
2.28,358.031921386719,46.9072265625,19.871150970459,16.9704475402832,12.2617654800415,5.03699779510498,13.7444095611572,,False,0,16.3928667564653,False,0,True,False,False,False,False
2.3,358.031158447266,46.8965721130371,19.8714866638184,16.9701271057129,12.2615327835083,5.0476508140564,13.7446422576904,,False,0,16.3864819757314,False,0,True,False,False,False,False
2.32,358.029876708984,46.8812828063965,19.8719673156738,16.9696674346924,12.2612009048462,5.06294012069702,13.7449741363525,,False,0,16.3758583487792,False,0,True,False,False,False,False
2.34,358.028045654297,46.8563919067383,19.8727493286133,16.9689178466797,12.2606592178345,5.08783292770386,13.7455158233643,,False,0,16.3606115751325,False,0,True,False,False,False,False
2.36,358.025024414063,46.8268852233887,19.8736820220947,16.9680252075195,12.2600145339966,5.11733913421631,13.7461605072021,,False,0,16.335787769372,False,0,True,False,False,False,False
2.38,358.021453857422,46.7921257019043,19.8747806549072,16.9669742584229,12.2592544555664,5.152099609375,13.746919631958,,False,0,16.306364132854,False,0,True,False,False,False,False
2.4,358.017211914063,46.7524375915527,19.8760318756104,16.9657745361328,12.2583885192871,5.19178533554077,13.7477855682373,,False,0,16.27170145183,False,0,True,False,False,False,False
2.42,358.012359619141,46.702564239502,19.8776035308838,16.9642696380615,12.2573013305664,5.24165916442871,13.7488737106323,,False,0,16.2321271079489,False,0,True,False,False,False,False
2.44,358.006225585938,46.6481285095215,19.8793201446533,16.9626274108887,12.2561149597168,5.29609632492065,13.7500600814819,,False,0,16.1823945098137,False,0,True,False,False,False,False
2.46,357.999481201172,46.5889511108398,19.8811836242676,16.9608421325684,12.2548246383667,5.35527276992798,13.7513494491577,,False,0,16.1281123448188,False,0,True,False,False,False,False
2.48,357.992095947266,46.5244827270508,19.8832206726074,16.9588947296143,12.2534170150757,5.41974115371704,13.752758026123,,False,0,16.0691058727784,False,0,True,False,False,False,False
2.5,357.983978271484,46.4547424316406,19.8854217529297,16.956787109375,12.2518949508667,5.48948287963867,13.754280090332,,False,0,16.0048239238068,False,0,True,False,False,False,False
2.52,357.975128173828,46.3754234313965,19.8879261016846,16.9543895721436,12.2501621246338,5.56880187988281,13.7560129165649,,False,0,15.9352857236198,False,0,True,False,False,False,False
2.54,357.964996337891,46.2911338806152,19.8905715942383,16.9518432617188,12.2483234405518,5.65308856964111,13.757851600647,,False,0,15.8562005060654,False,0,True,False,False,False,False
2.56,357.9541015625,46.2017784118652,19.8933906555176,16.949146270752,12.2463731765747,5.74244594573975,13.7598066329956,,False,0,15.7721644796059,False,0,True,False,False,False,False
2.58,357.942413330078,46.1071357727051,19.8963756561279,16.9462890625,12.244309425354,5.83708810806274,13.7618713378906,,False,0,15.6830755348648,False,0,True,False,False,False,False
2.6,357.929901123047,46.007137298584,19.8995361328125,16.9432678222656,12.2421226501465,5.93708753585815,13.7640542984009,,False,0,15.5887211754489,False,0,True,False,False,False,False
2.62,357.91650390625,45.9071350097656,19.9026908874512,16.9402465820313,12.2399406433105,6.03708696365356,13.7662353515625,,False,0,15.4890299019535,False,0,True,False,False,False,False
2.64,357.902923583984,45.8176040649414,20.0905208587646,16.7968139648438,12.2400245666504,6.13849306106567,13.7720947265625,,False,0,15.3893426266102,False,0.100000001490116,True,False,False,False,False
2.66,357.655914306641,45.7241401672363,20.1892070770264,16.7237682342529,12.2384481430054,6.2393798828125,13.7773876190186,,False,0,15.2897329246243,False,0.0500000007450581,True,False,False,False,False
2.68,357.523712158203,45.6538200378418,20.5343532562256,16.4848957061768,12.2419843673706,6.34348917007446,13.7907695770264,,False,0,15.1901690605182,False,0.174999997019768,True,False,False,False,False
2.7,357.097961425781,45.5589218139648,20.5917491912842,16.4455528259277,12.2382020950317,6.44420909881592,13.7974672317505,,False,0,15.090766139048,False,0.025000000372529,True,False,False,False,False
2.72,357.019927978516,45.5218467712402,21.1182308197021,16.123851776123,12.2485504150391,6.55321311950684,13.823130607605,,False,0,14.9913956241309,False,0.25,True,False,False,False,False
2.74,356.412750244141,45.5065155029297,21.6857967376709,15.8187456130981,12.2625913619995,6.66553497314453,13.8576488494873,,False,0,14.8923032426949,False,0.25,True,False,False,False,False
2.76,355.798370361328,45.6143264770508,22.8084678649902,15.3192729949951,12.3065843582153,6.79626083374023,13.9330825805664,,False,0,14.7935405322353,False,0.450000017881393,True,False,False,False,False
2.78,354.698699951172,46.0644416809082,25.1746578216553,14.5601978302002,12.437108039856,6.97891902923584,14.1193628311157,,False,0,14.6954941245174,False,0.800000011920929,True,False,False,False,False
2.8,352.722412109375,46.0718383789063,25.6411151885986,14.4327068328857,12.444619178772,7.09531879425049,14.1738300323486,,False,0,14.5991009496787,False,0.125,True,False,False,False,False
2.82,352.362670898438,46.228832244873,26.6917495727539,14.1916599273682,12.4905757904053,7.23519945144653,14.2765111923218,,False,0,14.5030565905479,False,0.275000005960464,True,False,False,False,False
2.84,351.623901367188,46.1536102294922,26.8343601226807,14.1450109481812,12.4726591110229,7.33910274505615,14.3087882995605,,False,0,14.4077680114379,False,0.025000000372529,True,False,False,False,False
2.86,351.500671386719,46.0785827636719,26.978536605835,14.0983095169067,12.4545669555664,7.44310188293457,14.341383934021,,False,0,14.3126119429059,False,0.025000000372529,True,False,False,False,False
2.88,351.375885009766,46.0037422180176,27.1243114471436,14.0515480041504,12.4362945556641,7.54720020294189,14.3743047714233,,False,0,14.2175874891171,False,0.025000000372529,True,False,False,False,False
2.9,351.249603271484,45.9546966552734,27.3723907470703,13.9864597320557,12.4246244430542,7.65562057495117,14.4157018661499,,False,0,14.1227008973909,False,0.0500000007450581,True,False,False,False,False
2.92,351.058563232422,45.0161476135254,28.3697891235352,13.798544883728,12.4629144668579,7.79607105255127,14.5183820724487,,False,0,14.0280248551939,False,0.225000008940697,True,False,False,False,False
2.94,350.419311523438,38.835277557373,30.8359642028809,13.4458713531494,12.5968990325928,7.99974346160889,14.7411193847656,,False,0,13.9340813019212,False,0.5,True,False,False,False,False
2.96,349.049255371094,37.2359428405762,31.7233905792236,13.322624206543,12.6183557510376,8.13479614257813,14.838791847229,,False,0,13.8418243730614,False,0.150000005960464,True,False,False,False,False
2.98,348.567962646484,35.7578010559082,32.6676864624023,13.201847076416,12.6408567428589,8.27200984954834,14.9412107467651,,False,0,13.7501928451346,False,0.150000005960464,True,False,False,False,False
3,348.07763671875,35.6577987670898,32.7452278137207,13.1648635864258,12.6054430007935,8.37201023101807,14.9766244888306,,False,0,13.6592146865519,False,0,True,False,False,False,False
3.02,347.983642578125,35.5577926635742,32.8227691650391,13.1278772354126,12.570029258728,8.47202205657959,15.012038230896,,False,0,13.5683635333843,False,0,True,False,False,False,False
3.04,347.88818359375,35.4577903747559,32.9003105163574,13.0908918380737,12.5346155166626,8.57202339172363,15.0474519729614,,False,0,13.4776305619772,False,0,True,False,False,False,False
3.06,347.791229248047,35.3577842712402,32.9778518676758,13.0539054870605,12.4992017745972,8.67202377319336,15.0828657150269,,False,0,13.3870411941966,False,0,True,False,False,False,False
3.08,347.692718505859,35.2577781677246,33.0553932189941,13.0169191360474,12.4637880325317,8.7720251083374,15.1182794570923,,False,0,13.2965867368631,False,0,True,False,False,False,False
3.1,347.592620849609,35.1577758789063,33.1329345703125,12.9799346923828,12.4283742904663,8.87202644348145,15.1536931991577,,False,0,13.2062699621264,False,0,True,False,False,False,False
3.12,347.490936279297,35.0577659606934,33.2104759216309,12.9429492950439,12.3929605484009,8.97202682495117,15.1891069412231,,False,0,13.1160937142136,False,0,True,False,False,False,False
3.14,347.387573242188,34.957763671875,33.2880172729492,12.9059638977051,12.3575468063354,9.07202816009521,15.2245206832886,,False,0,13.0260609116238,False,0,True,False,False,False,False
3.16,347.282531738281,34.8577575683594,33.3655586242676,12.8689785003662,12.32213306427,9.17202854156494,15.259934425354,,False,0,12.9361745493971,False,0,True,False,False,False,False
3.18,347.175750732422,34.7577629089355,33.4430923461914,12.8319969177246,12.2867240905762,9.27202987670898,15.2953433990479,,False,0,12.8464377014577,False,0,True,False,False,False,False
3.2,347.067199707031,34.6577606201172,33.5206298828125,12.7950134277344,12.2513122558594,9.37203025817871,15.3307552337646,,False,0,12.7568532911299,False,0,True,False,False,False,False
3.22,346.956817626953,34.5577621459961,33.5981674194336,12.7580299377441,12.2159004211426,9.47203159332275,15.3661670684814,,False,0,12.6674247760365,False,0,True,False,False,False,False
3.24,346.844573974609,34.4577674865723,33.6757011413574,12.7210464477539,12.1804885864258,9.57203197479248,15.4015789031982,,False,0,12.5781554813424,False,0,True,False,False,False,False
3.26,346.730407714844,34.3577651977539,33.7532386779785,12.684063911438,12.145076751709,9.67203330993652,15.436990737915,,False,0,12.4890488212776,False,0,True,False,False,False,False
3.28,346.614318847656,32.0884666442871,35.6371040344238,12.506010055542,12.2155151367188,9.85815143585205,15.6110172271729,,False,0,12.4001083018997,False,0.275000005960464,True,False,False,False,False
3.3,345.721496582031,28.5790042877197,39.8474349975586,12.2261753082275,12.4042596817017,10.1449489593506,15.947211265564,,False,0,12.3124717273214,False,0.525000035762787,True,False,False,False,False
3.32,344.065551757813,26.3733596801758,43.8755531311035,12.0232543945313,12.5568408966064,10.4083385467529,16.2493019104004,,False,0,12.2273487460041,False,0.400000005960464,True,False,False,False,False
3.34,342.706848144531,24.5951728820801,44.5387306213379,11.8447732925415,12.7123422622681,10.6798105239868,16.56640625,,False,0,12.1443534830684,False,0.375,True,False,False,False,False
3.36,341.364196777344,22.436450958252,43.8293418884277,11.6299266815186,12.9954519271851,11.0659761428833,17.0647010803223,,False,0,12.0635049929799,False,0.550000011920929,True,False,False,False,False
3.38,339.369934082031,21.9244518280029,43.6164054870605,11.5446376800537,13.0199413299561,11.2374029159546,17.2335052490234,,False,0,11.9858904277696,False,0.125,True,False,False,False,False
3.4,338.735900878906,21.2791519165039,43.3650741577148,11.4479866027832,13.0798683166504,11.4421672821045,17.4545555114746,,False,0,11.9093093862967,False,0.174999997019768,True,False,False,False,False
3.42,337.907928466797,21.1042194366455,43.2552833557129,11.3880920410156,13.0356969833374,11.5576419830322,17.5398750305176,,False,0,11.834077145258,False,0.025000000372529,True,False,False,False,False
3.44,337.591827392578,21.0042171478271,43.1679267883301,11.3340311050415,12.9738149642944,11.6576404571533,17.6017570495605,,False,0,11.7593631178901,False,0,True,False,False,False,False
3.46,337.359161376953,20.9042167663574,43.0805740356445,11.2799701690674,12.9119319915771,11.7576284408569,17.6636390686035,,False,0,11.6850271491848,False,0,True,False,False,False,False
3.48,337.121887207031,20.8042163848877,42.9932136535645,11.2259082794189,12.8500499725342,11.8576259613037,17.7255210876465,,False,0,11.6110839964466,False,0,True,False,False,False,False
3.5,336.879821777344,20.704216003418,42.9058570861816,11.1718482971191,12.7881669998169,11.9576234817505,17.7874031066895,,False,0,11.5375260682029,False,0,True,False,False,False,False
3.52,336.632904052734,20.751163482666,42.8628120422363,11.1295642852783,12.6924047470093,12.0254192352295,17.8011207580566,,False,0,11.464368428165,False,-0.0500000007450581,True,False,False,False,False
3.54,336.5654296875,20.6511631011963,42.7751274108887,11.0758295059204,12.63112449646,12.1254177093506,17.8624019622803,,False,0,11.3913190003571,False,0,True,False,False,False,False
3.56,336.310913085938,20.5511627197266,42.6874389648438,11.0220947265625,12.5698442459106,12.225414276123,17.9236812591553,,False,0,11.3186815974333,False,0,True,False,False,False,False
3.58,336.051116943359,20.4511623382568,42.5997543334961,10.9683599472046,12.5085639953613,12.3254117965698,17.9849624633789,,False,0,11.2464642028167,False,0,True,False,False,False,False
3.6,335.785919189453,20.3511619567871,15.1493139266968,10.9146251678467,12.447283744812,12.4254102706909,18.0462322235107,,False,0,11.1746749595406,False,0,True,False,False,False,False
3.62,335.51513671875,20.2511615753174,14.8894605636597,10.8608913421631,12.3860034942627,12.525408744812,18.1075134277344,,False,0,11.1033221723282,False,0,True,False,False,False,False
3.64,335.238616943359,20.1511631011963,14.6890659332275,10.8071565628052,12.3247232437134,12.6254062652588,18.1687927246094,,False,0,11.0324143095985,False,0,True,False,False,False,False
3.66,334.956207275391,20.0511627197266,14.5168914794922,10.7534208297729,12.2634429931641,12.7254047393799,18.2300720214844,,False,0,10.9619600053885,False,0,True,False,False,False,False
3.68,334.667694091797,19.9511623382568,14.3627023696899,10.699686050415,12.2021627426147,12.8254022598267,18.291353225708,,False,0,10.8919680611827,False,0,True,False,False,False,False
3.7,334.372894287109,19.8511619567871,14.2215528488159,10.6459522247314,12.1408834457397,12.9254007339478,18.352632522583,,False,0,10.8224474476385,False,0,True,False,False,False,False
3.72,334.071655273438,19.7511615753174,14.0905733108521,10.5922164916992,12.0796031951904,13.0253982543945,18.4139137268066,,False,0,10.7534073061963,False,0,True,False,False,False,False
3.74,333.763732910156,19.6511611938477,13.9680147171021,10.5384817123413,12.0183229446411,13.1253967285156,18.4751930236816,,False,0,10.6848569505632,False,0,True,False,False,False,False
3.76,333.448974609375,19.5511608123779,13.8526029586792,10.4847469329834,11.9570426940918,13.2253942489624,18.5364742279053,,False,0,10.6168058680578,False,0,True,False,False,False,False
3.78,333.127136230469,19.4511623382568,13.7435092926025,10.4310121536255,11.8957624435425,13.3253927230835,18.5977535247803,,False,0,10.5492637208025,False,0,True,False,False,False,False
3.8,332.797973632813,19.3511619567871,13.6400756835938,10.3772783279419,11.8344821929932,13.4253902435303,18.6590347290039,,False,0,10.4822403467503,False,0,True,False,False,False,False
3.82,332.461303710938,19.2511615753174,13.541823387146,10.323543548584,11.7732019424438,13.5253887176514,18.7203140258789,,False,0,10.4157457605312,False,0,True,False,False,False,False
3.84,332.116882324219,19.1511611938477,13.4484090805054,10.2698087692261,11.7119216918945,13.6253881454468,18.7815933227539,,False,0,10.3497901541042,False,0,True,False,False,False,False
3.86,331.764465332031,18.7179946899414,13.3369092941284,10.1894073486328,11.7290697097778,13.8181915283203,18.9714908599854,,False,0,10.284383897198,False,0.125,True,False,False,False,False
3.88,330.863403320313,18.4892616271973,13.2614250183105,10.124626159668,11.6981725692749,13.9564056396484,19.0870246887207,,False,0,10.2203717173977,False,0.0500000007450581,True,False,False,False,False
3.9,330.263854980469,18.2633171081543,13.1999082565308,10.0597839355469,11.6668882369995,14.0953693389893,19.2040042877197,,False,0,10.1572792545873,False,0.0500000007450581,True,False,False,False,False
3.92,329.647399902344,18.1633186340332,13.1401948928833,10.0045881271362,11.6028747558594,14.1953687667847,19.2680187225342,,False,0,10.0951273733114,False,0,True,False,False,False,False
3.94,329.242431640625,18.0633201599121,13.0847311019897,9.94939231872559,11.5388612747192,14.2953681945801,19.33203125,,False,0,10.0335871489065,False,0,True,False,False,False,False
3.96,328.827606201172,17.963321685791,13.0336780548096,9.89419746398926,11.4748477935791,14.3953666687012,19.3960456848145,,False,0,9.97266990477613,False,0,True,False,False,False,False
3.98,328.587371826172,17.8633213043213,12.9872646331787,9.8390007019043,11.4108400344849,14.4953660964966,19.4600582122803,,False,0,10.0059400072218,False,0,True,False,False,False,False
4,328.159393310547,17.7633228302002,12.9457874298096,9.78380489349365,11.346827507019,14.5953645706177,19.5240707397461,,False,0,9.94602074940956,False,0,True,False,False,False,False
4.02,327.914428710938,17.6633243560791,12.909646987915,9.72860908508301,11.2828140258789,14.6953639984131,19.5880851745605,,False,0,9.9798744573268,False,0,True,False,False,False,False
4.04,327.667022705078,17.563325881958,12.8793621063232,9.67341423034668,11.2188005447388,14.7953634262085,19.6520977020264,,False,0,10.0139529799441,False,0,True,False,False,False,False
4.06,327.222412109375,17.4633274078369,12.8556365966797,9.61821842193604,11.1547870635986,14.8953619003296,19.7161121368408,,False,0,9.95541831269409,False,0,True,False,False,False,False
4.08,326.968475341797,17.3633289337158,12.8394575119019,9.56302261352539,11.0907735824585,14.9953603744507,19.7801246643066,,False,0,9.99010344717747,False,0,True,False,False,False,False
4.1,326.709716796875,17.2633304595947,12.8321838378906,9.50782775878906,11.0267601013184,15.0953588485718,19.8441390991211,,False,0,10.0250432337017,False,0,True,False,False,False,False
4.12,326.247711181641,17.1633319854736,12.8359088897705,9.4526309967041,10.9627466201782,15.1953582763672,19.9081516265869,,False,0,9.96792834934795,False,0,True,False,False,False,False
4.14,325.978820800781,17.0633316040039,12.8539924621582,9.39743518829346,10.8987340927124,15.2953567504883,19.9721641540527,,False,0,10.0035268567854,False,0,True,False,False,False,False
4.16,325.501983642578,16.9633331298828,12.8926343917847,9.34224033355713,10.8347206115723,15.3953561782837,20.0361785888672,,False,0,9.94748278642295,False,0,True,False,False,False,False
4.18,325.219879150391,16.8633346557617,12.9658432006836,9.28704452514648,10.7707071304321,15.4953556060791,20.100191116333,,False,0,9.98377945905022,False,0,True,False,False,False,False
4.2,324.923980712891,16.7633361816406,13.1295928955078,9.23184871673584,10.706693649292,15.5953540802002,20.1642055511475,,False,0,10.0203905665171,False,0,True,False,False,False,False
4.22,324.427886962891,16.6633377075195,39.6338233947754,9.1766529083252,10.6426801681519,15.6953525543213,20.2282180786133,,False,0,9.96586837773062,False,0,True,False,False,False,False
4.24,324.108520507813,16.5633392333984,39.5475997924805,9.12145805358887,10.5786666870117,15.7953510284424,20.2922306060791,,False,0,10.0032149732521,False,0,True,False,False,False,False
4.26,323.595886230469,16.4633407592773,39.4613761901855,9.06626224517822,10.5146532058716,15.8953504562378,20.3562450408936,,False,0,9.94985255648963,False,0,True,False,False,False,False
4.28,323.244323730469,16.3633422851563,39.3751525878906,9.01106643676758,10.4506387710571,15.9953498840332,20.4202575683594,,False,0,9.98788441716081,False,0,True,False,False,False,False
4.3,322.853790283203,16.2633438110352,39.2889289855957,8.95587158203125,10.3866262435913,16.0953483581543,20.4842720031738,,False,0,10.0258440163757,False,0,True,False,False,False,False
4.32,322.318054199219,16.1633434295654,39.2027015686035,8.90067577362061,10.3226099014282,16.1953468322754,20.5482845306396,,False,0,9.97423397094015,False,0,True,False,False,False,False
4.34,321.867065429688,16.0633449554443,39.1164779663086,8.84547996520996,10.2585964202881,16.2953472137451,20.6122989654541,,False,0,10.0119792318586,False,0,True,False,False,False,False
4.36,321.311340332031,15.9633464813232,39.0302543640137,8.79028415679932,10.1945838928223,16.3953475952148,20.6763114929199,,False,0,9.96172267323261,False,0,True,False,False,False,False
4.38,320.777221679688,15.8633480072021,38.9440307617188,8.73508834838867,10.1305704116821,16.4953460693359,20.7403240203857,,False,0,9.99776307913468,False,0,True,False,False,False,False
4.4,320.142333984375,15.7633495330811,38.8578071594238,8.67989253997803,10.066556930542,16.595344543457,20.8043403625488,,False,0,10.0279651533848,False,0,True,False,False,False,False
4.42,319.553588867188,15.66335105896,38.7715835571289,8.6246976852417,10.0025434494019,16.6953449249268,20.8683528900146,,False,0,9.98001918436191,False,0,True,False,False,False,False
4.44,318.783905029297,15.5633525848389,38.6853561401367,8.56950187683105,9.93852996826172,16.7953433990479,20.9323673248291,,False,0,9.99811397156607,False,0,True,False,False,False,False
4.46,317.9140625,15.4633531570435,38.5991325378418,8.51430511474609,9.87451553344727,16.8953418731689,20.9963798522949,,False,0,9.98963070095688,False,0,True,False,False,False,False
4.48,317.168304443359,15.3633546829224,38.5129089355469,8.45910930633545,9.81050205230713,16.99534034729,21.0603942871094,,False,0,9.94585703882944,False,0,True,False,False,False,False
4.5,316.312194824219,15.2633562088013,38.426685333252,8.4039134979248,9.74648857116699,17.0953407287598,21.1244068145752,,False,0,9.88656827233874,False,0,True,False,False,False,False
4.52,315.208435058594,15.1633577346802,38.340461730957,8.34871864318848,9.68247604370117,17.1953392028809,21.1884212493896,,False,0,9.79479365052921,False,0,True,False,False,False,False
4.54,314.041870117188,15.167308807373,38.2911186218262,8.30178165435791,9.59203147888184,17.2474918365479,21.1931705474854,,False,0,9.69029546603631,False,-0.0500000007450581,True,False,False,False,False
4.56,313.169708251953,15.2254514694214,38.2612724304199,8.25954627990723,9.48986339569092,17.2764072418213,21.1687755584717,,False,0,9.57918246051714,False,-0.0750000029802322,True,False,False,False,False
4.58,312.435852050781,15.2865371704102,38.2326202392578,8.21810722351074,9.38958168029785,17.3062400817871,21.1448345184326,,False,0,9.46478799931249,False,-0.0750000029802322,True,False,False,False,False
4.6,311.667144775391,15.5761651992798,38.2881240844727,8.19575691223145,9.24310779571533,17.2465972900391,21.0103321075439,,False,0,9.34918277549271,False,-0.174999997019768,True,False,False,False,False
4.62,311.575714111328,16.1340579986572,38.444091796875,8.1966381072998,9.05839347839355,17.1080913543701,20.7776947021484,,False,0,9.23282426051245,False,-0.275000005960464,True,False,False,False,False
4.64,312.165740966797,17.1091079711914,38.7544898986816,8.23304462432861,8.83607769012451,16.8877201080322,20.4426670074463,,False,0,9.11569369070603,False,-0.400000005960464,True,False,False,False,False
4.66,313.584045410156,17.3024120330811,38.7700386047363,8.20837116241455,8.7456521987915,16.9121971130371,20.402494430542,,False,0,8.99728431243819,False,-0.100000001490116,True,False,False,False,False
4.68,312.908508300781,17.9834728240967,38.9631004333496,8.22274875640869,8.60326194763184,16.8307476043701,20.2329540252686,,False,0,8.88032979753369,False,-0.25,True,False,False,False,False
