timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,177.566116333008,14.5582666397095,18.7801761627197,17.2680740356445,13.3861026763916,37.6137847900391,12.7341508865356,,False,0,16.041731321551,False,0.174999997019768,False,False,False,False,False
2.76,177.159652709961,14.6333742141724,18.1446552276611,16.6861667633057,13.4571294784546,37.8088531494141,12.7983846664429,,False,0,16.041731321551,False,0.5,False,False,False,False,False
2.78,175.99201965332,14.6922550201416,17.7993907928467,16.3701210021973,13.5124883651733,37.9617309570313,12.8490409851074,,False,0,16.041731321551,False,0.300000011920929,False,False,False,False,False
2.8,175.28581237793,15.1117696762085,16.4874610900879,15.1701650619507,13.9043865203857,39.0505218505859,13.2122831344604,,False,0,16.041731321551,False,1.39999997615814,False,False,False,False,False
2.82,171.907958984375,15.4307060241699,15.9701623916626,14.697660446167,14.2011880874634,36.8712196350098,13.489483833313,,False,0,16.041731321551,False,0.725000023841858,False,False,False,False,False
2.84,170.085174560547,17.7901458740234,14.684624671936,13.5287418365479,16.3898086547852,21.83078956604,15.5466747283936,,False,0,16.041731321551,False,3.07500004768372,False,False,False,False,False
2.86,161.394821166992,15.9667320251465,14.7820682525635,13.6385469436646,24.3161029815674,15.1230888366699,17.3054637908936,,False,0,16.041731321551,False,4.25,False,False,False,False,False
2.88,144.226272583008,14.3673343658447,15.7584056854248,14.5502700805664,36.1861877441406,13.60120677948,15.5602779388428,,False,0,16.041731321551,False,2.32500004768372,False,False,False,False,False
2.9,129.761444091797,13.4063987731934,17.4695148468018,20.695686340332,37.6208267211914,12.6880006790161,14.499584197998,,False,0,16.041731321551,False,5.30000019073486,False,False,False,False,False
2.92,78.1599960327148,13.533371925354,16.4586200714111,22.8275394439697,37.9815979003906,12.8091735839844,14.6344718933105,,False,0,16.041731321551,False,0.875,False,False,False,False,False
2.94,69.2718048095703,14.3291234970093,14.5905055999756,33.1087951660156,34.9453659057617,13.5676317214966,15.4895048141479,,False,0,16.041731321551,False,2.40000009536743,False,False,False,False,False
2.96,48.9137878417969,15.4175720214844,13.8230247497559,38.8236808776855,25.3367824554443,14.6046380996704,16.6635494232178,,False,0,16.041731321551,False,1.75,False,False,False,False,False
2.98,37.8821868896484,15.5359897613525,13.7755994796753,38.6917419433594,24.7777004241943,14.7174425125122,16.7913837432861,,False,0,16.041731321551,False,0.150000005960464,False,False,False,False,False
3,37.0622024536133,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0.0500000007450581,False,False,False,False,False
3.02,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.04,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.06,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.08,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.1,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.12,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.14,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.16,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.18,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.2,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.22,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.24,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.26,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.28,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.3,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.32,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.34,36.7927780151367,15.5764627456665,13.7603826522827,38.6494293212891,24.5977191925049,14.7560005187988,16.8350811004639,,False,0,16.041731321551,False,0,False,False,False,False,False
3.36,36.7927780151367,16.2973785400391,13.555983543396,38.0821647644043,22.0901165008545,15.44273853302,17.6136379241943,,False,0,16.041731321551,False,0.800000011920929,False,False,False,False,False
3.38,32.730411529541,17.4883823394775,13.3937082290649,10.5352029800415,19.613410949707,16.5772323608398,18.9005317687988,,False,0,16.041731321551,False,1.05000007152557,False,False,False,False,False
3.4,28.0215950012207,18.8443603515625,13.3453922271729,10.3646593093872,17.9251766204834,17.8963050842285,18.8732280731201,,False,0,16.041731321551,False,0.949999988079071,False,False,False,False,False
3.42,24.2590007781982,26.1415176391602,13.7684020996094,38.7268104553223,14.7151193618774,16.7544498443604,15.4991626739502,,False,0,16.041731321551,False,2.875,False,False,False,False,False
3.44,14.8903150558472,30.1030349731445,14.0819578170776,39.4654312133789,14.1216869354248,16.0738849639893,14.8679180145264,,False,0,16.041731321551,False,0.875,False,False,False,False,False
3.46,12.4558782577515,34.4236488342285,14.4049863815308,33.5086059570313,13.7362651824951,15.6314468383789,14.4571514129639,,False,0,16.041731321551,False,0.699999988079071,False,False,False,False,False
3.48,10.6035671234131,39.7391204833984,14.7997579574585,29.2103023529053,13.4202146530151,15.2682399749756,14.1195554733276,,False,0,16.041731321551,False,0.699999988079071,False,False,False,False,False
3.5,8.81994342803955,39.5618286132813,14.8945226669312,28.4420356750488,13.3608112335205,15.1999101638794,14.055983543396,,False,0,16.041731321551,False,0.150000005960464,False,False,False,False,False
3.52,8.44538974761963,39.5045776367188,14.9269552230835,28.1959171295166,13.3416328430176,15.177845954895,14.035457611084,,False,0,16.041731321551,False,0.0500000007450581,False,False,False,False,False
3.54,8.32108306884766,39.5045776367188,14.9269552230835,28.1959171295166,13.3416328430176,15.177845954895,14.035457611084,,False,0,16.041731321551,False,0,False,False,False,False,False
3.56,8.32108306884766,39.4979019165039,14.9246139526367,28.2005615234375,13.3438348770142,15.1845216751099,14.0332565307617,,False,0,16.041731321551,False,0,True,False,False,False,False
3.58,8.32466697692871,39.4818496704102,14.918984413147,28.2117309570313,13.3491287231445,15.2005729675293,14.0279626846313,,False,0,16.0353683270202,False,0,True,False,False,False,False
3.6,8.3332986831665,39.4611740112305,14.9117345809937,28.2261142730713,13.3559446334839,15.221248626709,14.0211458206177,,False,0,16.0200705991089,False,0,True,False,False,False,False
3.62,8.34443759918213,39.4358177185059,14.9028406143188,28.2437591552734,13.3643074035645,15.2466049194336,14.0127820968628,,False,0,16.0003668371818,False,0,True,False,False,False,False
3.64,8.35814476013184,39.4054107666016,14.8921737670898,28.2649211883545,13.3743371963501,15.2770156860352,14.0027532577515,,False,0,15.9762069699866,False,0,True,False,False,False,False
3.66,8.37464141845703,39.3138122558594,14.9126777648926,28.0470714569092,13.3669261932373,15.2905673980713,13.9710922241211,,False,0,15.94723534085,False,0.0500000007450581,True,False,False,False,False
3.68,8.26946926116943,39.2410545349121,14.913685798645,27.9580574035645,13.3720979690552,15.3247756958008,13.9466199874878,,False,0,15.9134675521755,False,0.025000000372529,True,False,False,False,False
3.7,8.23154163360596,39.2739601135254,14.8466005325317,28.355339050293,13.4171886444092,15.4084672927856,13.9599027633667,,False,0,15.8705023560041,False,-0.0750000029802322,True,False,False,False,False
3.72,8.44584274291992,39.2184562683105,14.8271379470825,28.3939514160156,13.4354887008667,15.4639711380005,13.9416027069092,,False,0,15.8220695570529,False,0,True,False,False,False,False
3.74,8.47663116455078,39.1579399108887,14.8059148788452,28.4360542297363,13.4554433822632,15.5244827270508,13.9216470718384,,False,0,15.7692492636206,False,0,True,False,False,False,False
3.76,8.51045608520508,39.0928115844727,14.783073425293,28.481372833252,13.476921081543,15.5896148681641,13.9001712799072,,False,0,15.7116832815806,False,0,True,False,False,False,False
3.78,8.54716110229492,39.0178489685059,14.7567844390869,28.5335292816162,13.5016403198242,15.6645765304565,13.8754501342773,,False,0,15.6497477957221,False,0,True,False,False,False,False
3.8,8.58979797363281,38.9384689331055,14.7289485931396,28.588752746582,13.5278129577637,15.7439556121826,13.8492765426636,,False,0,15.5784960067071,False,0,True,False,False,False,False
3.82,8.63540744781494,38.8535652160645,14.6991739273071,28.6478252410889,13.5558099746704,15.8288593292236,13.8212814331055,,False,0,15.5030845739526,False,0,True,False,False,False,False
3.84,8.68472480773926,38.7640075683594,14.6677665710449,28.7101364135742,13.5853414535522,15.9184131622314,13.7917499542236,,False,0,15.4224683274775,False,0,True,False,False,False,False
3.86,8.73735809326172,38.6640090942383,14.6326990127563,28.7797069549561,13.618314743042,16.0184135437012,13.7587766647339,,False,0,15.3374876399972,False,0,True,False,False,False,False
3.88,8.79687976837158,38.5640068054199,14.5976305007935,28.8492794036865,13.6512880325317,16.1184139251709,13.7258043289185,,False,0,15.2426547222254,False,0,True,False,False,False,False
3.9,8.85721015930176,38.3818511962891,14.6114978790283,28.547945022583,13.6546907424927,16.1839771270752,13.664026260376,,False,0,15.1478882674595,False,0.0750000029802322,True,False,False,False,False
3.92,8.72927093505859,38.0229415893555,14.7467250823975,27.4501152038574,13.593225479126,16.1744804382324,13.5410451889038,,False,0,15.0529813807282,False,0.25,True,False,False,False,False
3.94,8.16335201263428,37.5325126647949,15.02796459198,25.7554206848145,13.4808597564697,16.1079177856445,13.374550819397,,False,0,14.9574700604636,False,0.425000011920929,True,False,False,False,False
3.96,7.16880464553833,36.9175453186035,15.5928831100464,23.4146575927734,13.3175897598267,15.9862985610962,13.1690435409546,,False,0,14.8609742085459,False,0.699999988079071,True,False,False,False,False
3.98,5.52040672302246,9.02092838287354,17.8926029205322,18.9038772583008,13.0841588973999,15.7952098846436,12.9208545684814,,False,0,14.7630877922139,False,1.97500002384186,True,False,False,False,False
4,0.913529992103577,8.87048721313477,18.5677433013916,18.2135753631592,13.0833406448364,15.8946361541748,12.9206161499023,,False,0,14.6631466125499,False,0.425000011920929,True,False,False,False,False
4.02,359.933380126953,9.47095394134521,21.2018547058105,16.5035247802734,13.1855278015137,16.1298904418945,13.0388240814209,,False,0,14.5631465472953,False,1.30000007152557,True,False,False,False,False
4.04,356.905303955078,36.512134552002,23.1111679077148,15.7483587265015,13.3003578186035,16.3917179107666,13.1862754821777,,False,0,14.463823354767,False,0.699999988079071,True,False,False,False,False
4.06,355.230529785156,36.6837310791016,24.4278125762939,15.3703737258911,13.3776979446411,16.6141605377197,13.306206703186,,False,0,14.365410834983,False,0.400000005960464,True,False,False,False,False
4.08,354.239318847656,37.300853729248,27.7439517974854,14.7155122756958,13.6115531921387,17.0402565002441,13.5946407318115,,False,0,14.2677076923415,False,0.824999988079071,True,False,False,False,False
4.1,352.183441162109,37.3287239074707,28.3956031799316,14.598126411438,13.6266851425171,17.1988964080811,13.6728868484497,,False,0,14.1718405102461,False,0.125,True,False,False,False,False
4.12,351.815185546875,37.5567779541016,30.0005950927734,14.3732662200928,13.7126770019531,17.4506168365479,13.8270950317383,,False,0,14.0763493261305,False,0.300000011920929,True,False,False,False,False
4.14,351.000579833984,37.5143814086914,30.351936340332,14.3064041137695,13.6984872817993,17.5774841308594,13.8835763931274,,False,0,13.9817401501599,False,0.0500000007450581,True,False,False,False,False
4.16,350.806304931641,37.414379119873,30.4294776916504,14.2694187164307,13.6630735397339,17.6774845123291,13.9189901351929,,False,0,13.887348475223,False,0,True,False,False,False,False
4.18,350.73681640625,37.314380645752,30.5070190429688,14.2324333190918,13.6276597976685,17.7774848937988,13.9544038772583,,False,0,13.793035861035,False,0,True,False,False,False,False
4.2,350.666290283203,37.2143783569336,30.5845623016357,14.1954479217529,13.592246055603,17.8774852752686,13.9898176193237,,False,0,13.6988039405324,False,0,True,False,False,False,False
4.22,350.594665527344,37.1143760681152,30.6621036529541,14.1584625244141,13.5568323135376,17.9774875640869,14.0252313613892,,False,0,13.6046543904771,False,0,True,False,False,False,False
4.24,350.52197265625,37.0143775939941,30.7396450042725,14.1214780807495,13.5214185714722,18.0774879455566,14.0606451034546,,False,0,13.510588932883,False,0,True,False,False,False,False
4.26,350.448120117188,36.9143753051758,30.8171882629395,14.0844926834106,13.4860048294067,18.1774883270264,14.09605884552,,False,0,13.4166093364972,False,0,True,False,False,False,False
4.28,350.373168945313,36.8143730163574,30.8947296142578,14.0475072860718,13.4505910873413,18.2774906158447,14.1314725875854,,False,0,13.3227174183371,False,0,True,False,False,False,False
4.3,350.296997070313,36.7143745422363,30.9722709655762,14.0105218887329,13.4151773452759,18.3774909973145,14.1668863296509,,False,0,13.2289150452851,False,0,True,False,False,False,False
4.32,350.219665527344,36.614372253418,31.0498123168945,13.973536491394,13.3797636032104,18.4774913787842,14.2023000717163,,False,0,13.1352041357457,False,0,True,False,False,False,False
4.34,350.141082763672,36.5143737792969,31.1273536682129,13.9365510940552,13.344349861145,18.5774917602539,14.2377128601074,,False,0,13.0415866613646,False,0,True,False,False,False,False
4.36,350.061218261719,36.4143714904785,31.2048950195313,13.8995656967163,13.3089361190796,18.6774940490723,14.2731266021729,,False,0,12.9480646488148,False,0,True,False,False,False,False
4.38,349.980102539063,36.3143692016602,31.2824211120605,13.8625802993774,13.2735233306885,18.777494430542,14.3085403442383,,False,0,12.8546401816513,False,0,True,False,False,False,False
4.4,349.897644042969,36.2143707275391,31.3599624633789,13.8255949020386,13.238109588623,18.8774948120117,14.3439540863037,,False,0,12.7613154022378,False,0,True,False,False,False,False
4.42,349.813812255859,36.1143684387207,31.4375057220459,13.7886095046997,13.2026958465576,18.9774951934814,14.3793678283691,,False,0,12.6680925137485,False,0,True,False,False,False,False
4.44,349.728607177734,35.9866180419922,31.3713321685791,13.7661209106445,13.157280921936,19.0628490447998,14.4035539627075,,False,0,12.5749737822479,False,-0.025000000372529,True,False,False,False,False
4.46,349.706970214844,35.8591499328613,31.3054313659668,13.7438850402832,13.1122217178345,19.1482467651367,14.4275503158569,,False,0,12.4818890742002,False,-0.025000000372529,True,False,False,False,False
4.48,349.684478759766,35.6253547668457,30.6877136230469,13.7813119888306,13.0291137695313,19.1765460968018,14.4077768325806,,False,0,12.3888256422385,False,-0.125,True,False,False,False,False
4.5,349.92041015625,35.0207557678223,28.1803245544434,14.0832605361938,12.8138971328735,19.0039443969727,14.2338838577271,,False,0,12.2954721670278,False,-0.525000035762787,True,False,False,False,False
4.52,351.175903320313,34.7115592956543,27.1716537475586,14.2286605834961,12.7100820541382,18.9900016784668,14.1759176254272,,False,0,12.2006615130503,False,-0.25,True,False,False,False,False
4.54,351.728790283203,34.1259574890137,24.6776943206787,14.7808351516724,12.5097799301147,18.8233165740967,13.9995851516724,,False,0,12.105255711504,False,-0.699999988079071,True,False,False,False,False
4.56,353.386077880859,33.968204498291,24.3941993713379,14.8451261520386,12.4692525863647,18.8913307189941,13.9951829910278,,False,0,12.0082535826694,False,-0.100000001490116,True,False,False,False,False
4.58,353.572814941406,33.8404388427734,24.2715663909912,14.8671827316284,12.4403457641602,18.9758358001709,14.0024356842041,,False,0,11.9110888856797,False,-0.0500000007450581,True,False,False,False,False
4.6,353.638824462891,33.6742668151855,23.9242992401123,14.9588966369629,12.3981475830078,19.0385761260986,13.9928483963013,,False,0,11.8138682309138,False,-0.125,True,False,False,False,False
4.62,353.886688232422,33.5490684509277,23.8062152862549,14.9843854904175,12.3717269897461,19.1242694854736,13.9994897842407,,False,0,11.7164420022758,False,-0.0500000007450581,True,False,False,False,False
4.64,353.954132080078,33.4008369445801,23.5456886291504,15.0583992004395,12.3375148773193,19.196662902832,13.995735168457,,False,0,11.6189602994071,False,-0.100000001490116,True,False,False,False,False
4.66,354.142425537109,33.300838470459,23.5727500915527,15.0388288497925,12.3214530944824,19.2966632843018,14.0117959976196,,False,0,11.5213293577868,False,0,True,False,False,False,False
4.68,354.090240478516,33.2008361816406,23.5998096466064,15.0192584991455,12.3053922653198,19.3966617584229,14.0278568267822,,False,0,11.4237393878659,False,0,True,False,False,False,False
4.7,354.037139892578,33.0893058776855,23.555643081665,15.0235900878906,12.2851877212524,19.4898948669434,14.0389013290405,,False,0,11.3261914487191,False,-0.025000000372529,True,False,False,False,False
4.72,354.043518066406,32.9668006896973,23.441255569458,15.0524396896362,12.2612581253052,19.576587677002,14.044900894165,,False,0,11.2286383838221,False,-0.0500000007450581,True,False,False,False,False
4.74,354.109893798828,32.8135871887207,23.1232433319092,15.1565179824829,12.226734161377,19.6448535919189,14.0368938446045,,False,0,11.131031152126,False,-0.125,True,False,False,False,False
4.76,354.357147216797,32.6371307373047,22.622163772583,15.3433790206909,12.1850185394287,19.698881149292,14.0173120498657,,False,0,11.0332320761443,False,-0.200000002980232,True,False,False,False,False
4.78,354.785308837891,32.5028648376465,22.391134262085,15.4336757659912,12.1602506637573,19.7781085968018,14.0145263671875,,False,0,10.9351194006672,False,-0.100000001490116,True,False,False,False,False
4.8,354.975982666016,32.4028663635254,22.4097175598145,15.4189615249634,12.1486368179321,19.8781089782715,14.0261392593384,,False,0,10.8368735424435,False,0,True,False,False,False,False
4.82,354.928588867188,32.302864074707,22.4282989501953,15.4042472839355,12.1370239257813,19.9781093597412,14.0377521514893,,False,0,10.7386600746662,False,0,True,False,False,False,False
4.84,354.880310058594,32.2028579711914,22.4468803405762,15.3895320892334,12.1254110336304,20.0781097412109,14.0493659973145,,False,0,10.6404798942437,False,0,True,False,False,False,False
4.86,354.831085205078,32.1028594970703,22.465461730957,15.3748178482056,12.1137971878052,20.1781101226807,14.0609788894653,,False,0,10.5423339311859,False,0,True,False,False,False,False
4.88,354.780914306641,32.0028610229492,22.4840431213379,15.3601036071777,12.1021842956543,20.2781105041504,14.0725917816162,,False,0,10.4442231501303,False,0,True,False,False,False,False
4.9,354.729766845703,31.9028587341309,22.5026245117188,15.3453893661499,12.0905714035034,20.3781108856201,14.0842056274414,,False,0,10.3461485519519,False,0,True,False,False,False,False
4.92,354.677581787109,31.8028564453125,22.5212078094482,15.3306741714478,12.0789575576782,20.4781131744385,14.0958185195923,,False,0,10.2481111754631,False,0,True,False,False,False,False
4.94,354.624389648438,31.6948909759521,22.4777069091797,15.3426675796509,12.0644474029541,20.5729598999023,14.1037607192993,,False,0,10.1501120992087,False,-0.025000000372529,True,False,False,False,False
4.96,354.630187988281,31.5436134338379,22.0732097625732,15.5197143554688,12.0344486236572,20.6395244598389,14.0913486480713,,False,0,10.0521090229733,False,-0.174999997019768,True,False,False,False,False
4.98,354.995178222656,5.08760595321655,20.9377937316895,16.1339721679688,11.985894203186,20.6681098937988,14.0497722625732,,False,0,9.95384981198713,False,-0.525000035762787,True,False,False,False,False
5,356.168579101563,4.7115364074707,20.5488700866699,16.3883762359619,11.972583770752,20.7523040771484,14.043249130249,,False,0,9.75550895200147,False,-0.200000002980232,True,False,False,False,False
5.02,356.576629638672,4.37234878540039,19.8647117614746,16.911376953125,11.9638204574585,20.8396282196045,14.0362272262573,,False,0,9.55705420677047,False,-0.375,True,False,False,False,False
5.04,357.398254394531,4.27234601974487,19.8650207519531,16.9110679626465,11.9636030197144,20.9396286010742,14.0364446640015,,False,0,9.35837398660799,False,0,True,False,False,False,False
5.06,357.346466064453,4.17234516143799,19.8653297424316,16.9107608795166,11.9633855819702,21.0396289825439,14.0366621017456,,False,0,9.15987414624196,False,0,True,False,False,False,False
5.08,357.294830322266,4.07234382629395,19.8656368255615,16.9104537963867,11.9631681442261,21.1396293640137,14.0368795394897,,False,0,8.96161219417492,False,0,True,False,False,False,False
5.1,357.244384765625,3.97234296798706,19.86594581604,16.9101486206055,11.9629507064819,21.239631652832,14.0370969772339,,False,0,8.76367852747448,False,0,True,False,False,False,False
5.12,357.196624755859,3.87234115600586,19.8662528991699,16.9098415374756,11.9627332687378,21.3396320343018,14.037314414978,,False,0,8.56620916845249,False,0,True,False,False,False,False
5.14,357.153717041016,3.77234029769897,19.8665618896484,16.9095344543457,11.9625158309937,21.4396324157715,14.0375318527222,,False,0,8.36941398228068,False,0,True,False,False,False,False
5.16,357.118835449219,3.67233753204346,19.866870880127,16.9092273712158,11.9622983932495,21.5396327972412,14.0377492904663,,False,0,8.1736266434118,False,0,True,False,False,False,False
5.18,357.096282958984,3.57233667373657,19.8671779632568,16.9089202880859,11.9620809555054,21.6396331787109,14.0379667282104,,False,0,7.97939738132257,False,0,True,False,False,False,False
5.2,357.092102050781,3.47233390808105,19.8674869537354,16.9086132049561,11.9618635177612,21.7396335601807,14.0381841659546,,False,0,7.78765390794273,False,0,True,False,False,False,False
5.22,357.114044189453,3.37233424186707,19.8677940368652,16.9083061218262,11.9616460800171,21.8396339416504,14.0384016036987,,False,0,7.59999042597292,False,0,True,False,False,False,False
5.24,357.171295166016,3.27233219146729,19.8681011199951,16.9080009460449,11.9614286422729,21.9396343231201,14.0386190414429,,False,0,7.41918723159612,False,0,True,False,False,False,False
5.26,357.27197265625,3.17233228683472,19.8684101104736,16.9076900482178,11.9612112045288,22.0396366119385,14.038836479187,,False,0,7.25006838931545,False,0,True,False,False,False,False
5.28,357.414764404297,3.07233047485352,19.8687191009521,16.9073829650879,11.9609937667847,22.1396369934082,14.0390539169312,,False,0,7.10069435348386,False,0,True,False,False,False,False
5.3,357.561828613281,2.98048520088196,19.9129009246826,16.8702812194824,11.9607276916504,22.2397975921631,14.0395050048828,,False,0,6.982078382649,False,0.025000000372529,True,False,False,False,False
5.32,357.523010253906,2.88856625556946,19.9576740264893,16.8331184387207,11.960301399231,22.3400688171387,14.0402402877808,,False,0,6.88803577723902,False,0.025000000372529,True,False,False,False,False
5.34,357.49755859375,2.80476856231689,20.0478057861328,16.7597999572754,11.9598340988159,22.4409275054932,14.0416984558105,,False,0,6.8143454243346,False,0.0500000007450581,True,False,False,False,False
5.36,357.452209472656,2.71287536621094,20.0944061279297,16.7224369049072,11.9589262008667,22.5415191650391,14.0432863235474,,False,0,6.78405755197498,False,0.025000000372529,True,False,False,False,False
5.38,357.442138671875,2.62088346481323,20.1416282653809,16.6850032806396,11.9578542709351,22.6422233581543,14.0451631546021,,False,0,6.76773858938162,False,0.025000000372529,True,False,False,False,False
