timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.32,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.34,89.9069595336914,14.6372051239014,11.8747444152832,19.5070304870605,16.0222206115723,11.411376953125,8.91027641296387,,False,0,21.6473439965401,False,0.0500000007450581,False,False,False,False,False
4.36,89.3645782470703,14.6099939346313,12.6291151046753,20.7521953582764,43.0411987304688,11.390251159668,8.89116764068604,,False,0,21.6473439965401,False,0.75,False,False,False,False,False
4.38,81.2816543579102,14.7230310440063,14.4743452072144,23.7627410888672,43.3804550170898,11.4793071746826,8.95554733276367,,False,0,21.6473439965401,False,1.375,False,False,False,False,False
4.4,67.2900924682617,15.1059064865112,16.9107456207275,28.956823348999,44.5176048278809,11.7800855636597,9.1839542388916,,False,0,21.6473439965401,False,1.52499997615814,False,False,False,False,False
4.42,53.9542541503906,16.3912944793701,15.3563413619995,45.2741203308105,25.1451377868652,12.7891731262207,9.95908164978027,,False,0,21.6473439965401,False,2.45000004768372,False,False,False,False,False
4.44,37.7179679870605,19.3073997497559,14.636999130249,15.9898252487183,17.421630859375,13.5480251312256,11.7253227233887,,False,0,21.6473439965401,False,2.77500009536743,False,False,False,False,False
4.46,24.9985427856445,43.3559379577637,16.139102935791,26.6914253234863,12.1221237182617,9.40157032012939,15.4813299179077,,False,0,21.6473439965401,False,5.90000009536743,False,False,False,False,False
4.48,7.44641923904419,16.792329788208,20.2538661956787,16.4549560546875,11.4323234558105,8.85509586334229,14.5716333389282,,False,0,21.6473439965401,False,3.72500014305115,False,False,False,False,False
4.5,358.711944580078,43.1897430419922,22.2580375671387,15.121678352356,11.4637889862061,8.87700176239014,14.6037359237671,,False,0,21.6473439965401,False,1.02499997615814,False,False,False,False,False
4.52,356.332244873047,44.4439430236816,28.4351558685303,13.3125505447388,11.8040819168091,9.13655662536621,15.0213031768799,,False,0,21.6473439965401,False,2.02500009536743,False,False,False,False,False
4.54,351.461517333984,43.5763244628906,29.2977867126465,13.17848777771,11.8591289520264,9.17884922027588,15.0898084640503,,False,0,21.6473439965401,False,0.200000002980232,False,False,False,False,False
4.56,350.960723876953,38.3870620727539,31.3504753112793,12.9152450561523,11.9900093078613,9.27953052520752,15.2530651092529,,False,0,21.6473439965401,False,0.425000011920929,False,False,False,False,False
4.58,349.880676269531,38.3870620727539,31.3504753112793,12.9152450561523,11.9900093078613,9.27953052520752,15.2530651092529,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.6,349.880676269531,38.3870620727539,31.3504753112793,12.9152450561523,11.9900093078613,9.27953052520752,15.2530651092529,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.62,349.880676269531,40.0649032592773,30.589054107666,13.004900932312,11.9416151046753,9.24228668212891,15.19264793396,,False,0,21.6473439965401,False,-0.150000005960464,False,False,False,False,False
4.64,350.264465332031,42.5565299987793,29.6373119354248,13.1299343109131,11.8808355331421,9.19553756713867,15.1168518066406,,False,0,21.6473439965401,False,-0.200000002980232,False,False,False,False,False
4.66,350.771728515625,44.5188179016113,28.7515983581543,13.2614812850952,11.8242406845093,9.15204238891602,15.0463829040527,,False,0,21.6473439965401,False,-0.200000002980232,False,False,False,False,False
4.68,351.274261474609,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,-0.200000002980232,False,False,False,False,False
4.7,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.72,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.74,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.76,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.78,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.8,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.82,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.84,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.86,351.772277832031,44.3239135742188,27.9256076812744,13.3998279571533,11.7717571258545,9.11172866821289,14.9811172485352,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.88,351.772277832031,44.3474464416504,28.0257911682129,13.382155418396,11.7781000137329,9.11659622192383,14.98899269104,,False,0,21.6473439965401,False,0.025000000372529,False,False,False,False,False
4.9,351.710266113281,44.3952178955078,28.2287158966064,13.3471345901489,11.7909698486328,9.12647819519043,15.0049858093262,,False,0,21.6473439965401,False,0.0500000007450581,False,False,False,False,False
4.92,351.586029052734,44.2321357727051,27.5332832336426,13.471640586853,11.747015953064,9.09274482727051,14.9504051208496,,False,0,21.6473439965401,False,-0.174999997019768,False,False,False,False,False
4.94,352.019714355469,44.0597381591797,26.7868118286133,13.6207580566406,11.7005062103271,9.0570821762085,14.8927459716797,,False,0,21.6473439965401,False,-0.200000002980232,False,False,False,False,False
4.96,352.511566162109,43.8648147583008,25.9196472167969,13.8178768157959,11.6478385925293,9.01675510406494,14.8276338577271,,False,0,21.6473439965401,False,-0.25,False,False,False,False,False
4.98,353.121124267578,43.8285293579102,25.7543716430664,13.8587865829468,11.6380214691162,9.00924682617188,14.815526008606,,False,0,21.6473439965401,False,-0.0500000007450581,False,False,False,False,False
5,353.242370605469,43.7931365966797,25.5916786193848,13.9002046585083,11.6284446716309,9.00192451477051,14.8037214279175,,False,0,21.6473439965401,False,-0.0500000007450581,False,False,False,False,False
5.02,353.363403320313,43.7757797241211,25.5112838745117,13.9211053848267,11.6237440109253,8.99833297729492,14.7979307174683,,False,0,21.6473439965401,False,-0.025000000372529,False,False,False,False,False
5.04,353.423858642578,43.7757797241211,25.5112838745117,13.9211053848267,11.6237440109253,8.99833297729492,14.7979307174683,,False,0,21.6473439965401,False,0,False,False,False,False,False
5.06,353.423858642578,43.7757797241211,25.5112838745117,13.9211053848267,11.6237440109253,8.99833297729492,14.7979307174683,,False,0,21.6473439965401,False,0,False,False,False,False,False
5.08,353.423858642578,43.7757797241211,25.5112838745117,13.9211053848267,11.6237440109253,8.99833297729492,14.7979307174683,,False,0,21.6473439965401,False,0,False,False,False,False,False
5.1,353.423858642578,43.7757797241211,25.5112838745117,13.9211053848267,11.6237440109253,8.99833297729492,14.7979307174683,,False,0,21.6473439965401,False,0,False,False,False,False,False
5.12,353.423858642578,43.7586364746094,25.431510925293,13.942138671875,11.619101524353,8.99478721618652,14.79221534729,,False,0,21.6473439965401,False,-0.025000000372529,False,False,False,False,False
5.14,353.484222412109,43.7586364746094,25.431510925293,13.942138671875,11.619101524353,8.99478721618652,14.79221534729,,False,0,21.6473439965401,False,0,False,False,False,False,False
5.16,353.484222412109,43.7586364746094,25.431510925293,13.942138671875,11.619101524353,8.99478721618652,14.79221534729,,False,0,21.6473439965401,False,0,True,False,False,False,False
5.18,353.481842041016,43.7430114746094,25.4363136291504,13.9387903213501,11.6163129806519,9.01041316986084,14.7950067520142,,False,0,21.639759432625,False,0,True,False,False,False,False
5.2,353.479431152344,43.7253875732422,25.4417324066162,13.9350166320801,11.6131649017334,9.02803802490234,14.7981519699097,,False,0,21.6321750320023,False,0,True,False,False,False,False
5.22,353.473999023438,43.6690673828125,25.29075050354,13.9726829528809,11.6001062393188,9.04378414154053,14.7908973693848,,False,0,21.6150698430756,False,-0.0500000007450581,True,False,False,False,False
5.24,353.587768554688,43.6249809265137,25.2208728790283,13.9883584976196,11.5908946990967,9.06798267364502,14.7901525497437,,False,0,21.5929871678998,False,-0.025000000372529,True,False,False,False,False
5.26,353.639709472656,43.5443534851074,24.9995365142822,14.0468187332153,11.5724830627441,9.09054470062256,14.7794971466064,,False,0,21.5661321100628,False,-0.0750000029802322,True,False,False,False,False
5.28,353.810638427734,43.5070686340332,25.0099620819092,14.0393476486206,11.5663270950317,9.12782955169678,14.7856521606445,,False,0,21.5343871722435,False,0,True,False,False,False,False
5.3,353.799713134766,43.4606666564941,25.0229415893555,14.0300455093384,11.5586643218994,9.17423343658447,14.7933149337769,,False,0,21.4980949221116,False,0,True,False,False,False,False
5.32,353.786010742188,43.4095497131348,25.037239074707,14.0198011398315,11.5502233505249,9.22535228729248,14.8017539978027,,False,0,21.4529316408813,False,0,True,False,False,False,False
5.34,353.770904541016,43.3535423278809,25.0529041290283,14.0085763931274,11.5409755706787,9.28135871887207,14.8110036849976,,False,0,21.4031854492124,False,0,True,False,False,False,False
5.36,353.754241943359,43.2880058288574,25.0712299346924,13.9954442977905,11.5301580429077,9.34689044952393,14.8218212127686,,False,0,21.3486909539506,False,0,True,False,False,False,False
5.38,353.734619140625,43.2175674438477,25.0909290313721,13.9813280105591,11.5185279846191,9.41733264923096,14.8334503173828,,False,0,21.2849366105485,False,0,True,False,False,False,False
5.4,353.713409423828,43.142505645752,25.1119194030762,13.9662866592407,11.5061359405518,9.49239444732666,14.8458433151245,,False,0,21.216417429166,False,0,True,False,False,False,False
5.42,353.690643310547,43.0627059936523,25.1342449188232,13.9502925872803,11.4929599761963,9.57219219207764,14.8590183258057,,False,0,21.1434198743388,False,0,True,False,False,False,False
5.44,353.666259765625,42.9772071838379,25.1581554412842,13.9331588745117,11.4788436889648,9.65769004821777,14.8731346130371,,False,0,21.0658323783744,False,0,True,False,False,False,False
5.46,353.639923095703,42.882080078125,25.184757232666,13.9140958786011,11.4631385803223,9.75281810760498,14.8888397216797,,False,0,20.9827201074744,False,0,True,False,False,False,False
5.48,353.6103515625,42.7822723388672,25.2126693725586,13.8940944671631,11.4466590881348,9.85262489318848,14.9053182601929,,False,0,20.8902681190314,False,0,True,False,False,False,False
5.5,353.579040527344,42.6822738647461,25.2406349182129,13.8740549087524,11.4301509857178,9.95262432098389,14.9218282699585,,False,0,20.7932974605444,False,0,True,False,False,False,False
5.52,353.54736328125,42.582275390625,25.2685985565186,13.8540153503418,11.4136390686035,10.0526247024536,14.9383363723755,,False,0,20.6961659352517,False,0,True,False,False,False,False
5.54,353.515380859375,42.4822731018066,25.2965641021729,13.8339767456055,11.3971290588379,10.1526260375977,14.9548454284668,,False,0,20.5990599486876,False,0,True,False,False,False,False
5.56,353.483093261719,42.3822746276855,25.3245277404785,13.8139371871948,11.3806200027466,10.2526245117188,14.9713563919067,,False,0,20.5019817926258,False,0,True,False,False,False,False
5.58,353.450439453125,42.2822761535645,25.3524932861328,13.7938985824585,11.3641109466553,10.3526239395142,14.9878644943237,,False,0,20.4049337654548,False,0,True,False,False,False,False
5.6,353.417510986328,42.1822776794434,25.3804569244385,13.7738590240479,11.347601890564,10.4526224136353,15.0043745040894,,False,0,20.3079143703302,False,0,True,False,False,False,False
5.62,353.384216308594,42.082275390625,25.4084224700928,13.7538204193115,11.3310928344727,10.5526218414307,15.0208826065063,,False,0,20.2109240195833,False,0,True,False,False,False,False
5.64,353.3505859375,41.9822769165039,25.4363861083984,13.7337808609009,11.314582824707,10.6526203155518,15.0373916625977,,False,0,20.1139631333735,False,0,True,False,False,False,False
5.66,353.316619873047,41.8822784423828,25.4643516540527,13.7137413024902,11.2980737686157,10.7526197433472,15.0539026260376,,False,0,20.0170321398723,False,0,True,False,False,False,False
5.68,353.282318115234,41.7822799682617,25.4923152923584,13.6937026977539,11.2815647125244,10.8526182174683,15.0704107284546,,False,0,19.9201314754518,False,0,True,False,False,False,False
5.7,353.247650146484,41.6822814941406,25.5202808380127,13.6736631393433,11.2650556564331,10.9526176452637,15.0869197845459,,False,0,19.8232615848787,False,0,True,False,False,False,False
5.72,353.212615966797,41.5822830200195,25.548246383667,13.6536245346069,11.2485466003418,11.0526161193848,15.1034288406372,,False,0,19.7264229215133,False,0,True,False,False,False,False
5.74,353.17724609375,41.4822845458984,25.5762100219727,13.6335849761963,11.2320365905762,11.1526155471802,15.1199388504028,,False,0,19.6296159475145,False,0,True,False,False,False,False
5.76,353.141479492188,41.3822822570801,25.604175567627,13.61354637146,11.2155275344849,11.2526140213013,15.1364488601685,,False,0,19.5328411340506,False,0,True,False,False,False,False
5.78,353.105346679688,41.282283782959,25.6321411132813,13.5935068130493,11.1990184783936,11.3526134490967,15.1529569625854,,False,0,19.4360989615159,False,0,True,False,False,False,False
5.8,353.06884765625,41.1822853088379,25.6601066589355,13.5734672546387,11.1825094223022,11.4526128768921,15.1694660186768,,False,0,19.3393899197533,False,0,True,False,False,False,False
5.82,353.031951904297,41.0822830200195,25.6880722045898,13.5534286499023,11.1659994125366,11.5526132583618,15.1859760284424,,False,0,19.2427145082835,False,0,True,False,False,False,False
5.84,352.994659423828,40.9822845458984,25.7160377502441,13.5333890914917,11.1494903564453,11.6526126861572,15.2024850845337,,False,0,19.1460732365409,False,0,True,False,False,False,False
5.86,352.956970214844,40.8822860717773,25.7440032958984,13.5133504867554,11.132981300354,11.752613067627,15.218994140625,,False,0,19.0494647259701,False,0,True,False,False,False,False
5.88,352.918853759766,40.7822875976563,25.7719688415527,13.4933109283447,11.1164722442627,11.8526124954224,15.2355031967163,,False,0,18.9528914052278,False,0,True,False,False,False,False
5.9,352.88037109375,40.6822853088379,25.7999286651611,13.4732713699341,11.0999631881714,11.9526128768921,15.2520122528076,,False,0,18.8563557126154,False,0,True,False,False,False,False
5.92,352.841430664063,40.5822868347168,25.8278942108154,13.4532327651978,11.0834550857544,12.0526123046875,15.2685213088989,,False,0,18.7598563015725,False,0,True,False,False,False,False
5.94,352.802062988281,40.4822845458984,25.8558578491211,13.4331932067871,11.0669460296631,12.1526126861572,15.2850313186646,,False,0,18.6633918378042,False,0,True,False,False,False,False
5.96,352.762298583984,40.3822860717773,25.8838233947754,13.4131546020508,11.0504369735718,12.2526121139526,15.3015403747559,,False,0,18.5669647932173,False,0,True,False,False,False,False
5.98,352.722076416016,40.282283782959,25.9117889404297,13.3931150436401,11.0339279174805,12.3526134490967,15.3180494308472,,False,0,18.4705776503654,False,0,True,False,False,False,False
6,352.681396484375,40.1822853088379,25.9397525787354,13.3730659484863,11.0174179077148,12.4526119232178,15.3345584869385,,False,0,18.3742291102626,False,0,True,False,False,False,False
6.02,352.640258789063,40.0822868347168,25.9677200317383,13.3530263900757,11.0009088516235,12.5526132583618,15.3510684967041,,False,0,18.2779178874665,False,0,True,False,False,False,False
6.04,352.598663330078,39.9822845458984,25.9956855773926,13.3329877853394,10.9843997955322,12.6526117324829,15.3675775527954,,False,0,18.1816465016483,False,0,True,False,False,False,False
6.06,352.556610107422,39.8822860717773,26.0236492156982,13.3129482269287,10.9678907394409,12.752613067627,15.3840866088867,,False,0,18.0854174842548,False,0,True,False,False,False,False
6.08,352.514068603516,39.7822875976563,26.0516147613525,13.2929096221924,10.9513816833496,12.852611541748,15.400595664978,,False,0,17.9892295888765,False,0,True,False,False,False,False
6.1,352.471038818359,39.6822853088379,26.0795783996582,13.2728700637817,10.934871673584,12.9526128768921,15.4171047210693,,False,0,17.8930815840826,False,0,True,False,False,False,False
6.12,352.427551269531,39.5822868347168,26.1075439453125,13.2528314590454,10.9183626174927,13.0526113510132,15.433614730835,,False,0,17.7969760423883,False,0,True,False,False,False,False
6.14,352.383514404297,39.4822845458984,26.1355075836182,13.2327919006348,10.9018535614014,13.1526126861572,15.4501237869263,,False,0,17.7009155493582,False,0,True,False,False,False,False
6.16,352.338989257813,39.3822860717773,26.1634731292725,13.2127523422241,10.8853445053101,13.2526111602783,15.4666328430176,,False,0,17.6048989167877,False,0,True,False,False,False,False
6.18,352.293914794922,39.282283782959,26.1914367675781,13.1927137374878,10.8688344955444,13.3526124954224,15.4831418991089,,False,0,17.5089249730648,False,0,True,False,False,False,False
6.2,352.248352050781,39.1822853088379,26.2194061279297,13.1726741790771,10.8523254394531,13.4526119232178,15.4996509552002,,False,0,17.412996349276,False,0,True,False,False,False,False
6.22,352.202209472656,39.0822868347168,26.2473735809326,13.1526355743408,10.8358163833618,13.5526123046875,15.5161609649658,,False,0,17.3171156909962,False,0,True,False,False,False,False
6.24,352.155548095703,38.9822883605957,26.2753372192383,13.1325960159302,10.8193073272705,13.6526117324829,15.5326662063599,,False,0,17.221281874571,False,0,True,False,False,False,False
6.26,352.108306884766,38.8822860717773,26.3032970428467,13.1125574111938,10.8027982711792,13.7526121139526,15.5491752624512,,False,0,17.1254937947583,False,0,True,False,False,False,False
6.28,352.060516357422,38.7822875976563,26.3312606811523,13.0925178527832,10.7862882614136,13.852611541748,15.5656843185425,,False,0,17.0297541476842,False,0,True,False,False,False,False
6.3,352.012145996094,38.6822853088379,26.3592281341553,13.0724782943726,10.7697792053223,13.9526119232178,15.5821933746338,,False,0,16.9340656455942,False,0,True,False,False,False,False
6.32,351.963165283203,38.5822830200195,26.3871936798096,13.0524396896362,10.753270149231,14.0526113510132,15.5987033843994,,False,0,16.838427236552,False,0,True,False,False,False,False
