timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,317.168090820313,34.2075805664063,11.3712615966797,5.4864764213562,3.33429908752441,18.2346343994141,22.9212131500244,,False,0,10.3663245070994,False,-0.0750000029802322,False,False,False,False,False
2.3,317.634521484375,34.2508583068848,11.4117431640625,5.55039310455322,3.33817338943481,18.2577571868896,22.9505805969238,,False,0,10.3663245070994,False,-0.100000001490116,False,False,False,False,False
2.32,318.248352050781,34.2621002197266,11.4236698150635,5.56667804718018,3.3391854763031,18.2637615203857,22.9582061767578,,False,0,10.3663245070994,False,-0.025000000372529,False,False,False,False,False
2.34,318.400390625,34.2735176086426,11.4363555908203,5.58308267593384,3.34021162986755,18.2698593139648,22.9659481048584,,False,0,10.3663245070994,False,-0.025000000372529,False,False,False,False,False
2.36,318.551879882813,34.3331565856934,11.5126667022705,5.66700410842896,3.3455958366394,18.3017253875732,23.0063743591309,,False,0,10.3663245070994,False,-0.125,False,False,False,False,False
2.38,319.300933837891,34.3970947265625,11.6151866912842,5.75420808792114,3.35139989852905,18.3358936309814,23.0496883392334,,False,0,10.3663245070993,False,-0.125,False,False,False,False,False
2.4,320.036346435547,34.5837707519531,12.1874732971191,5.99759101867676,3.36847567558289,16.3737163543701,23.1760158538818,,False,0,10.3663245070994,False,-0.325000017881393,False,False,False,False,False
2.42,321.886535644531,35.1102256774902,26.1260967254639,6.64413070678711,3.41726517677307,12.5344161987305,23.5316696166992,,False,0,10.3663245070993,False,-0.725000023841858,False,False,False,False,False
2.44,325.715179443359,36.7976264953613,24.4695243835449,8.8419075012207,3.57611536979675,8.4248218536377,24.6692352294922,,False,0,10.3663245070994,False,-1.55000007152557,False,False,False,False,False
2.46,332.73779296875,38.229248046875,23.7969284057617,11.0818338394165,3.71207308769226,7.09301948547363,25.6332302093506,,False,0,10.3663245070993,False,-0.925000011920929,False,False,False,False,False
2.48,336.328826904297,33.9231605529785,22.7506122589111,33.9124031066895,4.41443014144897,4.90273571014404,26.9991359710693,,False,0,10.3663245070994,False,-2.875,False,False,False,False,False
2.5,345.561096191406,12.0320014953613,22.7249507904053,33.8692741394043,4.7195839881897,4.55766153335571,25.1171360015869,,False,0,10.3663245070993,False,-0.800000011920929,False,False,False,False,False
2.52,347.7685546875,11.4123468399048,22.9773845672607,34.2364044189453,5.50582838058472,4.07411098480225,22.481014251709,,False,0,10.3663245070994,False,-1.5,False,False,False,False,False
2.54,351.637359619141,11.5239686965942,23.0414257049561,34.3306312561035,5.63896322250366,4.02224540710449,22.198392868042,,False,0,10.3663245070993,False,-0.200000002980232,False,False,False,False,False
2.56,352.13232421875,11.5239686965942,23.0414257049561,34.3306312561035,5.63896322250366,4.02224540710449,22.198392868042,,False,0,10.3663245070993,False,0,False,False,False,False,False
2.58,352.13232421875,11.5069017410278,23.0330181121826,34.3182563781738,5.62187385559082,4.02858972549438,22.2329578399658,,False,0,10.3663245070993,False,0.025000000372529,False,False,False,False,False
2.6,352.070678710938,11.5069017410278,23.0330181121826,34.3182563781738,5.62187385559082,4.02858972549438,22.2329578399658,,False,0,10.3663245070993,False,0,False,False,False,False,False
2.62,352.070678710938,11.5069017410278,23.0330181121826,34.3182563781738,5.62187385559082,4.02858972549438,22.2329578399658,,False,0,10.3663245070993,False,0,False,False,False,False,False
2.64,352.070678710938,11.5069017410278,23.0330181121826,34.3182563781738,5.62187385559082,4.02858972549438,22.2329578399658,,False,0,10.3663245070993,False,0,False,False,False,False,False
2.66,352.070678710938,11.5069017410278,23.0330181121826,34.3182563781738,5.62187385559082,4.02858972549438,22.2329578399658,,False,0,10.3663245070993,False,0,False,False,False,False,False
2.68,352.070678710938,11.4994897842407,23.026912689209,34.3138809204102,5.63221502304077,4.03600025177002,22.2382698059082,,False,0,10.3663245070993,False,0,True,False,False,False,False
2.7,352.064819335938,11.4874496459961,23.0169944763184,34.3067741394043,5.64901638031006,4.04803991317749,22.2468948364258,,False,0,10.3592306680569,False,0,True,False,False,False,False
2.72,352.055297851563,11.470757484436,23.0032348632813,34.2969131469727,5.67232131958008,4.06474018096924,22.2588634490967,,False,0,10.3477073253984,False,0,True,False,False,False,False
2.74,352.042053222656,11.4492769241333,22.985538482666,34.2842330932617,5.70230007171631,4.08622217178345,22.2742538452148,,False,0,10.3317249975387,False,0,True,False,False,False,False
2.76,352.024963378906,11.4185380935669,22.9602088928223,34.2660827636719,5.74520301818848,4.11696624755859,22.2962856292725,,False,0,10.3111696263195,False,0,True,False,False,False,False
2.78,352.000335693359,11.3830165863037,22.9309501647949,34.2451210021973,5.79476308822632,4.1524806022644,22.3217353820801,,False,0,10.2817589285116,False,0,True,False,False,False,False
2.8,351.971740722656,11.3432197570801,22.8981590270996,34.2216186523438,5.85030889511108,4.19228458404541,22.3502597808838,,False,0,10.2477936061963,False,0,True,False,False,False,False
2.82,351.939422607422,11.2984638214111,22.8612842559814,34.1951942443848,5.91276788711548,4.23704147338867,22.3823299407959,,False,0,10.2097384816151,False,0,True,False,False,False,False
2.84,351.902770996094,11.2438364028931,22.8162803649902,34.1629447937012,5.9889988899231,4.29166841506958,22.4214763641357,,False,0,10.1669639704769,False,0,True,False,False,False,False
2.86,351.857604980469,11.1838998794556,22.7669048309326,34.1275596618652,6.07263708114624,4.35160207748413,22.4644241333008,,False,0,10.114780471738,False,0,True,False,False,False,False
2.88,351.807434082031,11.119255065918,22.7136459350586,34.0893974304199,6.16285085678101,4.41624879837036,22.5107498168945,,False,0,10.0575557583135,False,0,True,False,False,False,False
2.9,351.752655029297,11.0490293502808,22.6557884216309,34.0479393005371,6.26085138320923,4.48647451400757,22.5610752105713,,False,0,9.99586848804202,False,0,True,False,False,False,False
2.92,351.962432861328,10.9740257263184,22.5940093994141,34.0036697387695,6.3654990196228,4.56146478652954,22.6148071289063,,False,0,9.96045530790433,False,0,True,False,False,False,False
2.94,352.168548583984,10.8889484405518,22.5239067077637,33.9534339904785,6.48424386978149,4.64655542373657,22.6757869720459,,False,0,9.92127897915778,False,0,True,False,False,False,False
2.96,352.366790771484,10.7988376617432,22.4496688842773,33.9002342224121,6.60999250411987,4.73666667938232,22.7403564453125,,False,0,9.87327819196663,False,0,True,False,False,False,False
2.98,352.561279296875,10.7038316726685,22.3713989257813,33.8441505432129,6.74256896972656,4.83167123794556,22.8084392547607,,False,0,9.82142250986128,False,0,True,False,False,False,False
3,352.751953125,10.603832244873,22.2890129089355,33.7851104736328,6.88211965560913,4.93167304992676,22.8800964355469,,False,0,9.76598769190518,False,0,True,False,False,False,False
3.02,352.938262939453,10.5038385391235,22.2066268920898,33.7260780334473,7.02167081832886,5.03167390823364,22.951753616333,,False,0,9.70709994613476,False,0,True,False,False,False,False
3.04,353.123107910156,10.4038400650024,22.1242408752441,33.6670417785645,7.16122150421143,5.13167381286621,23.0234088897705,,False,0,9.64989997305379,False,0,True,False,False,False,False
3.06,353.304992675781,10.303822517395,22.0418548583984,33.6080093383789,7.30077266693115,5.2316746711731,23.0950698852539,,False,0,9.59482187408526,False,0,True,False,False,False,False
3.08,353.481781005859,10.2038288116455,21.9594688415527,33.5489730834961,7.44032382965088,5.33167600631714,23.16672706604,,False,0,9.54242978625897,False,0,True,False,False,False,False
3.1,353.650329589844,10.1038360595703,21.877082824707,33.4899368286133,7.57987499237061,5.43167686462402,23.2383842468262,,False,0,9.49341392655046,False,0,True,False,False,False,False
3.12,353.805938720703,10.0038299560547,21.7946968078613,33.4309005737305,7.71942615509033,5.53167867660522,23.3100395202637,,False,0,9.44856602736259,False,0,True,False,False,False,False
3.14,353.941680908203,9.90383625030518,21.7123126983643,33.3718643188477,7.8589768409729,5.63167953491211,23.3816967010498,,False,0,9.40863135646461,False,0,True,False,False,False,False
3.16,354.047271728516,9.8038330078125,21.6299266815186,33.3128318786621,7.99852800369263,5.73167943954468,23.4533576965332,,False,0,9.37393479867872,False,0,True,False,False,False,False
3.18,354.107879638672,9.70383644104004,21.5475406646729,33.2537956237793,8.1380786895752,5.83168029785156,23.5250148773193,,False,0,9.34342592729737,False,0,True,False,False,False,False
3.2,354.10400390625,9.60384368896484,21.4651546478271,33.1947593688965,8.27762985229492,5.93168163299561,23.5966701507568,,False,0,9.31231925386783,False,0,True,False,False,False,False
3.22,354.020935058594,9.5038366317749,21.3827686309814,33.1357307434082,8.45222854614258,6.03168249130249,23.6683292388916,,False,0,9.26644036562985,False,0,True,False,False,False,False
3.24,353.919799804688,9.40383338928223,21.3003826141357,33.0766906738281,8.5917797088623,6.13168334960938,23.7399883270264,,False,0,9.17910731726243,False,0,True,False,False,False,False
3.26,353.756958007813,9.3038330078125,21.21799659729,33.0176544189453,8.73133087158203,6.23168468475342,23.8116455078125,,False,0,9.0856651996717,False,0,True,False,False,False,False
3.28,353.457489013672,9.20384407043457,21.1356105804443,32.9586181640625,8.87088203430176,6.33168601989746,23.88330078125,,False,0,8.98193295864418,False,0,True,False,False,False,False
3.3,353.118316650391,9.10384082794189,21.05322265625,32.8995895385742,9.01043319702148,6.4316873550415,23.9549598693848,,False,0,8.86809422009028,False,0,True,False,False,False,False
3.32,352.754760742188,9.00384044647217,20.9708366394043,32.8405494689941,9.14998435974121,6.53168821334839,24.0266189575195,,False,0,8.74820984710474,False,0,True,False,False,False,False
3.34,352.371887207031,8.90384101867676,20.8884506225586,32.7815132141113,9.28953552246094,6.63168907165527,24.0982761383057,,False,0,8.62520461964281,False,0,True,False,False,False,False
3.36,351.971527099609,8.8038444519043,20.8060646057129,32.7224807739258,9.42908668518066,6.73169040679932,24.1699314117432,,False,0,8.50099792456837,False,0,True,False,False,False,False
3.38,351.554168701172,8.70384788513184,20.7236785888672,32.6634483337402,9.56863784790039,6.83169078826904,24.2415904998779,,False,0,8.37681711667155,False,0,True,False,False,False,False
3.4,351.119720458984,8.60384464263916,20.6412925720215,32.6044082641602,9.70818901062012,6.93169164657593,24.3132476806641,,False,0,8.25345619373874,False,0,True,False,False,False,False
3.42,350.667633056641,8.5038480758667,20.5589065551758,32.5453758239746,9.84774112701416,7.03169298171997,24.3849067687988,,False,0,8.13142498780671,False,0,True,False,False,False,False
3.44,350.197265625,8.40384483337402,20.4765205383301,32.4863395690918,9.98729228973389,7.13169384002686,24.4565753936768,,False,0,8.0110754855294,False,0,True,False,False,False,False
3.46,349.707763671875,8.30385208129883,20.3941345214844,32.4273071289063,10.1268434524536,7.23169469833374,24.5282325744629,,False,0,7.89265934330961,False,0,True,False,False,False,False
3.48,349.198059082031,8.20386028289795,20.3117485046387,32.3682746887207,10.2663946151733,7.33169603347778,24.5998802185059,,False,0,7.77636723233285,False,0,True,False,False,False,False
3.5,348.667144775391,8.10385990142822,20.2293663024902,32.3092384338379,10.4059457778931,7.43169689178467,24.6715393066406,,False,0,7.66235581499656,False,0,True,False,False,False,False
3.52,348.113739013672,8.00386047363281,20.1469783782959,32.2502059936523,10.5454969406128,7.53169870376587,24.7431964874268,,False,0,7.5507687822123,False,0,True,False,False,False,False
3.54,347.536590576172,7.90386343002319,20.0645942687988,32.1911735534668,10.6850481033325,7.63169956207275,24.8148536682129,,False,0,7.44173346311961,False,0,True,False,False,False,False
3.56,346.934204101563,7.78207921981812,19.9681606292725,32.1090812683105,10.7589349746704,7.75584077835083,24.9650783538818,,False,0,7.33537825747158,False,0.0500000007450581,True,False,False,False,False
3.58,346.164001464844,7.66233205795288,19.8725070953369,32.0273628234863,10.8317022323608,7.88059949874878,25.1171722412109,,False,0,7.23203610872451,False,0.0500000007450581,True,False,False,False,False
3.6,345.358459472656,7.54442834854126,19.7776222229004,31.9460124969482,10.9033794403076,8.00598621368408,25.2711544036865,,False,0,7.13185603396263,False,0.0500000007450581,True,False,False,False,False
3.62,344.514923095703,7.42821931838989,19.6834983825684,31.8650207519531,10.9739828109741,8.13201236724854,25.4270477294922,,False,0,7.03499710819526,False,0.0500000007450581,True,False,False,False,False
3.64,343.630523681641,7.32821893692017,19.6023788452148,31.804723739624,11.108510017395,8.23201179504395,25.5013828277588,,False,0,6.94161136009081,False,0,True,False,False,False,False
3.66,342.856689453125,7.22083616256714,19.5151138305664,31.7341899871826,11.2100343704224,8.34547138214111,25.6174621582031,,False,0,6.85161884193307,False,0.025000000372529,True,False,False,False,False
3.68,341.966156005859,7.11386489868164,19.4281272888184,31.6636829376221,11.3108081817627,8.45917701721191,25.7342529296875,,False,0,6.76527998689892,False,0.025000000372529,True,False,False,False,False
3.7,341.030395507813,7.01386165618896,19.3473205566406,31.603063583374,11.44411277771,8.55917644500732,25.8092708587646,,False,0,6.68274241506365,False,0,True,False,False,False,False
3.72,340.129516601563,6.91385936737061,19.2665157318115,31.5424461364746,11.5774202346802,8.65917682647705,25.8842887878418,,False,0,6.60402522880992,False,0,True,False,False,False,False
3.74,339.182464599609,6.81386137008667,19.1857109069824,31.4818286895752,11.7107276916504,8.75917625427246,25.9593048095703,,False,0,6.52926660591653,False,0,True,False,False,False,False
3.76,338.186157226563,6.71385765075684,19.1049060821533,31.4212112426758,11.8440361022949,8.85917568206787,26.0343208312988,,False,0,6.45860400947654,False,0,True,False,False,False,False
3.78,337.137268066406,6.6138596534729,19.0241012573242,31.3605937957764,11.9773435592651,8.95917510986328,26.1093368530273,,False,0,6.39217328011594,False,0,True,False,False,False,False
3.8,336.032287597656,6.5138578414917,18.9432964324951,31.2999782562256,12.1106519699097,9.05917453765869,26.1843528747559,,False,0,6.33010765204987,False,0,True,False,False,False,False
3.82,334.867523193359,6.41385650634766,18.862491607666,31.2393589019775,12.2439594268799,9.1591739654541,26.2593688964844,,False,0,6.27253670230508,False,0,True,False,False,False,False
3.84,333.639007568359,6.3138542175293,18.7816867828369,31.1787433624268,12.3772668838501,9.25917434692383,26.3343868255615,,False,0,6.21958524571369,False,0,True,False,False,False,False
3.86,332.342559814453,6.21385192871094,18.7008819580078,31.1181240081787,12.5105752944946,9.35917377471924,26.40940284729,,False,0,6.17137219160748,False,0,True,False,False,False,False
3.88,330.973907470703,6.11385250091553,18.6200771331787,31.0575084686279,12.6438827514648,9.45917320251465,26.4844188690186,,False,0,6.12800938133291,False,0,True,False,False,False,False
3.9,329.528472900391,6.01384878158569,18.539270401001,30.9968891143799,12.7771902084351,9.55917358398438,26.5594348907471,,False,0,6.08960042858096,False,0,True,False,False,False,False
3.92,328.001617431641,5.91384792327881,18.4584655761719,30.9362735748291,12.9104986190796,9.65917205810547,26.6344509124756,,False,0,6.05623958686858,False,0,True,False,False,False,False
3.94,326.388671875,5.81384515762329,18.3776607513428,30.8756542205811,13.0438060760498,9.75917148590088,26.7094669342041,,False,0,6.02801067011715,False,0,True,False,False,False,False
3.96,324.684875488281,5.71384334564209,18.2968559265137,30.8150386810303,13.177116394043,9.85917091369629,26.7844848632813,,False,0,6.00498605296046,False,0,True,False,False,False,False
3.98,322.885620117188,5.61384344100952,18.2160491943359,30.7544193267822,13.3104248046875,9.95917129516602,26.8595008850098,,False,0,5.98722577703266,False,0,True,False,False,False,False
4,320.986541748047,5.51384162902832,18.1352443695068,30.6938037872314,13.4437322616577,10.0591688156128,26.9345169067383,,False,0,5.97477678794702,False,0,True,False,False,False,False
4.02,318.983581542969,5.41384077072144,18.0544395446777,30.6331844329834,13.5770397186279,10.1591682434082,27.0095329284668,,False,0,5.96767232496288,False,0,True,False,False,False,False
4.04,316.873352050781,5.31384134292603,17.9736347198486,30.5725688934326,13.7103481292725,10.2591676712036,27.0845489501953,,False,0,5.96593148151877,False,0,True,False,False,False,False
4.06,314.653137207031,5.21383762359619,17.8928279876709,30.5119495391846,13.8436555862427,10.3591680526733,27.1595649719238,,False,0,5.96955895003449,False,0,True,False,False,False,False
4.08,312.3212890625,5.11883592605591,17.8175392150879,30.4610004425049,14.0178956985474,10.4421968460083,27.190013885498,,False,0,5.97854495888492,False,-0.025000000372529,True,False,False,False,False
4.1,310.061737060547,5.04590129852295,17.7653503417969,30.4510669708252,14.3631067276001,10.4581022262573,27.0453224182129,,False,0,5.99266071729384,False,-0.125,True,False,False,False,False
4.12,308.474304199219,5.03702259063721,17.7684593200684,30.5403633117676,15.0942516326904,10.3492383956909,26.5771369934082,,False,0,6.01104317130845,False,-0.325000017881393,True,False,False,False,False
4.14,308.401336669922,5.50829792022705,17.9786796569824,30.9976959228516,17.1390151977539,9.97155857086182,25.4165019989014,,False,0,6.03196655445966,False,-0.850000023841858,True,False,False,False,False
4.16,312.202331542969,18.7856502532959,18.6386470794678,32.2550621032715,22.2126407623291,9.46376037597656,23.9212684631348,,False,0,6.05105213825935,False,-1.42500007152557,True,False,False,False,False
4.18,319.356903076172,18.1189861297607,19.2227210998535,33.4080543518066,27.7881717681885,9.27628135681152,23.2345180511475,,False,0,6.06374189838697,False,-0.925000011920929,True,False,False,False,False
4.2,322.865203857422,17.4340877532959,20.6038589477539,30.6540927886963,30.44602394104,9.0638370513916,22.4804077148438,,False,0,6.0739357276358,False,-1.47500002384186,True,False,False,False,False
4.22,328.774139404297,17.1013889312744,21.8848133087158,4.57189750671387,30.024471282959,9.04181385040283,22.1934490203857,,False,0,6.07772284791599,False,-1.02499997615814,True,False,False,False,False
4.24,332.039611816406,16.9160861968994,24.6768760681152,4.30469608306885,30.0536804199219,9.09603118896484,22.0844097137451,,False,0,6.07842632753679,False,-1.55000007152557,True,False,False,False,False
4.26,337.034271240234,16.9396724700928,27.3785820007324,4.39387273788452,30.0988883972168,9.26265716552734,22.2371082305908,,False,0,6.07296421374788,False,-1.07500004768372,True,False,False,False,False
4.28,339.885986328125,16.8954563140869,27.4322242736816,4.46550273895264,30.2121543884277,9.39329242706299,22.2964630126953,,False,0,6.06452220127317,False,-0.275000005960464,True,False,False,False,False
4.3,339.979431152344,16.9519309997559,26.4229030609131,5.00010967254639,30.5107002258301,9.58070468902588,22.4850521087646,,False,0,6.05745702664911,False,-0.600000023841858,True,False,False,False,False
4.32,341.151428222656,16.8826732635498,26.2477703094482,19.6660594940186,30.587043762207,9.69816780090332,22.5049934387207,,False,0,6.04997952712484,False,-0.100000001490116,True,False,False,False,False
4.34,340.705596923828,16.8395290374756,25.9674091339111,19.3599605560303,30.7124900817871,9.83099269866943,22.5586719512939,,False,0,6.04461772200993,False,-0.174999997019768,True,False,False,False,False
4.36,340.505493164063,16.9149780273438,25.3016204833984,18.7732887268066,31.0586967468262,10.0339498519897,22.7685508728027,,False,0,6.04094161663273,False,-0.474999994039536,True,False,False,False,False
4.38,341.292358398438,16.8663425445557,25.1155052185059,18.5478534698486,31.1811981201172,10.1645793914795,22.8098220825195,,False,0,6.03732033769381,False,-0.125,True,False,False,False,False
4.4,340.959350585938,16.9336318969727,24.6459369659424,18.1178798675537,31.5217838287354,10.365927696228,23.0058116912842,,False,0,6.03548635754677,False,-0.375,True,False,False,False,False
4.42,341.440673828125,16.8694725036621,24.5290660858154,17.9507789611816,31.6211090087891,10.4879817962646,23.0221328735352,,False,0,6.03409587686095,False,-0.0750000029802322,True,False,False,False,False
4.44,340.967620849609,16.8183479309082,24.3867149353027,17.766544342041,31.7462577819824,10.6185264587402,23.0556125640869,,False,0,6.03462293874412,False,-0.100000001490116,True,False,False,False,False
4.46,340.574066162109,16.8871898651123,24.0211620330811,17.4234714508057,32.1013641357422,10.8256864547729,23.2517890930176,,False,0,6.03690579319157,False,-0.325000017881393,True,False,False,False,False
4.48,340.92236328125,16.8145217895508,23.9348640441895,17.2856636047363,4.52105045318604,10.943302154541,23.2522888183594,,False,0,6.03971384943567,False,-0.0500000007450581,True,False,False,False,False
4.5,340.382995605469,16.827320098877,23.710319519043,17.0501670837402,4.16660118103027,11.1170988082886,23.3699073791504,,False,0,6.04442337831135,False,-0.200000002980232,True,False,False,False,False
4.52,340.33935546875,16.8007926940918,23.5593528747559,16.8699893951416,4.0029468536377,11.2658920288086,23.4319381713867,,False,0,6.05019958704963,False,-0.125,True,False,False,False,False
4.54,340.056030273438,16.745885848999,23.4538230895996,16.7238006591797,3.90018653869629,11.418381690979,23.4538021087646,,False,0,6.05739104675911,False,-0.0750000029802322,True,False,False,False,False
4.56,339.608764648438,16.7861766815186,23.2268123626709,16.49338722229,3.79885864257813,11.6145353317261,23.6077518463135,,False,0,6.0662220543291,False,-0.225000008940697,True,False,False,False,False
4.58,339.671630859375,16.7510051727295,23.1052265167236,16.3400592803955,3.7473042011261,11.7596187591553,23.6546764373779,,False,0,6.07583498195801,False,-0.100000001490116,True,False,False,False,False
4.6,339.322326660156,16.9088039398193,22.7874431610107,16.051643371582,3.70248126983643,12.0415325164795,23.9720478057861,,False,0,6.08685027577178,False,-0.375,True,False,False,False,False
4.62,339.911560058594,16.9374198913574,22.6238918304443,15.8754215240479,3.6991810798645,12.2335901260376,24.0947341918945,,False,0,6.09771420168677,False,-0.174999997019768,True,False,False,False,False
4.64,339.843109130859,17.4106483459473,22.1712589263916,15.5237598419189,3.7715585231781,12.7497224807739,21.7128009796143,,False,0,6.10944492878929,False,-0.699999988079071,True,False,False,False,False
4.66,341.509094238281,18.5233612060547,21.6491966247559,15.1139764785767,4.20688056945801,13.7422008514404,18.7075252532959,,False,0,6.11921261318412,False,-1.17500007152557,True,False,False,False,False
4.68,344.558471679688,19.8423385620117,21.3737392425537,14.8888158798218,22.3969192504883,14.8998785018921,16.8104782104492,,False,0,6.12486271514797,False,-1.05000007152557,True,False,False,False,False
4.7,347.083068847656,23.1342887878418,21.3509254455566,14.8553133010864,19.2140865325928,17.5582084655762,14.5764846801758,,False,0,6.12739038484433,False,-1.75,True,False,False,False,False
4.72,351.312164306641,24.0699195861816,22.1019458770752,15.3822240829468,16.7286510467529,23.7378311157227,12.7984399795532,,False,0,6.12511327242211,False,-2.27500009536743,True,False,False,False,False
4.74,356.563018798828,23.5394821166992,22.2546234130859,15.5056447982788,16.3780536651611,25.4967575073242,12.6200733184814,,False,0,6.11906877470802,False,-0.400000005960464,True,False,False,False,False
4.76,357.296417236328,22.7280464172363,22.7280216217041,15.8602523803711,15.8381614685059,29.7045078277588,12.2819404602051,,False,0,6.11299632478905,False,-0.775000035762787,True,False,False,False,False
4.78,358.921966552734,22.3549995422363,22.9280567169189,16.0309791564941,15.6084699630737,32.1880760192871,12.1731662750244,,False,0,6.10675472374556,False,-0.349999994039536,True,False,False,False,False
4.8,359.574523925781,21.9771022796631,23.2036972045898,16.2598571777344,15.4003248214722,32.8652458190918,12.0568246841431,,False,0,6.10066282330168,False,-0.400000005960464,True,False,False,False,False
4.82,0.35668420791626,21.7819423675537,23.2499332427979,16.3316879272461,15.3005065917969,32.8224563598633,12.0375099182129,,False,0,6.09476583019746,False,-0.150000005960464,True,False,False,False,False
4.84,0.568149924278259,21.6819438934326,23.143196105957,16.2970066070557,15.2680158615112,32.9224548339844,12.0700006484985,,False,0,6.08906017686544,False,0,True,False,False,False,False
4.86,0.43360248208046,21.5819454193115,23.0364589691162,16.2623252868652,15.2355241775513,33.0224533081055,12.1024923324585,,False,0,6.08351221061875,False,0,True,False,False,False,False
4.88,0.298829615116119,21.4819469451904,22.9297199249268,16.2276439666748,15.2030334472656,33.1224517822266,12.1349849700928,,False,0,6.07812236325646,False,0,True,False,False,False,False
4.9,0.163834318518639,21.3819465637207,22.8229827880859,16.192964553833,15.1705417633057,33.2224502563477,12.1674766540527,,False,0,6.07289105578241,False,0,True,False,False,False,False
4.92,0.0286165792495012,21.2819480895996,22.7162437438965,16.1582813262939,15.13805103302,33.3224487304688,12.1999683380127,,False,0,6.06781869824715,False,0,True,False,False,False,False
4.94,359.893157958984,21.1819496154785,22.6095066070557,16.1235980987549,15.1055574417114,33.4224472045898,12.2324628829956,,False,0,6.06290510753282,False,0,True,False,False,False,False
4.96,359.757507324219,21.0819511413574,22.5027694702148,16.0889148712158,15.0730648040771,33.5224456787109,12.2649545669556,,False,0,6.05815127206089,False,0,True,False,False,False,False
4.98,359.621612548828,20.9819526672363,22.3960304260254,16.0542316436768,15.0405712127686,33.622444152832,12.2974491119385,,False,0,6.05355756819698,False,0,True,False,False,False,False
