timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,173.245147705078,11.5415725708008,11.3715038299561,16.3579368591309,17.9767284393311,40.3904228210449,8.02333450317383,,False,0,19.5968802565682,False,0,False,False,False,False,False
2.3,173.245101928711,11.5415725708008,11.371524810791,16.3579368591309,17.9767150878906,40.3904228210449,8.02334976196289,,False,0,19.5968877877699,False,0,False,False,False,False,False
2.32,173.245132446289,11.5415725708008,11.371524810791,16.3579368591309,17.9767150878906,40.3904228210449,8.02334976196289,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.34,173.245132446289,11.5415725708008,11.371524810791,16.3579368591309,17.9767150878906,40.3904228210449,8.02334976196289,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.36,173.245132446289,11.5419702529907,11.4466524124146,16.4665126800537,17.9776096343994,40.3918762207031,8.02338027954102,,False,0,19.5968840221635,False,0.0750000029802322,False,False,False,False,False
2.38,173.063186645508,11.544246673584,11.6014442443848,16.6902141571045,17.9817199707031,40.3999824523926,8.02446937561035,,False,0,19.5968840221635,False,0.150000005960464,False,False,False,False,False
2.4,172.697814941406,11.5572376251221,11.9877223968506,17.2483520507813,18.0033111572266,40.4458999633789,8.03237056732178,,False,0,19.5968840221635,False,0.349999994039536,False,False,False,False,False
2.42,171.837051391602,11.5731296539307,12.2870655059814,17.6807880401611,18.0290679931641,40.5019378662109,8.04262733459473,,False,0,19.5968840221635,False,0.25,False,False,False,False,False
2.44,171.214538574219,11.6020946502686,12.7087364196777,18.2898483276367,18.0755367279053,40.6039848327637,8.06174945831299,,False,0,19.5968840221635,False,0.325000017881393,False,False,False,False,False
2.46,170.394622802734,11.6806449890137,13.5991544723511,19.5756416320801,18.2005367279053,40.8805274963379,8.11452865600586,,False,0,19.5968840221635,False,0.600000023841858,False,False,False,False,False
2.48,168.845336914063,11.714207649231,13.9333019256592,20.058069229126,18.2537384033203,40.9986457824707,8.13726425170898,,False,0,19.5968840221635,False,0.200000002980232,False,False,False,False,False
2.5,168.317459106445,11.7665271759033,13.8795652389526,20.7722396850586,18.3365478515625,41.1827545166016,8.17282199859619,,False,0,19.5968840221635,False,0.275000005960464,False,False,False,False,False
2.52,167.581298828125,11.8319244384766,13.6452608108521,21.2659492492676,18.4398956298828,36.4081115722656,8.21741008758545,,False,0,19.5968840221635,False,0.300000011920929,False,False,False,False,False
2.54,166.763595581055,11.8319244384766,13.6452608108521,21.2659492492676,18.4398956298828,36.4081115722656,8.21741008758545,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.56,166.763595581055,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,-0.025000000372529,False,False,False,False,False
2.58,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.6,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.62,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.64,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.66,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.68,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.7,166.83235168457,11.8261375427246,13.6641302108765,21.2952194213867,18.4307594299316,36.7630195617676,8.21345710754395,,False,0,19.5968840221635,False,0,False,False,False,False,False
2.72,166.83235168457,11.8377723693848,13.6265096664429,21.2368679046631,18.4491348266602,36.0601425170898,8.22140216827393,,False,0,19.5968840221635,False,0.0500000007450581,False,False,False,False,False
2.74,166.694732666016,11.9062337875366,13.4277448654175,20.9286289215088,18.5571880340576,32.6389694213867,8.26820087432861,,False,0,19.5968840221635,False,0.275000005960464,False,False,False,False,False
2.76,165.929412841797,12.3185243606567,12.6801223754883,19.770320892334,19.2065353393555,22.9297695159912,8.55130290985107,,False,0,19.5968840221635,False,1.25,False,False,False,False,False
2.78,162.245849609375,13.8316431045532,11.7703037261963,18.3666877746582,21.5832557678223,14.4980592727661,9.59606838226318,,False,0,19.5968840221635,False,2.60000014305115,False,False,False,False,False
2.8,153.065979003906,16.1640205383301,11.5294351577759,18.0042953491211,25.2130146026611,11.4085941314697,11.2111835479736,,False,0,19.5968840221635,False,2.20000004768372,False,False,False,False,False
2.82,142.741317749023,20.1692008972168,12.1283683776855,18.9646110534668,39.9696464538574,8.94682025909424,12.8987379074097,,False,0,19.5968840221635,False,3.75,False,False,False,False,False
2.84,115.61882019043,19.1989192962646,12.6787605285645,19.8341655731201,14.1203699111938,8.51397323608398,12.2726907730103,,False,0,19.5968840221635,False,1.30000007152557,False,False,False,False,False
2.86,102.768486022949,18.014762878418,16.1244258880615,25.2276878356934,40.4326477050781,7.98622798919678,11.5011940002441,,False,0,19.5968840221635,False,3.95000004768372,False,False,False,False,False
2.88,61.968921661377,18.121337890625,18.3666896820068,28.7466716766357,40.6775016784668,8.03412246704102,11.5648822784424,,False,0,19.5968840221635,False,1.35000002384186,False,False,False,False,False
2.9,50.8955192565918,18.2075443267822,19.2678260803223,30.1604423522949,40.8730354309082,8.07270908355713,11.6186075210571,,False,0,19.5968840221635,False,0.425000011920929,False,False,False,False,False
2.92,47.8263778686523,18.5842227935791,20.9591197967529,35.1892127990723,32.532543182373,8.24116516113281,11.8555784225464,,False,0,19.5968840221635,False,1.17500007152557,False,False,False,False,False
2.94,40.283390045166,18.8347988128662,20.3996334075928,38.3226852416992,27.39182472229,8.35318183898926,12.0139513015747,,False,0,19.5968840221635,False,0.550000011920929,False,False,False,False,False
2.96,37.1778755187988,19.6763553619385,19.3238658905029,14.2730989456177,19.8894424438477,8.72926998138428,12.5473508834839,,False,0,19.5968840221635,False,1.35000002384186,False,False,False,False,False
2.98,30.5040073394775,20.9264698028564,18.5896587371826,14.8483953475952,15.6891984939575,9.28781795501709,13.3415203094482,,False,0,19.5968840221635,False,1.375,False,False,False,False,False
3,24.8119029998779,21.5935020446777,18.3754138946533,41.2815780639648,14.4825763702393,9.58581447601318,13.7656965255737,,False,0,19.5968840221635,False,0.574999988079071,False,False,False,False,False
3.02,22.6902122497559,22.7708950042725,18.1498203277588,40.7811851501465,13.0595407485962,10.1117744445801,14.5148344039917,,False,0,19.5968840221635,False,0.850000023841858,False,False,False,False,False
3.04,19.7793273925781,22.926399230957,18.1301612854004,40.7377700805664,12.9148359298706,10.1812353134155,14.6138038635254,,False,0,19.5968840221635,False,0.100000001490116,False,False,False,False,False
3.06,19.4525871276855,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0.025000000372529,False,False,False,False,False
3.08,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.1,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.12,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.14,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.16,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.18,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.2,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.22,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.24,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.26,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.28,19.3713798522949,22.9658794403076,18.125467300415,40.7274169921875,12.8793182373047,10.1988744735718,14.6389350891113,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.3,19.3713798522949,23.0455799102783,18.1163425445557,40.7073020935059,12.809045791626,10.2344789505005,14.6896657943726,,False,0,19.5968840221635,False,0.0500000007450581,False,False,False,False,False
3.32,19.2095317840576,23.0858039855957,18.1119136810303,40.6975517272949,12.7742853164673,10.2524480819702,14.7152700424194,,False,0,19.5968840221635,False,0.025000000372529,False,False,False,False,False
3.34,19.1288928985596,23.0858039855957,18.1119136810303,40.6975517272949,12.7742853164673,10.2524480819702,14.7152700424194,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.36,19.1288928985596,23.1407451629639,18.1033229827881,40.6786270141602,12.705509185791,10.2887191772461,14.76695728302,,False,0,19.5968840221635,False,0.0500000007450581,False,False,False,False,False
3.38,18.9681625366211,23.1407451629639,18.1033229827881,40.6786270141602,12.705509185791,10.2887191772461,14.76695728302,,False,0,19.5968840221635,False,0,False,False,False,False,False
3.4,18.9681625366211,23.5540714263916,18.0596733093262,40.5908164978027,12.3851451873779,10.4848003387451,15.0418930053711,,False,0,19.5968840221635,False,0.25,True,False,False,False,False
3.42,18.1836318969727,24.4671173095703,18.0010509490967,40.4752578735352,11.8043746948242,10.9118518829346,15.6440963745117,,False,0,19.5905632171329,False,0.5,True,False,False,False,False
3.44,16.6608028411865,25.0638751983643,17.9752616882324,40.4358558654785,11.5024175643921,11.2051467895508,16.0539512634277,,False,0,19.579957037912,False,0.300000011920929,True,False,False,False,False
3.46,15.7855167388916,25.9382572174072,17.9613342285156,40.4265899658203,11.1341934204102,11.6309185028076,16.6517467498779,,False,0,19.5648329832357,False,0.400000005960464,True,False,False,False,False
3.48,14.6471910476685,26.5842323303223,17.9565010070801,40.4395446777344,10.9134998321533,11.9622735977173,17.1144008636475,,False,0,19.5451505162052,False,0.275000005960464,True,False,False,False,False
3.5,13.892388343811,28.207691192627,18.0018634796143,40.5683135986328,10.4588737487793,12.7441596984863,18.2204093933105,,False,0,19.5207221598957,False,0.600000023841858,True,False,False,False,False
3.52,12.2695798873901,30.863655090332,18.1435642242432,40.9156227111816,9.94853019714355,14.0118722915649,20.0236778259277,,False,0,19.4909823614197,False,0.800000011920929,True,False,False,False,False
3.54,10.1904220581055,32.4302177429199,18.234842300415,40.4931602478027,9.7465181350708,13.928186416626,21.143274307251,,False,0,19.4511272984391,False,0.400000005960464,True,False,False,False,False
3.56,9.19537258148193,34.8366279602051,18.3982200622559,33.2649154663086,9.50408458709717,13.5860376358032,20.7493476867676,,False,0,19.4061942506477,False,0.525000035762787,True,False,False,False,False
3.58,7.90870761871338,38.0346374511719,18.6292037963867,27.9060134887695,9.27263259887695,13.2654476165771,20.1401329040527,,False,0,19.3554401015194,False,0.574999988079071,True,False,False,False,False
3.6,6.52605390548706,39.789306640625,18.7428646087646,25.9879570007324,9.19139671325684,13.1654863357544,19.8610076904297,,False,0,19.2992063609928,False,0.275000005960464,True,False,False,False,False
3.62,5.88447284698486,39.7201271057129,18.7103137969971,26.085241317749,9.22588920593262,13.2346725463867,19.8265151977539,,False,0,19.2377158426877,False,0,True,False,False,False,False
3.64,5.90608167648315,39.3021240234375,18.6482486724854,26.5361976623535,9.28327655792236,13.3378572463989,19.8327445983887,,False,0,19.1702043924062,False,-0.0500000007450581,True,False,False,False,False
3.66,6.04974126815796,39.04931640625,18.5951614379883,26.834358215332,9.33584308624268,13.4363069534302,19.8122997283936,,False,0,19.0979569230762,False,-0.025000000372529,True,False,False,False,False
3.68,6.13715219497681,38.9612426757813,18.5532703399658,26.9623394012451,9.38047790527344,13.5243844985962,19.7676658630371,,False,0,19.0164391541788,False,0,True,False,False,False,False
3.7,6.1662540435791,38.8678245544434,18.5088367462158,27.0980834960938,9.42782020568848,13.6178035736084,19.7203235626221,,False,0,18.9306766622094,False,0,True,False,False,False,False
3.72,6.19742155075073,38.7695617675781,18.4620990753174,27.2408657073975,9.47761726379395,13.7160663604736,19.6705265045166,,False,0,18.8397363304656,False,0,True,False,False,False,False
3.74,6.23054552078247,38.669563293457,18.4145336151123,27.386173248291,9.52829456329346,13.816065788269,19.6198501586914,,False,0,18.7441055767226,False,0,True,False,False,False,False
3.76,6.26462078094482,38.5695648193359,18.3669700622559,27.5314826965332,9.57897186279297,13.9160652160645,19.5691719055176,,False,0,18.6468129156223,False,0,True,False,False,False,False
3.78,6.29906988143921,38.4695663452148,18.3194065093994,27.6767864227295,9.62964916229248,14.0160646438599,19.5184936523438,,False,0,18.5495490438057,False,0,True,False,False,False,False
3.8,6.33389806747437,38.3695678710938,18.2718410491943,27.822093963623,9.68032741546631,14.1160640716553,19.4678173065186,,False,0,18.4523144165259,False,0,True,False,False,False,False
3.82,6.36911010742188,38.2695655822754,18.2242774963379,27.9674034118652,9.73100471496582,14.2160634994507,19.4171390533447,,False,0,18.3551094985441,False,0,True,False,False,False,False
3.84,6.40471601486206,38.1695671081543,18.1767120361328,28.1127109527588,9.78168201446533,14.3160629272461,19.3664608001709,,False,0,18.2579347643758,False,0,True,False,False,False,False
3.86,6.4407205581665,38.0695686340332,18.1291484832764,28.2580165863037,9.83236026763916,14.4160623550415,19.3157844543457,,False,0,18.1607906985434,False,0,True,False,False,False,False
3.88,6.47712993621826,37.9695701599121,18.0815849304199,28.4033241271973,9.88303756713867,14.5160627365112,19.2651062011719,,False,0,18.0636777958376,False,0,True,False,False,False,False
3.9,6.51395177841187,37.869571685791,18.0340194702148,28.5486316680908,9.93371486663818,14.6160621643066,19.214427947998,,False,0,17.9665965615866,False,0,True,False,False,False,False
3.92,6.55119371414185,37.7695693969727,17.9864559173584,28.693941116333,9.98439311981201,14.7160615921021,19.1637516021729,,False,0,17.8695475119332,False,0,True,False,False,False,False
3.94,6.58886098861694,37.6695709228516,17.938892364502,28.8392486572266,10.0350704193115,14.8160610198975,19.113073348999,,False,0,17.7725311741208,False,0,True,False,False,False,False
3.96,6.62696266174316,37.5695724487305,17.8913269042969,28.9845561981201,10.085747718811,14.9160604476929,19.0623950958252,,False,0,17.6755480867892,False,0,True,False,False,False,False
3.98,6.66550445556641,37.4695739746094,17.8437633514404,29.1298656463623,10.1364259719849,15.0160598754883,19.01171875,,False,0,17.5785988002781,False,0,True,False,False,False,False
4,6.70449829101563,37.369571685791,17.7961978912354,29.2751731872559,10.1871032714844,15.1160593032837,18.9610404968262,,False,0,17.4816838769417,False,0,True,False,False,False,False
4.02,6.74394655227661,37.2695732116699,17.7486343383789,29.4204807281494,10.2377805709839,15.2160587310791,18.9103622436523,,False,0,17.3848038914721,False,0,True,False,False,False,False
4.04,6.78385782241821,37.1695747375488,17.7010707855225,29.565788269043,10.2884588241577,15.3160581588745,18.8596858978271,,False,0,17.2879594312345,False,0,True,False,False,False,False
4.06,6.82424402236938,37.0695762634277,17.6535053253174,29.7110786437988,10.3391361236572,15.4160585403442,18.8090076446533,,False,0,17.1911510966111,False,0,True,False,False,False,False
4.08,6.86511182785034,36.9695777893066,17.6059417724609,29.8563919067383,10.3898134231567,15.5160579681396,18.7583293914795,,False,0,17.0943795013583,False,0,True,False,False,False,False
4.1,6.90646982192993,36.8695755004883,17.5583763122559,30.0016956329346,10.4404916763306,15.6160573959351,18.7076530456543,,False,0,16.9976452729737,False,0,True,False,False,False,False
4.12,6.94832515716553,36.7695846557617,17.5108127593994,30.147008895874,10.4911689758301,15.7160577774048,18.6569747924805,,False,0,16.900949053076,False,0,True,False,False,False,False
4.14,6.99068975448608,36.8284759521484,17.4758892059326,30.0914573669434,10.5301008224487,15.798698425293,18.5859203338623,,False,0,16.8042914977972,False,0.025000000372529,True,False,False,False,False
4.16,6.97243309020996,36.7284736633301,17.4284954071045,30.2351837158203,10.5805053710938,15.8986988067627,18.5355167388916,,False,0,16.7076163046526,False,0,True,False,False,False,False
4.18,7.01544427871704,37.4422950744629,17.4455051422119,29.4060478210449,10.57275390625,15.9125051498413,18.3857765197754,,False,0,16.6109804800582,False,0.125,True,False,False,False,False
4.2,6.75370454788208,40.721794128418,17.7913093566895,25.2313632965088,10.3376770019531,15.5911512374878,17.8557415008545,,False,0,16.5141085955105,False,0.675000011920929,True,False,False,False,False
4.22,5.16768980026245,10.8110256195068,18.4634132385254,21.0287456512451,10.0525493621826,15.2063674926758,17.2661647796631,,False,0,16.4159687334524,False,0.975000023841858,True,False,False,False,False
4.24,2.89648461341858,10.7826356887817,19.2419090270996,18.3999977111816,9.86617183685303,14.9828681945801,16.8726234436035,,False,0,16.3165624401249,False,0.875,True,False,False,False,False
4.26,0.876572132110596,37.5646820068359,20.7023601531982,15.7310943603516,9.68789863586426,14.7857275009155,16.5216503143311,,False,0,16.216617224422,False,1.25,True,False,False,False,False
4.28,357.980163574219,37.3611755371094,21.0860710144043,15.2801971435547,9.67242336273193,14.8448963165283,16.4648628234863,,False,0,16.1169063867493,False,0.275000005960464,True,False,False,False,False
4.3,357.325836181641,37.1395034790039,21.7885227203369,14.5683832168579,9.64879131317139,14.8964719772339,16.4033336639404,,False,0,16.0174137761467,False,0.450000017881393,True,False,False,False,False
4.32,356.253173828125,37.0005111694336,22.169361114502,14.261022567749,9.64379596710205,14.980827331543,16.3809757232666,,False,0,15.9184021451299,False,0.225000008940697,True,False,False,False,False
4.34,355.697967529297,36.8907356262207,22.298189163208,14.1660165786743,9.6452169418335,15.0768690109253,16.3726768493652,,False,0,15.8197000865246,False,0.0750000029802322,True,False,False,False,False
4.36,355.492584228516,36.7801895141602,22.4768199920654,14.0392656326294,9.64564037322998,15.1725692749023,16.3648204803467,,False,0,15.7211220250835,False,0.100000001490116,True,False,False,False,False
4.38,355.225860595703,36.6759834289551,22.5665302276611,13.9785871505737,9.64711093902588,15.2708387374878,16.3603801727295,,False,0,15.6227140956434,False,0.0500000007450581,True,False,False,False,False
4.4,355.07568359375,36.5724906921387,22.6580238342285,13.918098449707,9.64832878112793,15.3693904876709,16.3566856384277,,False,0,15.5244054614598,False,0.0500000007450581,True,False,False,False,False
4.42,354.924133300781,36.468563079834,22.7998180389404,13.8265333175659,9.64885997772217,15.4677515029907,16.3533687591553,,False,0,15.4261999059183,False,0.0750000029802322,True,False,False,False,False
4.44,354.711334228516,36.367603302002,22.8467807769775,13.7973546981812,9.6497859954834,15.5673503875732,16.3517627716064,,False,0,15.3281458302489,False,0.025000000372529,True,False,False,False,False
4.46,354.616241455078,36.2676048278809,22.8452548980713,13.7989149093628,9.65087699890137,15.667350769043,16.3506717681885,,False,0,15.2301592013792,False,0,True,False,False,False,False
4.48,354.580139160156,36.1676025390625,22.843729019165,13.8004751205444,9.65196800231934,15.7673511505127,16.3495807647705,,False,0,15.1321989231485,False,0,True,False,False,False,False
4.5,354.543548583984,36.0676002502441,22.8422031402588,13.8020353317261,9.6530590057373,15.8673524856567,16.3484916687012,,False,0,15.0342655106434,False,0,True,False,False,False,False
4.52,354.506469726563,35.967601776123,22.8406753540039,13.8035955429077,9.65414810180664,15.9673528671265,16.3473987579346,,False,0,14.9363594923165,False,0,True,False,False,False,False
4.54,354.468872070313,35.8675994873047,22.8391513824463,13.805154800415,9.65523910522461,16.0673522949219,16.3463077545166,,False,0,14.8384814104175,False,0,True,False,False,False,False
4.56,354.430755615234,35.7676010131836,22.83762550354,13.8359069824219,9.65633010864258,16.1673526763916,16.3452167510986,,False,0,14.7406318214417,False,0,True,False,False,False,False
4.58,354.392120361328,35.6675987243652,22.8360977172852,13.8374671936035,9.65742111206055,16.2673530578613,16.3441219329834,,False,0,14.6428112965953,False,0,True,False,False,False,False
4.6,354.352935791016,35.5676002502441,22.8345718383789,13.8390274047852,9.65851211547852,16.3673534393311,16.3430309295654,,False,0,14.5450204222786,False,0,True,False,False,False,False
4.62,354.313201904297,35.4675979614258,22.8330459594727,13.8405876159668,9.6596040725708,16.4673557281494,16.3419399261475,,False,0,14.4472598005888,False,0,True,False,False,False,False
4.64,354.272918701172,35.3675994873047,22.8315200805664,13.8421478271484,9.66069507598877,16.5673561096191,16.3408489227295,,False,0,14.349530049842,False,0,True,False,False,False,False
4.66,354.232055664063,35.2675971984863,22.8299922943115,13.8437070846558,9.66178607940674,16.6673564910889,16.3397579193115,,False,0,14.2518318051166,False,0,True,False,False,False,False
4.68,354.190612792969,35.167594909668,22.8284664154053,13.8452672958374,9.66287708282471,16.7673568725586,16.3386669158936,,False,0,14.1541657188175,False,0,True,False,False,False,False
4.7,354.148559570313,35.0675964355469,22.826940536499,13.846827507019,9.66396808624268,16.8673572540283,16.3375759124756,,False,0,14.056532461264,False,0,True,False,False,False,False
4.72,354.105895996094,34.9662551879883,22.9238681793213,13.7866611480713,9.66442680358887,16.9667205810547,16.336124420166,,False,0,13.9589327213005,False,0.0500000007450581,True,False,False,False,False
4.74,353.94189453125,34.8655776977539,23.0226898193359,13.7266626358032,9.66463279724121,17.06640625,16.3354244232178,,False,0,13.86146384339,False,0.0500000007450581,True,False,False,False,False
4.76,353.776031494141,34.7658195495605,23.1744556427002,13.6370573043823,9.66452312469482,17.166540145874,16.3357219696045,,False,0,13.7641313701353,False,0.0750000029802322,True,False,False,False,False
4.78,353.547607421875,34.6658210754395,23.1750736236572,13.6364450454712,9.66408824920654,17.2665386199951,16.3361568450928,,False,0,13.6669919458442,False,0,True,False,False,False,False
4.8,353.499053955078,34.5658187866211,23.1756896972656,13.6358327865601,9.66365337371826,17.3665390014648,16.3365917205811,,False,0,13.5698940706656,False,0,True,False,False,False,False
4.82,353.449768066406,34.465576171875,23.125280380249,13.6649942398071,9.66328239440918,17.4664115905762,16.3367748260498,,False,0,13.4728386429247,False,-0.025000000372529,True,False,False,False,False
4.84,353.460571289063,34.3655815124512,23.0245304107666,13.7248134613037,9.66332817077637,17.5664043426514,16.3367290496826,,False,0,13.3757727124545,False,-0.0500000007450581,True,False,False,False,False
4.86,353.531860351563,34.2655830383301,23.0242233276367,13.7251214981079,9.66354560852051,17.6664047241211,16.3365116119385,,False,0,13.2786455333047,False,0,True,False,False,False,False
4.88,353.481750488281,34.1655807495117,23.0239200592041,13.7254304885864,9.66376304626465,17.7664051055908,16.3362941741943,,False,0,13.1815613259663,False,0,True,False,False,False,False
4.9,353.430847167969,34.0655784606934,23.0236129760742,13.7257385253906,9.66398048400879,17.8664054870605,16.3360767364502,,False,0,13.0845210469629,False,0,True,False,False,False,False
4.92,353.379150390625,33.9655799865723,23.0233039855957,13.7260465621948,9.66419792175293,17.9664058685303,16.3358592987061,,False,0,12.9875256809666,False,0,True,False,False,False,False
4.94,353.326629638672,33.8655815124512,23.0229988098145,13.726354598999,9.66441535949707,18.0664081573486,16.3356418609619,,False,0,12.8905762418235,False,0,True,False,False,False,False
4.96,353.273254394531,33.7655792236328,23.0226917266846,13.7266626358032,9.66463279724121,18.1664085388184,16.3354244232178,,False,0,12.7936737736237,False,0,True,False,False,False,False
4.98,353.219055175781,33.6655769348145,23.0223846435547,13.7269706726074,9.66485023498535,18.2664089202881,16.3352069854736,,False,0,12.6968193518179,False,0,True,False,False,False,False
5,353.163970947266,33.5655784606934,23.0220756530762,13.7272787094116,9.66506767272949,18.3664093017578,16.3349895477295,,False,0,12.6000140843824,False,0,True,False,False,False,False
5.02,353.108001708984,33.465576171875,23.0217723846436,13.7275876998901,9.66528511047363,18.4664096832275,16.3347721099854,,False,0,12.503259113036,False,0,True,False,False,False,False
5.04,353.051086425781,33.3655738830566,23.0214653015137,13.7278957366943,9.66550254821777,18.5664100646973,16.3345546722412,,False,0,12.4065556145108,False,0,True,False,False,False,False
5.06,352.993255615234,33.2655715942383,23.0211582183838,13.7281980514526,9.66571998596191,18.666410446167,16.3343372344971,,False,0,12.3099048018791,False,0,True,False,False,False,False
5.08,352.934417724609,33.1655731201172,23.0208511352539,13.7285060882568,9.66593742370605,18.7664108276367,16.3341197967529,,False,0,12.2133079259408,False,0,True,False,False,False,False
5.1,352.874633789063,33.0655746459961,23.020544052124,13.728814125061,9.6661548614502,18.8664131164551,16.3339023590088,,False,0,12.1167662766729,False,0,True,False,False,False,False
