timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,120.209571838379,26.8612022399902,18.2393054962158,21.1578006744385,33.736400604248,6.36101961135864,7.99691915512085,,False,0,14.6715390285467,False,1.77499997615814,False,False,False,False,False
2.1,103.15160369873,23.5457057952881,19.0745468139648,22.1394500732422,37.8696174621582,5.57030534744263,11.0513076782227,,False,0,14.6715390285467,False,2.35000014305115,False,False,False,False,False
2.12,77.9831085205078,22.3243370056152,20.0443305969238,23.2502498626709,35.9071655273438,5.27911806106567,14.8050088882446,,False,0,14.6715390285467,False,1.42500007152557,False,False,False,False,False
2.14,63.8913726806641,21.2557239532471,22.5565700531006,26.177131652832,34.1935615539551,5.02452707290649,18.2980690002441,,False,0,14.6715390285467,False,2.25,False,False,False,False,False
2.16,46.0200843811035,21.0292491912842,25.6491966247559,9.96422958374023,33.8348426818848,4.97080850601196,18.0971508026123,,False,0,14.6715390285467,False,1.70000004768372,False,False,False,False,False
2.18,35.9073638916016,21.0976276397705,27.603494644165,10.3435964584351,33.9483871459961,4.98730707168579,18.1531391143799,,False,0,14.6715390285467,False,0.900000035762787,False,False,False,False,False
2.2,31.471586227417,21.4493961334229,25.253490447998,37.9367828369141,25.312198638916,5.07154083251953,18.4519214630127,,False,0,14.6715390285467,False,1.35000002384186,False,False,False,False,False
2.22,25.7261142730713,21.6831455230713,24.4994029998779,39.4321670532227,20.4591999053955,5.12745094299316,18.651575088501,,False,0,14.6715390285467,False,0.550000011920929,False,False,False,False,False
2.24,23.6395206451416,21.9731369018555,23.8422431945801,38.3775596618652,17.201789855957,5.19678449630737,18.8996753692627,,False,0,14.6715390285467,False,0.550000011920929,False,False,False,False,False
2.26,21.6749668121338,22.0932197570801,23.6251850128174,38.0293273925781,16.2690773010254,5.22549247741699,19.0024948120117,,False,0,14.6715390285467,False,0.200000002980232,False,False,False,False,False
2.28,20.9879684448242,22.2214183807373,23.419095993042,37.6987457275391,15.4368858337402,5.25613832473755,19.1123085021973,,False,0,14.6715390285467,False,0.200000002980232,False,False,False,False,False
2.3,20.3145351409912,22.3756217956543,23.1998538970947,37.3471298217773,14.6020259857178,5.29299402236938,19.2444400787354,,False,0,14.6715390285467,False,0.225000008940697,False,False,False,False,False
2.32,19.5723743438721,22.3934230804443,23.1762981414795,37.3093528747559,14.5151481628418,5.29724502563477,19.259693145752,,False,0,14.6715390285467,False,0.025000000372529,False,False,False,False,False
2.34,19.4908828735352,22.3934230804443,23.1762981414795,37.3093528747559,14.5151481628418,5.29724502563477,19.259693145752,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.36,19.4908828735352,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,-0.0750000029802322,False,False,False,False,False
2.38,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.4,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.42,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.44,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.46,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.48,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.5,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.52,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.54,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.56,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.58,19.7359275817871,22.3404293060303,23.2474517822266,37.4234504699707,14.77916431427,5.28457880020142,19.2142772674561,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.6,19.7359275817871,22.332893371582,23.2396106719971,37.4206390380859,14.8001470565796,5.29211330413818,19.216983795166,,False,0,14.6715390285467,False,0,True,False,False,False,False
2.62,19.7477836608887,22.3208312988281,23.2270584106445,37.416130065918,14.8337430953979,5.30417537689209,19.2213134765625,,False,0,14.6655937779876,False,0,True,False,False,False,False
2.64,19.7667942047119,22.3039512634277,23.2094917297363,37.4098281860352,14.8807611465454,5.32105684280396,19.2273731231689,,False,0,14.656079543989,False,0,True,False,False,False,False
2.66,19.7934665679932,22.2781028747559,23.182596206665,37.4001693725586,14.9527502059937,5.3469033241272,19.2366523742676,,False,0,14.6427716777304,False,0,True,False,False,False,False
2.68,19.8344326019287,22.2474822998047,23.1507320404053,37.3887329101563,15.0380373001099,5.37752485275269,19.2476463317871,,False,0,14.6224087290892,False,0,True,False,False,False,False
2.7,19.8831768035889,22.2122898101807,23.1141090393066,37.3755798339844,15.1360578536987,5.41271781921387,19.2602825164795,,False,0,14.5983064481813,False,0,True,False,False,False,False
2.72,19.9394817352295,22.1719284057617,23.0721092224121,37.3604965209961,15.2484722137451,5.45307922363281,19.2747745513916,,False,0,14.5706357817105,False,0,True,False,False,False,False
2.74,20.0044364929199,22.1216163635254,23.0197563171387,37.3417053222656,15.3886003494263,5.50339031219482,19.292839050293,,False,0,14.5389412867722,False,0,True,False,False,False,False
2.76,20.0859661102295,22.0669078826904,22.9628257751465,37.3212623596191,15.5409803390503,5.55809926986694,19.3124828338623,,False,0,14.4994932406325,False,0,True,False,False,False,False
2.78,20.1753578186035,22.006893157959,22.9003734588623,37.2988395690918,15.7081308364868,5.61811399459839,19.3340282440186,,False,0,14.4566739148045,False,0,True,False,False,False,False
2.8,20.2742958068848,21.9421195983887,22.832971572876,37.2746391296387,15.8885383605957,5.68288660049438,19.3572864532471,,False,0,14.4097962713552,False,0,True,False,False,False,False
2.82,20.3821239471436,21.8718509674072,22.7598495483398,37.2483825683594,16.0842552185059,5.75315570831299,19.3825149536133,,False,0,14.3593099107566,False,0,True,False,False,False,False
2.84,20.5003528594971,21.7910766601563,22.6757965087891,37.2182121276855,16.3092308044434,5.83393001556396,19.4115142822266,,False,0,14.3046711454805,False,0,True,False,False,False,False
2.86,20.6378955841064,21.7058029174805,22.5870609283447,37.186351776123,16.5467338562012,5.91920375823975,19.4421310424805,,False,0,14.2420332106822,False,0,True,False,False,False,False
2.88,20.7850170135498,21.6155281066895,22.4931201934814,37.1526184082031,16.7981643676758,6.00947904586792,19.4745445251465,,False,0,14.1761039936323,False,0,True,False,False,False,False
2.9,20.9429702758789,21.5202598571777,22.3939838409424,37.1170272827148,17.0635089874268,6.10474729537964,19.5087490081787,,False,0,14.1065339930557,False,0,True,False,False,False,False
2.92,21.1121616363525,21.4202613830566,22.289924621582,37.079662322998,17.3420238494873,6.20474576950073,19.5446529388428,,False,0,14.03337465086,False,0,True,False,False,False,False
2.94,21.2925834655762,21.3882694244385,22.0959529876709,36.8913154602051,17.2025871276855,6.32462310791016,19.6433868408203,,False,0,13.9568662789817,False,0.100000001490116,True,False,False,False,False
2.96,21.1308612823486,21.4079685211182,21.8207817077637,36.5634918212891,16.6858444213867,6.46687841415405,19.8119201660156,,False,0,13.8800924046964,False,0.200000002980232,True,False,False,False,False
2.98,20.6299362182617,21.4191246032715,21.5967197418213,36.317024230957,16.3919124603271,6.60075283050537,19.9548969268799,,False,0,13.8025010319786,False,0.150000005960464,True,False,False,False,False
3,20.3016262054443,21.4346199035645,21.3793468475342,36.0781517028809,16.1178722381592,6.73665618896484,20.1041450500488,,False,0,13.7243726538455,False,0.150000005960464,True,False,False,False,False
3.02,19.975564956665,21.4342060089111,21.1866760253906,35.8777275085449,15.9419736862183,6.86822128295898,20.240535736084,,False,0,13.6457125194438,False,0.125,True,False,False,False,False
3.04,19.7339992523193,21.3342056274414,21.0879344940186,35.8350448608398,16.1733360290527,6.96822118759155,20.2837581634521,,False,0,13.566659008826,False,0,True,False,False,False,False
3.06,19.9055099487305,21.2342052459717,20.9891929626465,35.7923698425293,16.4046993255615,7.06822156906128,20.3269786834717,,False,0,13.4878835724898,False,0,True,False,False,False,False
3.08,20.0798950195313,21.134204864502,20.8904476165771,35.7496948242188,16.6360569000244,7.16822195053101,20.3702011108398,,False,0,13.4093911112008,False,0,True,False,False,False,False
3.1,20.2572441101074,21.0342044830322,20.7917079925537,35.7070121765137,16.8674240112305,7.26822233200073,20.413423538208,,False,0,13.3311866233315,False,0,True,False,False,False,False
3.12,20.437614440918,20.954065322876,20.6751823425293,35.6334686279297,17.0128307342529,7.37513971328735,20.4761352539063,,False,0,13.2532752066748,False,0.025000000372529,True,False,False,False,False
3.14,20.536584854126,20.9141941070557,20.5243053436279,35.4994583129883,16.9871139526367,7.4964714050293,20.5790214538574,,False,0,13.1755246213931,False,0.0750000029802322,True,False,False,False,False
3.16,20.4686489105225,20.8547782897949,20.3921985626221,35.3964653015137,17.0449275970459,7.61113309860229,20.6636562347412,,False,0,13.0976629141027,False,0.0500000007450581,True,False,False,False,False
3.18,20.4857139587402,20.8581943511963,20.2119178771973,35.2077026367188,16.8579864501953,7.74917125701904,20.8120212554932,,False,0,13.019827190839,False,0.125,True,False,False,False,False
3.2,20.2519474029541,20.8863697052002,20.0204944610596,34.9963035583496,16.6041240692139,7.89715194702148,20.9873638153076,,False,0,12.9416103093163,False,0.150000005960464,True,False,False,False,False
3.22,19.9364204406738,21.0572319030762,19.7491416931152,34.6398582458496,15.9427528381348,8.10033702850342,21.3100414276123,,False,0,12.8628783525722,False,0.300000011920929,True,False,False,False,False
3.24,19.1331329345703,21.2995090484619,19.4721813201904,34.2663497924805,15.2314252853394,8.33296775817871,21.7108116149902,,False,0,12.7828427311704,False,0.349999994039536,True,False,False,False,False
3.26,18.1858768463135,21.3816223144531,19.2976589202881,34.0677261352539,14.9971141815186,8.50472545623779,21.9530982971191,,False,0,12.7012778964735,False,0.174999997019768,True,False,False,False,False
3.28,17.8008060455322,21.4435081481934,19.1406402587891,33.8966293334961,14.8320484161377,8.6695671081543,22.1777458190918,,False,0,12.6190953998067,False,0.150000005960464,True,False,False,False,False
3.3,17.4957294464111,21.3709602355957,19.0407543182373,33.8250770568848,14.9469499588013,8.78073978424072,22.2650127410889,,False,0,12.5364270822321,False,0.025000000372529,True,False,False,False,False
3.32,17.5782089233398,21.270959854126,18.951753616333,33.7726516723633,15.1167154312134,8.88074016571045,22.3239192962646,,False,0,12.4538885821835,False,0,True,False,False,False,False
3.34,17.7403697967529,21.1709594726563,18.862756729126,33.7202301025391,15.2864809036255,8.98073959350586,22.3828239440918,,False,0,12.3716077237688,False,0,True,False,False,False,False
3.36,17.9054546356201,21.0709609985352,18.7737617492676,33.6678047180176,15.4562463760376,9.08073902130127,22.4417304992676,,False,0,12.2895896818506,False,0,True,False,False,False,False
3.38,18.0735263824463,20.9709606170654,18.6847629547119,33.6153793334961,15.6260118484497,9.18073844909668,22.5006351470947,,False,0,12.2078397536067,False,0,True,False,False,False,False
3.4,18.2446880340576,20.8979377746582,18.5853862762451,33.5439910888672,15.7374038696289,9.29263114929199,22.5887603759766,,False,0,12.1263633615066,False,0.025000000372529,True,False,False,False,False
3.42,18.3396224975586,20.9070377349854,18.4562397003174,33.4174575805664,15.6753511428833,9.44146919250488,22.7669773101807,,False,0,12.0450392140711,False,0.100000001490116,True,False,False,False,False
3.44,18.1989116668701,20.9183673858643,18.3295230865479,33.2932434082031,15.6153774261475,9.59207248687744,22.9497051239014,,False,0,11.9634870986137,False,0.100000001490116,True,False,False,False,False
3.46,18.0589904785156,21.0190334320068,18.1785907745361,33.1221237182617,15.3968515396118,9.78468036651611,23.2334232330322,,False,0,11.8817107136602,False,0.174999997019768,True,False,False,False,False
3.48,17.6854858398438,21.1888866424561,18.0178833007813,32.9290618896484,15.090500831604,10.0110921859741,23.5980529785156,,False,0,11.7993365011009,False,0.225000008940697,True,False,False,False,False
3.5,17.1605987548828,21.3728408813477,17.8664741516113,32.7485084533691,14.8054494857788,10.2460794448853,23.9835376739502,,False,0,11.7161274953596,False,0.225000008940697,True,False,False,False,False
3.52,16.6406841278076,21.40358543396,17.7559299468994,32.6398735046387,14.7639331817627,10.4091377258301,24.2008762359619,,False,0,11.6320990223542,False,0.100000001490116,True,False,False,False,False
3.54,16.5005035400391,21.303581237793,17.6730670928955,32.5813102722168,14.905442237854,10.5091390609741,24.2715492248535,,False,0,11.5478493350988,False,0,True,False,False,False,False
3.56,16.6626567840576,21.2035827636719,17.5902061462402,32.5227470397949,15.0469417572021,10.6091403961182,24.3422222137451,,False,0,11.463852805316,False,0,True,False,False,False,False
3.58,16.8279342651367,21.1035823822021,17.5073432922363,32.4641876220703,15.1884384155273,10.7091407775879,24.4128952026367,,False,0,11.3801150386665,False,0,True,False,False,False,False
3.6,16.9964332580566,21.0035800933838,17.4244823455811,32.405632019043,15.3299360275269,10.8091421127319,24.4835624694824,,False,0,11.2966417894938,False,0,True,False,False,False,False
3.62,17.1682415008545,20.9035797119141,17.3416194915771,32.3470764160156,15.4714345932007,10.909143447876,24.554235458374,,False,0,11.2134443100266,False,0,True,False,False,False,False
3.64,17.3434410095215,20.8035755157471,17.2587585449219,32.2885131835938,15.6129322052002,11.00914478302,24.6249084472656,,False,0,11.1305179848684,False,0,True,False,False,False,False
3.66,17.5221424102783,20.703577041626,17.175895690918,32.2299499511719,15.754430770874,11.1091451644897,24.6955814361572,,False,0,11.047874374938,False,0,True,False,False,False,False
3.68,17.7044429779053,20.6355285644531,17.0867443084717,32.1593017578125,15.8469266891479,11.226393699646,24.8046932220459,,False,0,10.9655198724396,False,0.025000000372529,True,False,False,False,False
3.7,17.8121776580811,20.8307476043701,16.9515419006348,31.9992065429688,15.5593547821045,11.4879341125488,25.2335243225098,,False,0,10.883336610651,False,0.225000008940697,True,False,False,False,False
3.72,17.3004512786865,21.0059871673584,16.8295555114746,31.8599433898926,15.3341312408447,11.7405738830566,25.643669128418,,False,0,10.8003373944514,False,0.200000002980232,True,False,False,False,False
3.74,16.8694553375244,21.6533489227295,16.6712741851807,31.6447982788086,14.643346786499,12.2605972290039,25.8372020721436,,False,0,10.7166568549522,False,0.5,True,False,False,False,False
3.76,15.5484714508057,22.6711845397949,16.5411510467529,31.4721450805664,13.8458795547485,12.9968938827515,24.1299533843994,,False,0,10.6309218630767,False,0.650000035762787,True,False,False,False,False
3.78,13.8382120132446,23.1006355285645,16.4619293212891,31.388542175293,13.6075639724731,13.4019317626953,23.4340629577637,,False,0,10.5426234787985,False,0.275000005960464,True,False,False,False,False
3.8,13.2126941680908,5.85385656356812,16.4098491668701,31.3482494354248,13.0325202941895,14.2546710968018,22.1897010803223,,False,0,10.4534214139759,False,0.600000023841858,True,False,False,False,False
3.82,11.712682723999,5.61614513397217,16.3499298095703,31.2876319885254,13.0200672149658,14.4932804107666,21.9252700805664,,False,0,10.3621420088441,False,0.100000001490116,True,False,False,False,False
3.84,11.5664911270142,5.3783483505249,16.2967052459717,31.2375202178955,12.9579916000366,14.8099222183228,21.5849704742432,,False,0,10.2706675359124,False,0.150000005960464,True,False,False,False,False
3.86,11.2875490188599,5.08795738220215,16.2698593139648,31.2334136962891,12.7334470748901,15.4148283004761,20.988130569458,,False,0,10.1788266852721,False,0.325000017881393,True,False,False,False,False
3.88,10.5490665435791,4.95576667785645,16.2168254852295,31.1759471893311,12.7469940185547,15.6388607025146,20.7943420410156,,False,0,10.0860410634485,False,0.0750000029802322,True,False,False,False,False
3.9,10.4643201828003,4.81791734695435,16.1689262390137,31.1267490386963,12.7378883361816,15.9095182418823,20.568302154541,,False,0,9.99314718876351,False,0.100000001490116,True,False,False,False,False
3.92,10.2272615432739,4.67719411849976,16.1272468566895,31.0874500274658,12.7071371078491,16.2312526702881,20.3132247924805,,False,0,9.8046921439443,False,0.125,True,False,False,False,False
3.94,9.92599296569824,4.4959774017334,16.1292152404785,31.1278762817383,12.511402130127,16.9511604309082,19.8059501647949,,False,0,9.61585786446052,False,0.325000017881393,True,False,False,False,False
3.96,9.11424255371094,4.36800670623779,16.1032199859619,31.1103820800781,12.465163230896,17.3600826263428,19.5462894439697,,False,0,9.42606759016459,False,0.150000005960464,True,False,False,False,False
3.98,8.74932289123535,4.25604104995728,16.0622024536133,31.0619812011719,12.4781789779663,17.6208648681641,19.3845233917236,,False,0,9.23587691451342,False,0.0750000029802322,True,False,False,False,False
4,8.57479476928711,4.14203977584839,16.0287170410156,31.0265045166016,12.471887588501,17.9423580169678,19.1967067718506,,False,0,9.0455135137246,False,0.100000001490116,True,False,False,False,False
4.02,8.34039402008057,4.03582763671875,15.983775138855,30.9675788879395,12.5032720565796,18.1563529968262,19.0700531005859,,False,0,8.85494514866897,False,0.0500000007450581,True,False,False,False,False
4.04,8.23555088043213,3.92485380172729,15.953013420105,30.9346561431885,12.4970064163208,18.4910869598389,18.8892726898193,,False,0,8.66435787539273,False,0.100000001490116,True,False,False,False,False
4.06,8.01308822631836,3.81776165962219,15.9169683456421,30.8899269104004,12.5091114044189,18.7730693817139,18.7398853302002,,False,0,8.47372401642011,False,0.0750000029802322,True,False,False,False,False
4.08,7.86298799514771,3.70613169670105,15.9043960571289,30.8885154724121,12.4673700332642,19.252462387085,18.5145854949951,,False,0,8.28329493611984,False,0.150000005960464,True,False,False,False,False
4.1,7.54179000854492,3.59415602684021,15.920108795166,30.9383926391602,12.3761625289917,19.9608592987061,18.2234001159668,,False,0,8.09324330240438,False,0.225000008940697,True,False,False,False,False
4.12,7.05643463134766,3.49151158332825,15.8912210464478,30.8990879058838,12.3877458572388,20.2751007080078,18.0890350341797,,False,0,7.90408522821825,False,0.0750000029802322,True,False,False,False,False
4.14,6.96813774108887,3.38951921463013,15.8635015487671,30.8606357574463,12.3991107940674,20.5959491729736,17.9571628570557,,False,0,7.71745719259353,False,0.0750000029802322,True,False,False,False,False
4.16,6.92134714126587,3.28726434707642,15.8431339263916,30.8752670288086,12.3622465133667,21.1573696136475,17.7596988677979,,False,0,7.53580716223791,False,0.150000005960464,True,False,False,False,False
4.18,6.7434024810791,3.18950128555298,15.9178075790405,31.0291595458984,12.2216548919678,22.3502349853516,17.4219722747803,,False,0,7.36354468897643,False,0.325000017881393,True,False,False,False,False
4.2,6.19304609298706,3.10774087905884,16.0677928924561,31.3219432830811,12.0254602432251,24.2057418823242,17.0182304382324,,False,0,7.2085687340941,False,0.450000017881393,True,False,False,False,False
4.22,5.36229562759399,3.02324104309082,16.1318817138672,31.4409275054932,11.9597387313843,24.7004299163818,16.8094120025635,,False,0,7.08345777806164,False,0.225000008940697,True,False,False,False,False
4.24,4.95720052719116,2.95302534103394,16.2602996826172,29.7915344238281,11.8514490127563,24.4836616516113,16.5492820739746,,False,0,6.98818139518945,False,0.325000017881393,True,False,False,False,False
4.26,4.33722305297852,2.94316291809082,16.6160697937012,26.1474723815918,11.6222343444824,24.0279769897461,16.1348171234131,,False,0,6.91206718333885,False,0.650000035762787,True,False,False,False,False
4.28,3.00837802886963,3.05547142028809,17.2145156860352,22.6250667572021,11.3518514633179,23.5462779998779,15.7129163742065,,False,0,6.87663059830894,False,0.850000023841858,True,False,False,False,False
4.3,1.18900680541992,29.5679931640625,18.6373538970947,18.5667247772217,11.0579738616943,22.9931659698486,15.2570743560791,,False,0,6.85554365323045,False,1.45000004768372,True,False,False,False,False
