timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,359.545501708984,18.4867553710938,18.5913162231445,18.2615566253662,13.6743879318237,6.35807704925537,12.3707723617554,,False,0,15.1030793271912,False,0.0750000029802322,True,False,False,False,False
2.5,359.370880126953,18.45725440979,18.6417331695557,18.2221813201904,13.6731147766113,6.41043567657471,12.3754587173462,,False,0,15.0619429438803,False,0.025000000372529,True,False,False,False,False
2.52,359.310882568359,18.585033416748,18.9289321899414,18.0102672576904,13.6815757751465,6.47244882583618,12.3901062011719,,False,0,15.0104422692411,False,0.150000005960464,True,False,False,False,False
2.54,358.961029052734,18.723518371582,19.1306991577148,17.8702983856201,13.6862020492554,6.53852796554565,12.403392791748,,False,0,14.9542167078026,False,0.100000001490116,True,False,False,False,False
2.56,358.724975585938,45.5991554260254,19.6512317657471,17.5424861907959,13.7081727981567,6.61876630783081,12.4350309371948,,False,0,14.89269808685,False,0.25,True,False,False,False,False
2.58,358.138885498047,45.5601921081543,19.8240623474121,17.4405632019043,13.7101926803589,6.69479370117188,12.4515714645386,,False,0,14.8261824850489,False,0.0750000029802322,True,False,False,False,False
2.6,357.955444335938,45.4896278381348,19.8931140899658,17.3985443115234,13.7043418884277,6.77822113037109,12.4638624191284,,False,0,14.7551031602368,False,0.025000000372529,True,False,False,False,False
2.62,357.885833740234,45.4375228881836,20.0750484466553,17.2958869934082,13.7046270370483,6.87045335769653,12.4836673736572,,False,0,14.6735993950192,False,0.0750000029802322,True,False,False,False,False
2.64,357.698364257813,45.3458862304688,20.0928173065186,17.2819404602051,13.6935768127441,6.96209287643433,12.4947175979614,,False,0,14.5869398812369,False,0,True,False,False,False,False
2.66,357.683776855469,45.2495002746582,20.1115093231201,17.2672710418701,13.6819534301758,7.0584774017334,12.5063409805298,,False,0,14.4956490393069,False,0,True,False,False,False,False
2.68,357.668212890625,45.1495018005371,20.1308975219727,17.2520542144775,13.6698961257935,7.15847778320313,12.5183982849121,,False,0,14.399635749558,False,0,True,False,False,False,False
2.7,357.65185546875,45.0494995117188,20.1502876281738,17.236837387085,13.6578397750854,7.25847816467285,12.5304546356201,,False,0,14.3000261072235,False,0,True,False,False,False,False
2.72,357.635284423828,44.9495010375977,20.169677734375,17.2216205596924,13.6457824707031,7.35847854614258,12.5425128936768,,False,0,14.2004219570666,False,0,True,False,False,False,False
2.74,357.618469238281,44.8494987487793,20.1890659332275,17.2064018249512,13.6337251663208,7.45847797393799,12.5545711517334,,False,0,14.1008234154729,False,0,True,False,False,False,False
2.76,357.601409912109,44.7495002746582,20.2084560394287,17.1911849975586,13.6216678619385,7.55847930908203,12.5666284561157,,False,0,14.0012306021326,False,0,True,False,False,False,False
2.78,357.584106445313,44.6494979858398,20.2278442382813,17.175968170166,13.6096105575562,7.65847969055176,12.578685760498,,False,0,13.9016436401594,False,0,True,False,False,False,False
2.8,357.566528320313,44.5494995117188,20.2472343444824,17.1607513427734,13.5975580215454,7.75848007202148,12.5907430648804,,False,0,13.8020626562124,False,0,True,False,False,False,False
2.82,357.548736572266,44.4494972229004,20.266622543335,17.1455345153809,13.5855007171631,7.85848045349121,12.6028003692627,,False,0,13.7024877806252,False,0,True,False,False,False,False
2.84,357.530639648438,44.3494987487793,20.2860126495361,17.1303176879883,13.5734434127808,7.95848083496094,12.614857673645,,False,0,13.6029191475394,False,0,True,False,False,False,False
2.86,357.512298583984,44.2494964599609,20.3054027557373,17.1151008605957,13.5613861083984,8.05848121643066,12.6269149780273,,False,0,13.5033568950445,False,0,True,False,False,False,False
2.88,357.493682861328,44.1494979858398,20.3247909545898,17.0998840332031,13.5493297576904,8.15848159790039,12.6389722824097,,False,0,13.4038011653239,False,0,True,False,False,False,False
2.9,357.474792480469,44.0494956970215,20.344181060791,17.0846672058105,13.5372724533081,8.25848197937012,12.651029586792,,False,0,13.3042521048074,False,0,True,False,False,False,False
2.92,357.455596923828,43.9494972229004,20.3635692596436,17.069450378418,13.5252151489258,8.35848236083984,12.6630868911743,,False,0,13.2047098643305,False,0,True,False,False,False,False
2.94,357.436126708984,43.849494934082,20.3829593658447,17.0542335510254,13.5131578445435,8.45848274230957,12.6751432418823,,False,0,13.1051745993009,False,0,True,False,False,False,False
2.96,357.416320800781,43.7494964599609,20.4023475646973,17.0390167236328,13.5011005401611,8.5584831237793,12.6872043609619,,False,0,13.0056464698729,False,0,True,False,False,False,False
2.98,357.396240234375,43.6494941711426,20.4217376708984,17.0237998962402,13.4890432357788,8.65848350524902,12.6992616653442,,False,0,12.9061256411293,False,0,True,False,False,False,False
3,357.375823974609,43.5494956970215,20.441125869751,17.0085830688477,13.4769859313965,8.75848388671875,12.7113189697266,,False,0,12.806612283272,False,0,True,False,False,False,False
3.02,357.355102539063,43.4728050231934,20.575532913208,16.9352016448975,13.4718790054321,8.86320495605469,12.7304601669312,,False,0,12.7071065718216,False,0.0500000007450581,True,False,False,False,False
3.04,357.216949462891,43.3847503662109,20.6539268493652,16.8907051086426,13.4629526138306,8.96565914154053,12.7465944290161,,False,0,12.607653769042,False,0.025000000372529,True,False,False,False,False
3.06,357.136016845703,43.2968788146973,20.733226776123,16.8461589813232,13.4538631439209,9.06818675994873,12.7630224227905,,False,0,12.5082323819893,False,0.025000000372529,True,False,False,False,False
3.08,357.05419921875,43.1968765258789,20.7542533874512,16.8299503326416,13.4409198760986,9.16818904876709,12.7759666442871,,False,0,12.4088431887267,False,0,True,False,False,False,False
3.1,357.030181884766,43.0968742370605,20.7752799987793,16.8137435913086,13.4279756546021,9.26819038391113,12.7889099121094,,False,0,12.3094639182582,False,0,True,False,False,False,False
3.12,357.005737304688,42.9968719482422,20.7963066101074,16.7975368499756,13.4150323867798,9.36819171905518,12.8018531799316,,False,0,12.2100948128718,False,0,True,False,False,False,False
3.14,356.980895996094,42.8968696594238,20.8173332214355,16.7813301086426,13.4020891189575,9.46819305419922,12.8147974014282,,False,0,12.1107361227824,False,0,True,False,False,False,False
3.16,356.955627441406,42.7968673706055,20.8049182891846,16.7651214599609,13.3891458511353,9.56819534301758,12.8277416229248,,False,0,12.0113881064571,False,0,True,False,False,False,False
3.18,356.929962158203,42.6968650817871,20.8259449005127,16.7489147186279,13.3762016296387,9.66819667816162,12.8406848907471,,False,0,11.9120510309577,False,0,True,False,False,False,False
3.2,356.903839111328,42.596866607666,20.8469715118408,16.7327079772949,13.3632583618164,9.76819896697998,12.8536281585693,,False,0,11.8127251722991,False,0,True,False,False,False,False
3.22,356.877288818359,42.4968643188477,20.8679981231689,16.7164974212646,13.3503131866455,9.86820030212402,12.8665723800659,,False,0,11.7134108158267,False,0,True,False,False,False,False
3.24,356.850250244141,42.3968620300293,20.8890247344971,16.7002906799316,13.3373689651489,9.96820259094238,12.8795166015625,,False,0,11.6141082566123,False,0,True,False,False,False,False
3.26,356.82275390625,42.2968635559082,20.9100513458252,16.68408203125,13.3244256973267,10.0682001113892,12.8924598693848,,False,0,11.5148177998707,False,0,True,False,False,False,False
3.28,356.794769287109,42.1968612670898,20.9310779571533,16.667875289917,13.3114814758301,10.1682024002075,12.905403137207,,False,0,11.4155435759789,False,0,True,False,False,False,False
3.3,356.766296386719,42.0968589782715,20.9521045684814,16.651668548584,13.2985372543335,10.2682037353516,12.9183473587036,,False,0,11.3162782826421,False,0,True,False,False,False,False
3.32,356.7373046875,41.9968566894531,20.9731311798096,16.635461807251,13.2855939865112,10.3682060241699,12.9312906265259,,False,0,11.2170260727721,False,0,True,False,False,False,False
3.34,356.707794189453,41.896858215332,20.9941577911377,16.619255065918,13.272650718689,10.468207359314,12.9442338943481,,False,0,11.1177872967704,False,0,True,False,False,False,False
3.36,356.677764892578,41.7968559265137,21.0151844024658,16.6030464172363,13.2597074508667,10.5682096481323,12.9571771621704,,False,0,11.0185623176136,False,0,True,False,False,False,False
3.38,356.647155761719,41.7087478637695,21.0961875915527,16.5588626861572,13.2504024505615,10.6712341308594,12.9739503860474,,False,0,10.9193515114209,False,0.025000000372529,True,False,False,False,False
3.4,356.557067871094,41.6455688476563,21.3004245758057,16.4596004486084,13.2485342025757,10.7807111740112,12.9989957809448,,False,0,10.8201855440206,False,0.0750000029802322,True,False,False,False,False
3.42,356.347839355469,41.5710792541504,21.4473838806152,16.3881168365479,13.2425594329834,10.887357711792,13.0210733413696,,False,0,10.7211228909771,False,0.0500000007450581,True,False,False,False,False
3.44,356.195068359375,41.4841156005859,21.5338382720947,16.3435726165771,13.2322978973389,10.9907922744751,13.0395765304565,,False,0,10.6221394668837,False,0.025000000372529,True,False,False,False,False
3.46,356.099487304688,41.3973236083984,21.6212596893311,16.2989845275879,13.2218799591064,11.0943117141724,13.05837059021,,False,0,10.5232063875984,False,0.025000000372529,True,False,False,False,False
3.48,356.002593994141,41.3107070922852,21.7096652984619,16.2543506622314,13.2112989425659,11.1979169845581,13.0774593353271,,False,0,10.4243250989741,False,0.025000000372529,True,False,False,False,False
3.5,355.904296875,41.2242622375488,21.7990589141846,16.2096729278564,13.2005567550659,11.3016147613525,13.0968370437622,,False,0,10.3255009523317,False,0.025000000372529,True,False,False,False,False
3.52,355.804595947266,41.1242599487305,21.8243446350098,16.191047668457,13.1853895187378,11.4016151428223,13.1120042800903,,False,0,10.2267317086002,False,0,True,False,False,False,False
3.54,355.762786865234,41.0242614746094,21.8496284484863,16.1724243164063,13.1702222824097,11.501615524292,13.1271715164185,,False,0,10.1279866204326,False,0,True,False,False,False,False
3.56,355.720153808594,40.9242630004883,21.8749141693115,16.1537990570068,13.1550550460815,11.6016159057617,13.1423387527466,,False,0,10.0292664013137,False,0,True,False,False,False,False
3.58,355.676666259766,40.8242607116699,21.9001979827881,16.1351737976074,13.1398887634277,11.7016162872314,13.1575059890747,,False,0,9.93057179291628,False,0,True,False,False,False,False
3.6,355.635375976563,40.7242622375488,21.9254837036133,16.1165504455566,13.1247215270996,11.8016157150269,13.1726741790771,,False,0,9.93165154320008,False,0,True,False,False,False,False
3.62,355.593292236328,40.6242599487305,21.9507675170898,16.0979251861572,13.1095542907715,11.9016160964966,13.187840461731,,False,0,9.93265992901113,False,0,True,False,False,False,False
3.64,355.550048828125,40.5242614746094,21.976053237915,16.0793018341064,13.0943870544434,12.001615524292,13.2030076980591,,False,0,9.9335583190282,False,0,True,False,False,False,False
3.66,355.505187988281,40.424259185791,22.0013370513916,16.060676574707,13.0792207717896,12.1016159057617,13.2181749343872,,False,0,9.93429077697181,False,0,True,False,False,False,False
3.68,355.458099365234,40.3242607116699,22.0266227722168,16.0420513153076,13.0640525817871,12.2016162872314,13.2333421707153,,False,0,9.93478282981468,False,0,True,False,False,False,False
3.7,355.407897949219,40.2242584228516,22.0519065856934,16.0234279632568,13.048885345459,12.3016166687012,13.2485103607178,,False,0,9.93491985464611,False,0,True,False,False,False,False
3.72,355.353363037109,40.1242599487305,22.0771923065186,16.0048027038574,13.0337190628052,12.4016170501709,13.2636775970459,,False,0,9.93453184669576,False,0,True,False,False,False,False
3.74,355.292846679688,40.0242576599121,22.1024761199951,15.9861783981323,13.0185518264771,12.5016174316406,13.278844833374,,False,0,9.93336359480262,False,0,True,False,False,False,False
3.76,355.22412109375,39.9928894042969,22.4628582000732,15.8404016494751,13.0250434875488,12.6231727600098,13.3175058364868,,False,0,9.93102200024708,False,0.125,True,False,False,False,False
3.78,354.845001220703,40.0128631591797,23.0545902252197,15.6253662109375,13.046763420105,12.7612352371216,13.3749084472656,,False,0,9.92708695676492,False,0.200000002980232,True,False,False,False,False
3.8,354.265319824219,39.9775581359863,23.3817577362061,15.5097675323486,13.0492382049561,12.8819742202759,13.4152050018311,,False,0,9.92071650983944,False,0.100000001490116,True,False,False,False,False
3.82,353.899322509766,39.98046875,23.8773708343506,15.3507585525513,13.0630378723145,13.0152988433838,13.469614982605,,False,0,9.91010666853241,False,0.150000005960464,True,False,False,False,False
3.84,353.381591796875,39.9345741271973,24.1535568237305,15.2605981826782,13.0599613189697,13.1329936981201,13.5086374282837,,False,0,9.89260547933564,False,0.0750000029802322,True,False,False,False,False
3.86,353.010650634766,39.9094276428223,24.5210399627686,15.149715423584,13.0628700256348,13.2577276229858,13.5555906295776,,False,0,9.86340924054625,False,0.100000001490116,True,False,False,False,False
3.88,352.546600341797,39.9896392822266,25.3452072143555,14.9380130767822,13.0986804962158,13.4178810119629,13.640115737915,,False,0,9.81492369765748,False,0.225000008940697,True,False,False,False,False
3.9,351.765563964844,40.0413093566895,26.043664932251,14.7730474472046,13.123384475708,13.5690050125122,13.7169437408447,,False,0,9.73709330756695,False,0.174999997019768,True,False,False,False,False
3.92,351.194091796875,40.1031608581543,26.788330078125,14.6127529144287,13.1498260498047,13.724100112915,13.7991180419922,,False,0,9.63644492383798,False,0.174999997019768,True,False,False,False,False
3.94,350.599304199219,40.0031623840332,26.8413352966309,14.5824575424194,13.1225633621216,13.8240985870361,13.8263807296753,,False,0,9.51616252244998,False,0,True,False,False,False,False
3.96,350.409484863281,39.9031639099121,26.8943424224854,14.5521621704102,13.0953016281128,13.9240980148315,13.8536424636841,,False,0,9.35279411062802,False,0,True,False,False,False,False
3.98,350.230010986328,39.803165435791,26.9473476409912,14.5218667984009,13.0680408477783,14.0240964889526,13.8809051513672,,False,0,9.1758912458462,False,0,True,False,False,False,False
4,350.058410644531,39.7031669616699,27.0003528594971,14.4915714263916,13.0407781600952,14.1240949630737,13.908166885376,,False,0,8.99222389028568,False,0,True,False,False,False,False
4.02,349.889953613281,39.6031684875488,27.0533580780029,14.4612770080566,13.0135154724121,14.2240953445435,13.9354295730591,,False,0,8.80490681717032,False,0,True,False,False,False,False
4.04,349.720703125,39.5031700134277,27.1063652038574,14.4309816360474,12.986252784729,14.3240938186646,13.9626922607422,,False,0,8.61559415327574,False,0,True,False,False,False,False
4.06,349.547760009766,39.4031715393066,27.1593704223633,14.4006862640381,12.9589900970459,14.4240922927856,13.989953994751,,False,0,8.42522391036427,False,0,True,False,False,False,False
4.08,349.368988037109,39.3031730651855,27.2123756408691,14.3703908920288,12.9317283630371,14.5240907669067,14.0172166824341,,False,0,8.23434931148376,False,0,True,False,False,False,False
4.1,349.182800292969,39.2031745910645,27.2653827667236,14.3400955200195,12.904465675354,14.6240901947021,14.0444793701172,,False,0,8.04330559336487,False,0,True,False,False,False,False
4.12,348.987854003906,39.1031723022461,27.3183879852295,14.3098001480103,12.8772039413452,14.7240886688232,14.071741104126,,False,0,7.85230282820209,False,0,True,False,False,False,False
4.14,348.782958984375,39.0265121459961,27.4766025543213,14.2616062164307,12.8574838638306,14.8329133987427,14.1075668334961,,False,0,7.6614761139336,False,0.025000000372529,True,False,False,False,False
4.16,348.500213623047,38.997631072998,27.8521862030029,14.1781949996948,12.8529920578003,14.9600582122803,14.1612558364868,,False,0,7.47100384490411,False,0.0750000029802322,True,False,False,False,False
4.18,348.068695068359,38.9705009460449,28.2391605377197,14.0952787399292,12.8483781814575,15.0881319046021,14.2164068222046,,False,0,7.28114400691822,False,0.0750000029802322,True,False,False,False,False
4.2,347.617858886719,39.2357177734375,29.974250793457,13.8349838256836,12.9378719329834,15.3301219940186,14.3808517456055,,False,0,7.09197337450232,False,0.349999994039536,True,False,False,False,False
4.22,346.379180908203,39.1913185119629,30.3005046844482,13.7695636749268,12.9236612319946,15.4519367218018,14.433819770813,,False,0,6.90465058342332,False,0.0500000007450581,True,False,False,False,False
4.24,345.935211181641,38.9278602600098,30.6339282989502,13.7042284011841,12.909218788147,15.5742511749268,14.4876527786255,,False,0,6.71810417551056,False,0.0500000007450581,True,False,False,False,False
4.26,345.466766357422,38.8278579711914,30.704273223877,13.6689643859863,12.8760013580322,15.6742515563965,14.5208711624146,,False,0,6.53240436276396,False,0,True,False,False,False,False
4.28,345.116882324219,38.7278518676758,30.7746181488037,13.6337003707886,12.8427829742432,15.7742528915405,14.5540895462036,,False,0,6.34740518041897,False,0,True,False,False,False,False
4.3,344.742584228516,38.6278495788574,30.8449611663818,13.5984354019165,12.8095645904541,15.8742542266846,14.5873079299927,,False,0,6.16317531239826,False,0,True,False,False,False,False
4.32,344.341217041016,38.5278434753418,30.9153060913086,13.5631675720215,12.776346206665,15.9742555618286,14.6205244064331,,False,0,5.97978129235985,False,0,True,False,False,False,False
4.34,343.909790039063,38.4278411865234,30.9856491088867,13.5279035568237,12.743127822876,16.074254989624,14.6537427902222,,False,0,5.79730737625275,False,0,True,False,False,False,False
4.36,343.444854736328,38.3278388977051,31.0559940338135,13.492639541626,12.7099103927612,16.1742572784424,14.6869621276855,,False,0,5.61584325477915,False,0,True,False,False,False,False
4.38,342.942413330078,38.2278327941895,31.1263370513916,13.4573755264282,12.6766929626465,16.2742576599121,14.7201747894287,,False,0,5.4354890598791,False,0,True,False,False,False,False
4.4,342.397827148438,38.1278305053711,31.1966819763184,13.4221115112305,12.6434745788574,16.3742580413818,14.7533922195435,,False,0,5.25636003687181,False,0,True,False,False,False,False
4.42,341.8056640625,38.0278282165527,31.2670269012451,13.3868465423584,12.6102542877197,16.4742584228516,14.7866106033325,,False,0,5.07858582813377,False,0,True,False,False,False,False
4.44,341.159545898438,37.9278221130371,31.3373699188232,13.3515825271606,12.577036857605,16.5742588043213,14.8198289871216,,False,0,4.90231382609882,False,0,True,False,False,False,False
4.46,340.451965332031,37.8278198242188,31.4077129364014,13.3163185119629,12.5438175201416,16.6742610931396,14.8530473709106,,False,0,4.72771206237637,False,0,True,False,False,False,False
4.48,339.673889160156,37.7278175354004,31.4780616760254,13.2810544967651,12.5105991363525,16.7742614746094,14.8862657546997,,False,0,4.55497261235004,False,0,True,False,False,False,False
4.5,338.814636230469,37.6278114318848,31.5484046936035,13.2457904815674,12.4773807525635,16.8742580413818,14.9194841384888,,False,0,4.38431560373094,False,0,True,False,False,False,False
4.52,337.861236572266,37.5278091430664,31.6187496185303,13.2105264663696,12.4441623687744,16.9742603302002,14.9527025222778,,False,0,4.21599392626679,False,0,True,False,False,False,False
4.54,336.797943115234,37.4278030395508,31.689094543457,13.1752624511719,12.4109439849854,17.0742607116699,14.9859209060669,,False,0,4.05029874439647,False,0,True,False,False,False,False
4.56,335.60546875,37.3278007507324,31.7594394683838,13.1399984359741,12.3777265548706,17.1742610931396,15.019139289856,,False,0,3.88756591079058,False,0,True,False,False,False,False
4.58,334.260009765625,37.2277984619141,31.8297805786133,13.1047344207764,12.3445062637329,17.2742614746094,15.052357673645,,False,0,3.72818335948796,False,0,True,False,False,False,False
4.6,332.731903076172,37.1277923583984,31.90012550354,13.0694704055786,12.3112888336182,17.3742618560791,15.0855760574341,,False,0,3.57259951191361,False,0,True,False,False,False,False
4.62,330.983978271484,37.0277900695801,31.9704685211182,13.0342063903809,12.2780704498291,17.4742641448975,15.1187944412231,,False,0,3.4213326413005,False,0,True,False,False,False,False
4.64,328.969177246094,36.9277877807617,32.0408134460449,12.9989423751831,12.24485206604,17.5742645263672,15.1520128250122,,False,0,3.2749809879863,False,0,True,False,False,False,False
4.66,326.627624511719,37.0208854675293,31.9718189239502,12.9780435562134,12.2029514312744,17.6615467071533,15.1741371154785,,False,0,3.13423316941412,False,-0.025000000372529,True,False,False,False,False
4.68,324.016967773438,36.8420448303223,31.6305046081543,12.9865226745605,12.1444311141968,17.7237911224365,15.1742849349976,,False,0,2.99969314110897,False,-0.0750000029802322,True,False,False,False,False
4.7,321.220031738281,36.6653251647949,31.2977924346924,12.9963159561157,12.0873212814331,17.7867393493652,15.174430847168,,False,0,2.87186335707095,False,-0.0750000029802322,True,False,False,False,False
4.72,317.889831542969,36.4906959533691,30.973331451416,13.0074415206909,12.0316228866577,17.8503971099854,15.1745710372925,,False,0,2.75170282216483,False,-0.0750000029802322,True,False,False,False,False
