timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.42,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.44,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.46,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.48,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.5,194.234359741211,12.7371520996094,18.0130500793457,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.52,194.234359741211,12.7371520996094,18.013053894043,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.54,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.56,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.58,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.6,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.62,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.64,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.66,194.234359741211,12.7371520996094,18.013053894043,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.68,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.7,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.72,194.234359741211,12.7371520996094,18.0130500793457,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.74,194.234359741211,12.7371520996094,18.013053894043,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.76,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.78,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.8,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.82,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.84,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.86,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.88,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.9,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.92,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.94,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.96,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
1.98,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.02,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.04,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.06,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.08,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.1,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.12,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.14,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.16,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.18,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.2,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.22,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.24,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.26,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.28,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.3,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.32,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.34,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.36,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.38,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.4,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.42,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.44,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.46,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.48,194.234359741211,12.7371520996094,18.0130519866943,4.73208379745483,3.34609293937683,39.1947021484375,22.6539096832275,,False,0,20.3124789516564,False,0,False,False,False,False,False
2.5,194.234359741211,12.7396364212036,18.3774509429932,4.82668685913086,3.34596538543701,39.2022285461426,22.659049987793,,False,0,20.3124789516564,False,-0.225000008940697,False,False,False,False,False
2.52,194.874267578125,12.8293352127075,20.6308975219727,5.41218376159668,3.36557364463806,27.7432613372803,22.8227310180664,,False,0,20.3124789516564,False,-1.14999997615814,False,False,False,False,False
2.54,198.326370239258,12.9862804412842,22.9255504608154,6.00893354415894,3.40379166603088,17.0073585510254,23.1055774688721,,False,0,20.3124789516564,False,-0.875,False,False,False,False,False
2.56,201.196990966797,13.6412401199341,24.8133296966553,8.19173431396484,3.56893134117126,9.29736804962158,24.2808265686035,,False,0,20.3124789516564,False,-1.95000004768372,False,False,False,False,False
2.58,208.63215637207,14.777400970459,23.4200954437256,13.1515483856201,3.8600013256073,6.55297327041626,26.3390789031982,,False,0,20.3124789516564,False,-1.89999997615814,False,False,False,False,False
