timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,349.817138671875,27.3698234558105,2.08854818344116,14.0684623718262,10.2531414031982,24.5898609161377,15.7607736587524,,False,0,6.77127197903595,False,0,True,False,False,False,False
4.84,349.802947998047,27.2698211669922,2.11646747589111,14.0639781951904,10.2498664855957,24.6898612976074,2.61688876152039,,False,0,6.77247786958799,False,0,True,False,False,False,False
4.86,349.788757324219,27.1698207855225,2.17069745063782,14.0594940185547,10.2465915679932,24.7898616790771,2.21221232414246,,False,0,6.77368533268865,False,0,True,False,False,False,False
4.88,349.774536132813,27.0631198883057,2.2186586856842,14.1721105575562,10.2413110733032,24.8836975097656,2.05520081520081,,False,0,6.77489436749712,False,-0.100000001490116,True,False,False,False,False
4.9,350.020629882813,26.9605541229248,2.3652606010437,14.2284669876099,10.2381992340088,24.9813194274902,1.92389631271362,,False,0,6.77579093875893,False,-0.0500000007450581,True,False,False,False,False
4.92,350.139709472656,26.859468460083,22.6660938262939,14.2558641433716,10.235954284668,25.0803031921387,1.81612539291382,,False,0,6.77653396498603,False,-0.025000000372529,True,False,False,False,False
4.94,350.195587158203,26.7585144042969,22.6173801422119,14.2837467193604,10.2339744567871,25.1794013977051,1.72920358181,,False,0,6.77720123834928,False,-0.025000000372529,True,False,False,False,False
4.96,350.252319335938,26.6576957702637,22.5686664581299,14.312126159668,10.2322654724121,25.2786178588867,1.65799808502197,,False,0,6.77779131530264,False,-0.025000000372529,True,False,False,False,False
4.98,350.309875488281,-1,22.4697322845459,14.3718910217285,10.23073387146,25.377405166626,1.6013240814209,,False,0,6.77830712140651,False,-0.0500000007450581,True,False,False,False,False
5,350.432678222656,-1,22.4709796905518,14.3706665039063,10.2298603057861,25.4774074554443,1.55169320106506,,False,0,6.77867203588391,False,0,True,False,False,False,False
5.02,350.428283691406,26.35569190979,22.3727188110352,14.4318351745605,10.2289609909058,25.5766677856445,1.51467370986938,,False,0,6.77903710385513,False,-0.0500000007450581,True,False,False,False,False
5.04,350.552581787109,26.2556915283203,22.3733386993408,14.4312210083008,10.2285261154175,25.6766662597656,1.48409736156464,,False,0,6.77925334860922,False,0,True,False,False,False,False
5.06,350.549957275391,26.1556930541992,22.3739547729492,14.4306116104126,10.2280912399292,25.7766666412354,1.4624480009079,,False,0,6.77946964777101,False,0,True,False,False,False,False
5.08,350.54736328125,26.0556926727295,22.3745746612549,14.4299993515015,10.2276563644409,25.8766651153564,1.44925475120544,,False,0,6.7796860013353,False,0,True,False,False,False,False
5.1,350.544769287109,25.9556980133057,22.3751926422119,14.4293870925903,10.2272214889526,25.9766616821289,1.44424760341644,,False,0,6.7799024092969,False,0,True,False,False,False,False
5.12,350.542175292969,25.8556976318359,22.375804901123,14.4287748336792,10.2472038269043,26.07666015625,1.44732749462128,,False,0,6.78012246483118,False,0,True,False,False,False,False
5.14,350.53955078125,25.7556991577148,22.3764228820801,14.4281616210938,10.246768951416,26.1766605377197,1.45855581760406,,False,0,6.78033898145703,False,0,True,False,False,False,False
5.16,350.536956787109,25.6556987762451,22.3770408630371,14.4275484085083,10.2463340759277,26.2766590118408,1.47815954685211,,False,0,6.7805555524645,False,0,True,False,False,False,False
5.18,350.534362792969,25.555700302124,22.3776588439941,14.4269361495972,10.2458992004395,26.3766593933105,1.50655746459961,,False,0,6.78077217784842,False,0,True,False,False,False,False
5.2,350.531768798828,25.4556980133057,22.3782749176025,14.426323890686,10.2454643249512,26.4766578674316,1.54440796375275,,False,0,6.78098885760357,False,0,True,False,False,False,False
5.22,350.529144287109,25.3556995391846,22.3788928985596,14.4257106781006,10.2450294494629,26.5766582489014,1.59269487857819,,False,0,6.78120559172473,False,0,True,False,False,False,False
5.24,350.526550292969,25.2556991577148,22.3795108795166,14.4250984191895,10.2445945739746,26.6766567230225,1.65288460254669,,False,0,6.7814223802067,False,0,True,False,False,False,False
5.26,350.523956298828,25.1557006835938,22.3801288604736,14.4244861602783,10.2441596984863,26.7766571044922,1.72722363471985,,False,0,6.78163922304427,False,0,True,False,False,False,False
5.28,350.521362304688,25.055700302124,22.3807468414307,14.4238739013672,10.243724822998,26.8766555786133,1.81935906410217,,False,0,6.7818561202322,False,0,True,False,False,False,False
5.3,350.518737792969,24.9557018280029,22.3813648223877,14.4232606887817,10.2432899475098,26.976655960083,1.93584585189819,,False,0,6.78207307176531,False,0,True,False,False,False,False
5.32,350.516143798828,24.8557014465332,22.3819828033447,14.4226484298706,10.2428550720215,27.0766544342041,2.09088730812073,,False,0,6.78229007763836,False,0,True,False,False,False,False
5.34,350.513549804688,24.7557029724121,22.3825988769531,14.4220361709595,10.2424201965332,27.1766548156738,2.33237028121948,,False,0,6.78250713784614,False,0,True,False,False,False,False
5.36,350.510955810547,24.6555309295654,22.3339309692383,14.4529027938843,10.2420454025269,27.2764568328857,15.7580041885376,,False,0,6.78272425238343,False,-0.025000000372529,True,False,False,False,False
5.38,350.572601318359,24.5555362701416,22.2366256713867,14.5161695480347,10.242091178894,27.3764495849609,15.7579584121704,,False,0,6.78286637300852,False,-0.0500000007450581,True,False,False,False,False
5.4,350.699157714844,24.4564247131348,22.0922660827637,14.6134128570557,10.243070602417,27.4774150848389,15.7579069137573,,False,0,6.78286200699765,False,-0.0750000029802322,True,False,False,False,False
5.42,350.891082763672,24.3564224243164,22.0910415649414,14.6146593093872,10.2439441680908,27.5774173736572,15.7570333480835,,False,0,6.78264022917947,False,0,True,False,False,False,False
5.44,350.893737792969,24.2564239501953,22.0898170471191,14.6159057617188,10.2448177337646,27.6774158477783,15.7561597824097,,False,0,6.78241850906814,False,0,True,False,False,False,False
5.46,350.896392822266,24.1575832366943,21.9941291809082,14.6828632354736,10.2464380264282,27.7787265777588,15.7557764053345,,False,0,6.78219684666932,False,-0.0500000007450581,True,False,False,False,False
5.48,351.026580810547,24.0575866699219,21.9923038482666,14.6847381591797,10.2477464675903,27.8787250518799,15.7544679641724,,False,0,6.78183429565075,False,0,True,False,False,False,False
5.5,351.030975341797,23.959192276001,21.8972358703613,14.7532167434692,10.2500057220459,27.9805793762207,15.753942489624,,False,0,6.78147190324214,False,-0.0500000007450581,True,False,False,False,False
5.52,351.16259765625,23.860164642334,21.8486442565918,14.7893695831299,10.2523012161255,28.0817108154297,15.7526988983154,,False,0,6.78096759175028,False,-0.025000000372529,True,False,False,False,False
5.54,351.232208251953,23.7612476348877,21.8000621795654,14.8260688781738,10.2548599243164,28.1829795837402,15.751317024231,,False,0,6.78039414538856,False,-0.025000000372529,True,False,False,False,False
5.56,351.302642822266,23.661247253418,21.7970409393311,14.8292236328125,10.2570428848267,28.2829780578613,15.7491340637207,,False,0,6.77975351218534,False,0,True,False,False,False,False
5.58,351.310516357422,23.5612487792969,21.7940196990967,14.8323793411255,10.2592248916626,28.3829784393311,15.7469520568848,,False,0,6.77911339227638,False,0,True,False,False,False,False
5.6,351.318420410156,23.4612483978271,21.7910003662109,14.8355331420898,10.2614078521729,28.4829769134521,15.7447690963745,,False,0,6.77847378580709,False,0,True,False,False,False,False
5.62,351.326293945313,23.3612499237061,21.7879791259766,14.8386888504028,10.2635898590088,28.5829772949219,15.7425870895386,,False,0,6.77783469292283,False,0,True,False,False,False,False
5.64,351.334167480469,23.2612495422363,21.7849578857422,14.8418445587158,10.265772819519,28.682975769043,15.7404041290283,,False,0,6.7771961137689,False,0,True,False,False,False,False
5.66,351.342071533203,23.1612510681152,21.7819385528564,14.8449993133545,10.2679557800293,28.7829761505127,15.7382221221924,,False,0,6.77655804849052,False,0,True,False,False,False,False
5.68,351.349945068359,23.0612506866455,21.7789249420166,14.8481540679932,10.2701377868652,28.8829746246338,15.7360391616821,,False,0,6.77592049723287,False,0,True,False,False,False,False
5.7,351.357818603516,22.9612522125244,21.7759037017822,14.8513088226318,10.2723207473755,28.9829750061035,15.7338571548462,,False,0,6.77528346014105,False,0,True,False,False,False,False
5.72,351.36572265625,22.8612518310547,21.7728824615479,14.8544645309448,10.2745027542114,29.0829734802246,15.7316741943359,,False,0,6.77464693736011,False,0,True,False,False,False,False
5.74,351.373596191406,22.7612533569336,21.7698612213135,14.8576202392578,10.2766857147217,29.1829719543457,15.7294912338257,,False,0,6.77401092903503,False,0,True,False,False,False,False
5.76,351.381500244141,22.6612529754639,21.7668418884277,14.8607749938965,10.2788677215576,29.2829723358154,15.7273092269897,,False,0,6.77337543531073,False,0,True,False,False,False,False
5.78,351.389373779297,22.5612545013428,21.7638206481934,14.8639307022095,10.2810506820679,29.3829708099365,15.7251262664795,,False,0,6.77274045633207,False,0,True,False,False,False,False
5.8,351.397247314453,22.461254119873,21.760799407959,14.8670864105225,10.2832326889038,29.4829711914063,15.7229442596436,,False,0,6.77210599224383,False,0,True,False,False,False,False
5.82,351.405151367188,22.3636112213135,21.6671180725098,14.9388561248779,10.2867555618286,29.5860538482666,15.7221441268921,,False,0,6.77147204319076,False,-0.0500000007450581,True,False,False,False,False
5.84,351.539398193359,22.2841262817383,21.1851844787598,15.3370094299316,10.3002691268921,29.7131824493408,15.7324838638306,,False,0,6.77070323990882,False,-0.275000005960464,True,False,False,False,False
5.86,352.239074707031,22.2735366821289,20.2437534332275,16.3157539367676,10.3498411178589,29.9325332641602,15.787428855896,,False,0,6.76922625584537,False,-0.600000023841858,True,False,False,False,False
5.88,353.738067626953,22.8372611999512,18.1112937927246,20.6302967071533,10.6790447235107,30.9265556335449,16.2592601776123,,False,0,6.76640669087354,False,-1.82500004768372,True,False,False,False,False
5.9,358.130249023438,22.8054733276367,17.968578338623,21.0829067230225,10.7385196685791,31.1191635131836,16.2803611755371,,False,0,6.76119897260114,False,-0.125,True,False,False,False,False
5.92,358.523010253906,22.8356475830078,17.7436923980713,21.9085121154785,10.829216003418,31.39723777771,16.3441123962402,,False,0,6.75601745377229,False,-0.225000008940697,True,False,False,False,False
5.94,359.153778076172,22.7506790161133,17.6901378631592,22.0592861175537,10.8666048049927,31.5179672241211,16.3246421813965,,False,0,6.75085955107259,False,-0.025000000372529,True,False,False,False,False
5.96,359.323822021484,22.6657810211182,17.6365585327148,22.2118396759033,10.9043121337891,31.6389331817627,16.3050079345703,,False,0,6.74581362130995,False,-0.025000000372529,True,False,False,False,False
5.98,359.494812011719,22.5657768249512,17.6034469604492,22.2741146087646,10.9348831176758,31.7389373779297,16.2744369506836,,False,0,6.74088753476721,False,0,True,False,False,False,False
6,359.608337402344,22.4657802581787,17.5703353881836,22.3363876342773,10.9654550552368,31.8389339447021,16.2438640594482,,False,0,6.73608575332641,False,0,True,False,False,False,False
6.02,359.721984863281,22.3657760620117,17.537223815918,22.39866065979,10.9960269927979,31.9389381408691,16.2132930755615,,False,0,6.73140854300287,False,0,True,False,False,False,False
6.04,359.835784912109,22.2657814025879,17.5041103363037,22.4609355926514,11.0265989303589,32.038932800293,16.1827201843262,,False,0,6.72685616364099,False,0,True,False,False,False,False
6.06,359.949737548828,22.1657772064209,17.4709968566895,22.5232086181641,11.0571699142456,32.1389389038086,16.130802154541,,False,0,6.72242886884463,False,0,True,False,False,False,False
6.08,0.0638371407985687,22.0657806396484,17.4378852844238,22.5854835510254,11.0877408981323,32.2389335632324,16.1002311706543,,False,0,6.7181269059087,False,0,True,False,False,False,False
6.1,0.17808099091053,21.9657764434814,17.4047775268555,22.6477565765381,11.118311882019,32.338939666748,16.0696582794189,,False,0,6.71395051575232,False,0,True,False,False,False,False
6.12,0.292471528053284,21.865779876709,17.3716659545898,22.7100315093994,11.1488828659058,32.4389343261719,16.0390872955322,,False,0,6.70989993285336,False,0,True,False,False,False,False
6.14,0.407005429267883,21.765775680542,17.3385524749756,22.7723045349121,11.1794548034668,32.5389404296875,16.0085163116455,,False,0,6.70597538518434,False,0,True,False,False,False,False
6.16,0.521683812141418,21.6657791137695,17.30544090271,22.8345775604248,11.2100267410278,32.6389350891113,15.9779434204102,,False,0,6.70217709414997,False,0,True,False,False,False,False
6.18,0.636506140232086,21.5657749176025,17.2723293304443,22.8968524932861,11.2405986785889,32.738941192627,15.9473724365234,,False,0,6.69850527452631,False,0,True,False,False,False,False
6.2,0.751470625400543,21.4657802581787,17.2392177581787,22.9591255187988,11.2711696624756,32.8389358520508,15.9168004989624,,False,0,6.69496013440132,False,0,True,False,False,False,False
6.22,0.866577804088593,21.3657760620117,17.2061061859131,23.0214004516602,11.3017416000366,32.9389419555664,15.8862285614014,,False,0,6.69154187511724,False,0,True,False,False,False,False
6.24,0.981825947761536,21.2657794952393,17.1729946136475,23.0326099395752,11.3323135375977,33.0389366149902,15.8556575775146,,False,0,6.68825069121436,False,0,True,False,False,False,False
6.26,1.09721446037292,21.1657752990723,17.1398830413818,22.924295425415,11.3628845214844,33.1389389038086,15.8250856399536,,False,0,6.68508677037701,False,0,True,False,False,False,False
6.28,1.21274423599243,21.0657787322998,17.1067714691162,22.8159923553467,11.3934564590454,33.2389373779297,15.7945137023926,,False,0,6.68205029338057,False,0,True,False,False,False,False
6.3,1.32841217517853,20.9657745361328,17.0736598968506,22.7076797485352,11.4240274429321,33.338939666748,15.7639417648315,,False,0,6.679141434041,False,0,True,False,False,False,False
6.32,1.44421970844269,20.8657779693604,17.040548324585,22.5993747711182,11.4545974731445,33.4389381408691,15.7333707809448,,False,0,6.67636035916556,False,0,True,False,False,False,False
6.34,1.56016457080841,20.7657737731934,17.0074367523193,22.4910621643066,11.4851703643799,33.5389404296875,15.7027988433838,,False,0,6.67370722850565,False,0,True,False,False,False,False
6.36,1.67624664306641,20.6657772064209,16.9743251800537,22.3827590942383,11.5157423019409,33.6389350891113,15.6722269058228,,False,0,6.67118219471168,False,0,True,False,False,False,False
6.38,1.79246616363525,20.5657730102539,16.9412136077881,22.2744445800781,11.546314239502,33.738941192627,15.641655921936,,False,0,6.6687854032894,False,0,True,False,False,False,False
6.4,1.90882098674774,20.4657783508301,16.9081020355225,22.1661415100098,11.5768852233887,33.8389358520508,15.6110877990723,,False,0,6.6665169925585,False,0,True,False,False,False,False
6.42,2.02531099319458,20.3657741546631,16.8749904632568,22.0578289031982,11.6074571609497,33.9389419555664,15.5805158615112,,False,0,6.66437709361307,False,0,True,False,False,False,False
6.44,2.14193511009216,20.2657775878906,16.8418788909912,21.9495239257813,11.6380310058594,34.0389366149902,15.5499448776245,,False,0,6.66236583028401,False,0,True,False,False,False,False
6.46,2.25869226455688,20.1657733917236,16.8087673187256,21.8412113189697,11.6686029434204,34.1389389038086,15.5193729400635,,False,0,6.66048331910344,False,0,True,False,False,False,False
6.48,2.37558460235596,20.0391483306885,16.8151092529297,21.7835597991943,11.6834411621094,34.1937370300293,15.4685726165771,,False,0,6.65872966927119,False,0.0500000007450581,True,False,False,False,False
6.5,2.37488389015198,19.8874988555908,16.8626728057861,21.7776069641113,11.6827735900879,34.2053756713867,15.3991441726685,,False,0,6.65706532532301,False,0.100000001490116,True,False,False,False,False
6.52,2.25485324859619,19.7257461547852,16.93381690979,21.7996273040771,11.6748418807983,34.1988868713379,15.3228435516357,,False,0,6.65544776509112,False,0.125,True,False,False,False,False
6.54,2.07270812988281,19.5219554901123,17.0964603424072,21.9353713989258,11.6399536132813,34.1184768676758,15.2154426574707,,False,0,6.65385496635415,False,0.225000008940697,True,False,False,False,False
6.56,1.65170049667358,19.3894367218018,17.1342716217041,21.9078121185303,11.645956993103,34.1614990234375,15.1646347045898,,False,0,6.65223190971576,False,0.0750000029802322,True,False,False,False,False
6.58,1.57523465156555,19.2788639068604,17.1283645629883,21.8232955932617,11.6646137237549,34.2428169250488,15.131329536438,,False,0,6.65065987091134,False,0.025000000372529,True,False,False,False,False
6.6,1.61351335048676,19.1684513092041,17.1227798461914,21.7386093139648,11.6830863952637,34.3242607116699,15.0983533859253,,False,0,6.64916258813056,False,0.025000000372529,True,False,False,False,False
6.62,1.65096640586853,19.0581874847412,17.1175060272217,21.6537342071533,11.7013788223267,34.4058418273926,15.0657005310059,,False,0,6.64774220470471,False,0.025000000372529,True,False,False,False,False
6.64,1.68760299682617,18.9480800628662,17.1125507354736,21.5686779022217,11.7194862365723,34.4875526428223,15.0333738327026,,False,0,6.64639198854222,False,0.025000000372529,True,False,False,False,False
6.66,1.7234069108963,18.8282775878906,17.1310062408447,21.5122146606445,11.7311658859253,34.5514030456543,14.9936838150024,,False,0,6.6451103369777,False,0.0500000007450581,True,False,False,False,False
6.68,1.699711561203,18.7089729309082,17.1503791809082,21.4557304382324,11.7426137924194,34.615894317627,14.9547929763794,,False,0,6.64388516213662,False,0.0500000007450581,True,False,False,False,False
6.7,1.67431938648224,18.5717525482178,17.2183361053467,21.3985576629639,11.7419576644897,34.6468544006348,14.9022483825684,,False,0,6.6427082278553,False,0.100000001490116,True,False,False,False,False
6.72,1.52993285655975,18.4538326263428,17.2406158447266,21.2925720214844,11.752721786499,34.713321685791,14.8657236099243,,False,0,6.64155388074818,False,0.0500000007450581,True,False,False,False,False
6.74,1.49940609931946,18.3278064727783,17.2884368896484,21.1161556243896,11.7576332092285,34.7642440795898,14.8232126235962,,False,0,6.6404518978899,False,0.0750000029802322,True,False,False,False,False
6.76,1.40854966640472,18.219367980957,17.2883377075195,21.0833110809326,11.7733240127563,34.8481979370117,14.7952651977539,,False,0,6.63937480827671,False,0.025000000372529,True,False,False,False,False
6.78,1.43234837055206,18.1110725402832,17.2885704040527,21.0504016876221,11.7888412475586,34.9322853088379,14.7676277160645,,False,0,6.63835315955253,False,0.025000000372529,True,False,False,False,False
6.8,1.45530438423157,18.0029144287109,17.2891464233398,21.0174179077148,11.8041791915894,35.0165100097656,14.740306854248,,False,0,6.63738119838165,False,0.025000000372529,True,False,False,False,False
6.82,1.47741532325745,17.9029140472412,17.2650165557861,20.9986190795898,11.8247499465942,35.116512298584,14.7197360992432,,False,0,6.63645695712012,False,0,True,False,False,False,False
6.84,1.55731415748596,17.8029117584229,17.2408905029297,20.881326675415,11.8453216552734,35.2165145874023,14.699164390564,,False,0,6.63559313615417,False,0,True,False,False,False,False
6.86,1.63725543022156,17.7029113769531,17.2167625427246,20.7640342712402,11.8658924102783,35.3165130615234,14.6785936355591,,False,0,6.63478975908318,False,0,True,False,False,False,False
6.88,1.71723902225494,17.5872325897217,17.2426719665527,20.7063884735107,11.8756523132324,35.3851470947266,14.6452808380127,,False,0,6.63404684786626,False,0.0500000007450581,True,False,False,False,False
6.9,1.67990911006927,17.4354934692383,17.3987979888916,20.588020324707,11.8597936630249,35.3807830810547,14.5829877853394,,False,0,6.63333874526905,False,0.174999997019768,True,False,False,False,False
6.92,1.34772312641144,17.308048248291,17.4828357696533,20.3615207672119,11.8590698242188,35.4249496459961,14.5420169830322,,False,0,6.63259869290514,False,0.100000001490116,True,False,False,False,False
6.94,1.18548810482025,17.1576538085938,17.6816730499268,19.8970890045166,11.8410139083862,35.4215507507324,14.4830751419067,,False,0,6.63186374028435,False,0.200000002980232,True,False,False,False,False
6.96,0.785723984241486,17.0517711639404,17.690580368042,19.863883972168,11.852653503418,35.509391784668,14.4624032974243,,False,0,6.63110410974137,False,0.025000000372529,True,False,False,False,False
6.98,0.788832724094391,16.9517688751221,17.671480178833,19.8900489807129,11.8682670593262,35.6093940734863,14.4467897415161,,False,0,6.63037359623272,False,0,True,False,False,False,False
7,0.849611401557922,16.8517684936523,17.6523818969727,19.9162158966064,11.8838806152344,35.7093963623047,14.4311761856079,,False,0,6.62967814391888,False,0,True,False,False,False,False
7.02,0.910410225391388,16.751766204834,17.6332855224609,19.9423828125,11.8994932174683,35.809398651123,14.415563583374,,False,0,6.62901776383473,False,0,True,False,False,False,False
7.04,0.971227288246155,16.6517639160156,17.614185333252,19.9685497283936,11.9151067733765,35.9093971252441,14.3999500274658,,False,0,6.6283924664629,False,0,True,False,False,False,False
7.06,1.03206384181976,16.5461444854736,17.6233463287354,19.9349575042725,11.9265556335449,35.9972457885742,14.3796052932739,,False,0,6.62780226173299,False,0.025000000372529,True,False,False,False,False
7.08,1.03437328338623,16.4406394958496,17.6328945159912,19.9012908935547,11.9378318786621,36.0852394104004,14.3595590591431,,False,0,6.62724104203986,False,0.025000000372529,True,False,False,False,False
7.1,1.03581500053406,16.3195667266846,17.7295532226563,19.6931419372559,11.9371271133423,36.1388702392578,14.3264999389648,,False,0,6.62670398043,False,0.100000001490116,True,False,False,False,False
7.12,0.860777199268341,16.2095775604248,17.7705421447754,19.6024303436279,11.9438152313232,36.2166976928711,14.3037109375,,False,0,6.62616884394712,False,0.0500000007450581,True,False,False,False,False
7.14,0.799370408058167,16.0861549377441,17.9030742645264,19.3464164733887,11.9396820068359,36.2642555236816,14.2698593139648,,False,0,6.62564849062628,False,0.125,True,False,False,False,False
7.16,0.560700297355652,15.9608240127563,18.0728282928467,19.0454044342041,11.9327630996704,36.3070259094238,14.235445022583,,False,0,6.62512533917613,False,0.150000005960464,True,False,False,False,False
7.18,0.259283602237701,15.8530550003052,18.1217651367188,18.9593486785889,11.9380712509155,36.3893203735352,14.2173824310303,,False,0,6.62460396010794,False,0.0500000007450581,True,False,False,False,False
7.2,0.186635881662369,15.7456455230713,18.1719532012939,18.8738918304443,11.9431657791138,36.4722747802734,14.2000455856323,,False,0,6.62409618281753,False,0.0500000007450581,True,False,False,False,False
7.22,0.112253323197365,15.6456441879272,18.1585025787354,18.8905010223389,11.9536752700806,36.5722770690918,14.1895351409912,,False,0,6.62360368953681,False,0,True,False,False,False,False
7.24,0.153105571866035,15.5456438064575,18.1450538635254,18.9071083068848,11.9641857147217,36.6722793579102,14.1790256500244,,False,0,6.62312704423521,False,0,True,False,False,False,False
7.26,0.193963423371315,15.4456434249878,18.1316051483154,18.9237174987793,11.9746952056885,36.7722778320313,14.1685152053833,,False,0,6.62266625033457,False,0,True,False,False,False,False
7.28,0.23482783138752,15.3456420898438,18.1181545257568,18.9403266906738,11.9852056503296,36.8722801208496,14.1580057144165,,False,0,6.62222131114383,False,0,True,False,False,False,False
7.3,0.27569904923439,15.245641708374,18.1047058105469,18.9569358825684,11.9957151412964,36.972282409668,14.1474962234497,,False,0,6.62179222985898,False,0,True,False,False,False,False
7.32,0.316575735807419,15.14564037323,18.0912609100342,18.9735374450684,12.0062246322632,37.0722808837891,14.1369857788086,,False,0,6.62137900956293,False,0,True,False,False,False,False
7.34,0.35745894908905,15.0456399917603,18.0778102874756,18.9901466369629,12.0167350769043,37.1722831726074,14.1264762878418,,False,0,6.62098165322534,False,0,True,False,False,False,False
7.36,0.39834851026535,14.9456386566162,18.0643615722656,19.0067558288574,12.0272445678711,37.2722816467285,14.115966796875,,False,0,6.62060016370261,False,0,True,False,False,False,False
7.38,0.439243912696838,14.8422498703003,18.0830688476563,18.9720897674561,12.0348920822144,37.3638229370117,14.1023855209351,,False,0,6.62023454373769,False,0.025000000372529,True,False,False,False,False
7.4,0.42164734005928,14.738956451416,18.1022148132324,18.9371795654297,12.0423727035522,37.4555244445801,14.0891017913818,,False,0,6.61988079050413,False,0.025000000372529,True,False,False,False,False
7.42,0.403182834386826,14.6326341629028,18.1545066833496,18.8522758483887,12.0470018386841,37.539421081543,14.0732469558716,,False,0,6.61953791258123,False,0.0500000007450581,True,False,False,False,False
7.44,0.325373858213425,14.5209197998047,18.274923324585,18.6695899963379,12.0464401245117,37.609317779541,14.0528726577759,,False,0,6.61920378325941,False,0.100000001490116,True,False,False,False,False
7.46,0.128857627511024,14.4129314422607,18.3653106689453,18.5383396148682,12.0481538772583,37.6885871887207,14.0367803573608,,False,0,6.6188746324871,False,0.0750000029802322,True,False,False,False,False
7.48,359.987365722656,14.3079872131348,18.4236011505127,18.4558525085449,12.0518407821655,37.7756423950195,14.0241374969482,,False,0,6.61855606829628,False,0.0500000007450581,True,False,False,False,False
7.5,359.901733398438,14.2033557891846,18.4832572937012,18.3738861083984,12.0553188323975,37.8633918762207,14.0122060775757,,False,0,6.61824737697778,False,0.0500000007450581,True,False,False,False,False
7.52,359.814361572266,14.1033573150635,18.4737415313721,18.384880065918,12.0625324249268,37.9633903503418,14.0049915313721,,False,0,6.61795089553637,False,0,True,False,False,False,False
7.54,359.842224121094,14.0033588409424,18.4642276763916,18.3958740234375,12.0697450637817,38.0633888244629,13.9977807998657,,False,0,6.61766178310218,False,0,True,False,False,False,False
7.56,359.8701171875,13.9033613204956,18.4547119140625,18.3396911621094,12.0769577026367,38.163387298584,13.9905672073364,,False,0,6.61738004064106,False,0,True,False,False,False,False
7.58,359.897979736328,13.8033628463745,18.445198059082,18.20778465271,12.084171295166,38.2633819580078,13.9833536148071,,False,0,6.6171056690944,False,0,True,False,False,False,False
7.6,359.925842285156,13.7033643722534,18.4356822967529,18.0758800506592,12.091383934021,38.3633804321289,13.9761409759521,,False,0,6.61683866937912,False,0,True,False,False,False,False
7.62,359.953735351563,13.6033668518066,18.4261684417725,17.9439735412598,12.0985975265503,38.46337890625,13.9689264297485,,False,0,6.61657904238766,False,0,True,False,False,False,False
7.64,359.981597900391,13.5033683776855,18.4166526794434,17.812068939209,12.1058101654053,38.5633773803711,13.9617147445679,,False,0,6.61632678898793,False,0,True,False,False,False,False
7.66,0.00949137471616268,13.4033699035645,18.4071388244629,17.6801624298096,12.1130237579346,38.6633758544922,13.9545011520386,,False,0,6.61608191002334,False,0,True,False,False,False,False
7.68,0.0373740009963512,13.3033723831177,18.3976230621338,17.5482559204102,12.1202373504639,38.7633743286133,13.9472885131836,,False,0,6.61584440631277,False,0,True,False,False,False,False
7.7,0.0652589127421379,13.2033739089966,18.3881092071533,17.4163513183594,12.1274499893188,38.8633728027344,13.9400749206543,,False,0,6.61561427865053,False,0,True,False,False,False,False
7.72,0.0931456014513969,13.1033763885498,18.3785934448242,17.28444480896,12.1346635818481,38.9633712768555,13.932861328125,,False,0,6.6153915278064,False,0,True,False,False,False,False
7.74,0.121034517884254,13.0033779144287,18.3690795898438,17.1525382995605,12.1418762207031,39.0633697509766,13.92564868927,,False,0,6.61517615452557,False,0,True,False,False,False,False
7.76,0.148925349116325,12.9033794403076,18.3595638275146,17.0206336975098,12.1490898132324,39.1633682250977,13.9184341430664,,False,0,6.61496815952864,False,0,True,False,False,False,False
7.78,0.176818251609802,12.8033819198608,18.3500499725342,16.8887271881104,12.1563034057617,39.2633666992188,13.9112224578857,,False,0,6.61476754351163,False,0,True,False,False,False,False
7.8,0.204712927341461,12.6994848251343,18.4105815887451,16.8204689025879,12.1595430374146,39.3513793945313,13.900032043457,,False,0,6.61457430714592,False,0.0500000007450581,True,False,False,False,False
7.82,0.115639574825764,12.5976390838623,18.4369487762451,16.7198867797852,12.1644153594971,39.4456520080566,13.8913707733154,,False,0,6.61438546884943,False,0.025000000372529,True,False,False,False,False
7.84,0.083312101662159,12.4941558837891,18.499568939209,16.6509990692139,12.1673402786255,39.5347518920898,13.8812437057495,,False,0,6.61420142294795,False,0.0500000007450581,True,False,False,False,False
7.86,359.991607666016,12.392520904541,18.5273971557617,16.5496978759766,12.1717300415039,39.6295700073242,13.8734397888184,,False,0,6.61401988733228,False,0.025000000372529,True,False,False,False,False
7.88,359.956665039063,12.2925205230713,18.4736824035645,16.4161529541016,12.1776266098022,39.7295684814453,13.86754322052,,False,0,6.61384533398521,False,0,True,False,False,False,False
7.9,359.979339599609,12.1909694671631,18.2785511016846,16.3142585754395,12.1818504333496,39.8245506286621,13.8600311279297,,False,0,6.61367565221759,False,0.025000000372529,True,False,False,False,False
7.92,359.943511962891,12.0894908905029,18.0844383239746,16.212028503418,12.1859178543091,39.9197120666504,13.8528003692627,,False,0,6.6135122060178,False,0.025000000372529,True,False,False,False,False
