timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,269.994750976563,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.96865654794872,False,0,False,False,False,False,False
1.52,268.650177001953,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.97262266949027,False,0,False,False,False,False,False
1.54,267.291168212891,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.97622597638247,False,0,False,False,False,False,False
1.56,265.925659179688,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.98005337560812,False,0,False,False,False,False,False
1.58,264.55908203125,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.98445411841595,False,0,False,False,False,False,False
1.6,263.195251464844,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.98964508784163,False,0,False,False,False,False,False
1.62,261.836975097656,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.99575599894347,False,0,False,False,False,False,False
1.64,260.486572265625,29.5489730834961,30.1694087982178,6.44565105438232,4.5075216293335,22.3839931488037,21.4930210113525,,False,0,9.00286158042906,False,-0.0750000029802322,False,False,False,False,False
1.66,259.938415527344,29.5765228271484,29.1255626678467,6.69988489151001,4.51025819778442,22.404806137085,21.5144958496094,,False,0,9.01100096521926,False,-0.425000011920929,False,False,False,False,False
1.68,263.120574951172,29.6076011657715,28.6172752380371,6.84676265716553,4.51422500610352,22.4283599853516,21.5378837585449,,False,0,9.0202050292482,False,-0.225000008940697,False,False,False,False,False
1.7,264.181396484375,29.8861389160156,26.6754608154297,7.6250638961792,4.55325984954834,22.6397228240967,21.7441272735596,,False,0,9.03048164831375,False,-1,False,False,False,False,False
1.72,273.643432617188,30.6258411407471,8.80705738067627,9.10427188873291,4.66141986846924,17.0979499816895,22.2875080108643,,False,0,9.04183823727933,False,-1.32500004768372,False,False,False,False,False
1.74,286.303802490234,31.3204650878906,8.13690948486328,10.4396915435791,4.76435518264771,13.5480298995972,22.7964725494385,,False,0,9.05427817263405,False,-0.824999988079071,False,False,False,False,False
1.76,293.203369140625,31.7832736968994,8.04964637756348,11.3762054443359,4.83325147628784,12.1918973922729,23.1352767944336,,False,0,9.06779670459047,False,-0.450000017881393,False,False,False,False,False
1.78,296.243438720703,32.4368782043457,8.0746898651123,12.8082551956177,4.93080806732178,10.8825588226318,23.6135082244873,,False,0,9.08239609738011,False,-0.550000011920929,False,False,False,False,False
1.8,300.048797607422,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.09806801080262,False,-0.174999997019768,False,False,False,False,False
1.82,300.490844726563,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.11481012765456,False,0,False,False,False,False,False
1.84,299.413360595703,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.13261656217529,False,0,False,False,False,False,False
1.86,298.323150634766,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.15147736094478,False,0,False,False,False,False,False
1.88,297.220855712891,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.17138975192656,False,0,False,False,False,False,False
1.9,296.107025146484,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.19234690127034,False,0,False,False,False,False,False
1.92,294.982421875,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.21434168036639,False,0,False,False,False,False,False
1.94,293.84765625,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.23736667722315,False,0,False,False,False,False,False
1.96,292.703552246094,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.26141420810558,False,0,False,False,False,False,False
1.98,291.550964355469,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.28647632939531,False,0,False,False,False,False,False
2,290.390655517578,32.6664619445801,8.11344909667969,13.3498935699463,4.96513032913208,10.5276145935059,23.7814407348633,,False,0,9.31254484963327,False,0,False,False,False,False,False
2.02,289.223541259766,32.7682037353516,8.13528919219971,13.5973529815674,4.98034906387329,10.3831930160522,23.8558521270752,,False,0,9.33961134170663,False,-0.0750000029802322,False,False,False,False,False
2.04,288.800140380859,33.6184158325195,8.4529972076416,15.8763275146484,5.10766363143921,9.40717315673828,24.4775409698486,,False,0,9.36766715514226,False,-0.574999988079071,False,False,False,False,False
2.06,293.263641357422,34.5574493408203,22.126651763916,18.9638557434082,5.24852180480957,8.64931964874268,25.1639442443848,,False,0,9.39670342846998,False,-0.550000011920929,False,False,False,False,False
2.08,297.292541503906,35.8221549987793,21.7344264984131,29.8411045074463,5.60503387451172,7.47201108932495,26.8971042633057,,False,0,9.42671110161969,False,-1.125,False,False,False,False,False
2.1,305.859832763672,33.886302947998,21.6217708587646,29.683500289917,5.82494115829468,7.06555128097534,27.8361568450928,,False,0,9.45768092831813,False,-0.5,False,False,False,False,False
2.12,308.827972412109,31.3775024414063,21.5297756195068,29.5526885986328,6.17908143997192,6.53878021240234,29.544994354248,,False,0,9.48960348845184,False,-0.775000035762787,False,False,False,False,False
2.14,313.546569824219,29.5801410675049,21.5301055908203,29.5492286682129,6.55087757110596,6.16137409210205,30.8093547821045,,False,0,9.5224692003647,False,-0.675000011920929,False,False,False,False,False
2.16,317.208404541016,28.8206253051758,21.5569095611572,29.5841388702393,6.75518703460693,6.00188589096069,30.0182209014893,,False,0,9.5562683330599,False,-0.325000017881393,False,False,False,False,False
2.18,318.516784667969,27.9677600860596,21.6138553619385,29.659984588623,7.03306007385254,5.82279586791992,29.1299362182617,,False,0,9.59099101827777,False,-0.400000005960464,False,False,False,False,False
2.2,320.226928710938,27.5242881774902,21.6767673492432,29.7187480926514,7.20369815826416,5.72966718673706,28.6680850982666,,False,0,9.62662726242262,False,-0.225000008940697,False,False,False,False,False
2.22,320.885131835938,26.881893157959,21.7427368164063,29.8335342407227,7.49230670928955,5.59476518630981,27.9991226196289,,False,0,9.66316695831362,False,-0.349999994039536,False,False,False,False,False
2.24,322.232055664063,26.2927761077881,21.8489437103271,29.9772663116455,7.81275987625122,5.47104644775391,27.3857116699219,,False,0,9.70059989673639,False,-0.349999994039536,False,False,False,False,False
2.26,323.537628173828,25.7155990600586,21.9867248535156,30.1641788482666,8.19706439971924,5.34983015060425,26.7848033905029,,False,0,9.73891577777384,False,-0.375,False,False,False,False,False
2.28,324.931884765625,25.1562595367432,22.1619033813477,30.4022388458252,8.66199016571045,5.23235559463501,26.2025699615479,,False,0,9.77810422189672,False,-0.400000005960464,False,False,False,False,False
2.3,326.402435302734,24.9604682922363,22.2353210449219,30.5021114349365,8.85317230224609,5.19123411178589,25.9987907409668,,False,0,9.81815478079608,False,-0.150000005960464,False,False,False,False,False
2.32,326.616912841797,8.62539005279541,22.3951759338379,30.7197036743164,9.26708221435547,5.11349773406982,25.6136302947998,,False,0,9.8590569479416,False,-0.300000011920929,False,False,False,False,False
2.34,327.556243896484,8.56338214874268,22.4235401153564,30.7583274841309,9.34051322937012,5.10110569000244,25.5522384643555,,False,0,9.90080016885172,False,-0.0500000007450581,False,False,False,False,False
2.36,327.295684814453,8.46162414550781,22.4817676544189,30.8376312255859,9.49147987365723,5.0767879486084,25.4317893981934,,False,0,9.94337385106309,False,-0.100000001490116,False,False,False,False,False
2.38,327.278381347656,8.41885375976563,22.5116348266602,30.8783206939697,9.569091796875,5.06486177444458,25.3727130889893,,False,0,9.9867673737886,False,-0.0500000007450581,False,False,False,False,False
2.4,327.024475097656,8.41885375976563,22.5116348266602,30.8783206939697,9.569091796875,5.06486177444458,25.3727130889893,,False,0,10.030970097255,False,0,False,False,False,False,False
2.42,327.024475097656,8.3802375793457,22.542013168335,30.9197101593018,9.64817333221436,5.05308723449707,25.3143882751465,,False,0,10.030970097255,False,-0.0500000007450581,False,False,False,False,False
2.44,327.265441894531,8.28407287597656,22.6362266540527,31.0480976104736,9.89463901519775,5.01866340637207,25.1438865661621,,False,0,10.030970097255,False,-0.150000005960464,False,False,False,False,False
2.46,327.978637695313,8.12458324432373,22.9106712341309,31.4222850799561,10.6275949478149,4.93320655822754,24.7207107543945,,False,0,10.030970097255,False,-0.400000005960464,False,False,False,False,False
2.48,329.812194824219,8.07072830200195,23.5677108764648,32.3189315795898,12.5296516418457,4.78781843185425,24.0011978149414,,False,0,10.030970097255,False,-0.800000011920929,False,False,False,False,False
2.5,333.209197998047,8.16001605987549,23.9551029205322,32.8479537963867,13.7903432846069,4.72680854797363,23.6994972229004,,False,0,10.030970097255,False,-0.400000005960464,False,False,False,False,False
2.52,334.787658691406,8.34032344818115,24.357349395752,33.3974609375,15.2458238601685,4.6761474609375,23.449146270752,,False,0,10.030970097255,False,-0.375,False,False,False,False,False
2.54,336.202911376953,8.77369117736816,24.831335067749,34.0451622009277,17.2033748626709,4.62873077392578,23.215015411377,,False,0,10.030970097255,False,-0.400000005960464,False,False,False,False,False
2.56,337.649536132813,8.82663345336914,24.8625774383545,34.0878715515137,17.3433017730713,4.62598657608032,23.2014713287354,,False,0,10.030970097255,False,-0.025000000372529,False,False,False,False,False
2.58,337.737915039063,8.82663345336914,24.8625774383545,34.0878715515137,17.3433017730713,4.62598657608032,23.2014713287354,,False,0,10.030970097255,False,0,False,False,False,False,False
2.6,337.737915039063,8.82663345336914,24.8625774383545,34.0878715515137,17.3433017730713,4.62598657608032,23.2014713287354,,False,0,10.030970097255,False,0,False,False,False,False,False
2.62,337.737915039063,8.82663345336914,24.8625774383545,34.0878715515137,17.3433017730713,4.62598657608032,23.2014713287354,,False,0,10.030970097255,False,0,False,False,False,False,False
2.64,337.737915039063,8.82663345336914,24.8625774383545,34.0878715515137,17.3433017730713,4.62598657608032,23.2014713287354,,False,0,10.030970097255,False,0,False,False,False,False,False
2.66,337.737915039063,8.81881046295166,24.8538417816162,34.0855293273926,17.3725280761719,4.63381767272949,23.2035713195801,,False,0,10.030970097255,False,0,True,False,False,False,False
2.68,337.716918945313,8.80698680877686,24.8406524658203,34.0819969177246,17.416654586792,4.64564180374146,23.2067394256592,,False,0,10.0251163518517,False,0,True,False,False,False,False
2.7,337.685180664063,8.78642845153809,24.8177375793457,34.075855255127,17.4933490753174,4.66619205474854,23.2122440338135,,False,0,10.0162824741042,False,0,True,False,False,False,False
2.72,337.629760742188,8.76137542724609,24.7897968292236,34.0683670043945,17.5868453979492,4.69124412536621,23.218957901001,,False,0,10.0009443476452,False,0,True,False,False,False,False
2.74,337.561828613281,8.73022079467773,24.7550258636475,34.0590515136719,17.7031860351563,4.72241735458374,23.2273120880127,,False,0,9.98227226762471,False,0,True,False,False,False,False
2.76,337.111206054688,8.69438457489014,24.7150993347168,34.0483551025391,17.8367881774902,4.75821590423584,23.2369041442871,,False,0,10.0046522958086,False,0,True,False,False,False,False
2.78,337.011169433594,8.64904117584229,24.6645030975342,34.034797668457,18.0060863494873,4.80357885360718,23.2490558624268,,False,0,9.97828439862019,False,0,True,False,False,False,False
2.8,336.513427734375,8.59882354736328,24.6084823608398,34.0197868347168,18.1935348510742,4.85380554199219,23.2625141143799,,False,0,9.99180809720086,False,0,True,False,False,False,False
2.82,335.995239257813,8.49202156066895,24.5161685943604,33.9605712890625,18.2507419586182,4.91182231903076,23.2910003662109,,False,0,10.0032578097096,False,0.025000000372529,True,False,False,False,False
2.84,335.737060546875,8.54386329650879,24.51047706604,34.0280914306641,18.7778987884521,4.9665150642395,23.2800159454346,,False,0,9.96376259218414,False,-0.0500000007450581,True,False,False,False,False
2.86,335.36474609375,8.67950344085693,24.499210357666,34.0953483581543,19.3435764312744,5.02653980255127,23.2706260681152,,False,0,9.96983137207409,False,-0.0500000007450581,True,False,False,False,False
2.88,334.973297119141,21.6751403808594,24.6052188873291,34.3401641845703,20.6722564697266,5.08527040481567,23.2125644683838,,False,0,9.97367419307449,False,-0.150000005960464,True,False,False,False,False
2.9,334.935363769531,21.4726905822754,24.8806266784668,34.8333358764648,23.2687721252441,5.13765668869019,23.1013202667236,,False,0,9.97179402411633,False,-0.275000005960464,True,False,False,False,False
2.92,335.362487792969,21.3072109222412,25.0632247924805,35.2090148925781,25.683780670166,5.20459747314453,23.0339698791504,,False,0,9.96659265575334,False,-0.200000002980232,True,False,False,False,False
2.94,335.491058349609,21.0951080322266,25.4834175109863,35.9322662353516,29.773832321167,5.26521396636963,22.9191150665283,,False,0,9.95886686989572,False,-0.349999994039536,True,False,False,False,False
2.96,336.172393798828,20.9677352905273,25.6479434967041,35.1052894592285,29.6838703155518,5.34731721878052,22.8772830963135,,False,0,9.94814061600423,False,-0.174999997019768,True,False,False,False,False
2.98,336.188537597656,20.8204040527344,25.8162460327148,34.225414276123,29.6020526885986,5.43510246276855,22.8401679992676,,False,0,9.93514319842478,False,-0.174999997019768,True,False,False,False,False
3,336.194030761719,20.7017650604248,25.8200950622559,33.7682266235352,29.5618381500244,5.53017568588257,22.833309173584,,False,0,9.92001445514674,False,-0.0750000029802322,True,False,False,False,False
3.02,335.828063964844,20.5899066925049,25.78151512146,33.4143524169922,29.5317459106445,5.62696838378906,22.833309173584,,False,0,9.90670954186352,False,-0.0500000007450581,True,False,False,False,False
3.04,335.363220214844,20.4841556549072,25.6995601654053,33.1581077575684,29.5106716156006,5.72538042068481,22.8397274017334,,False,0,9.89537155753547,False,-0.025000000372529,True,False,False,False,False
3.06,334.794952392578,20.3841533660889,25.5740985870361,32.9960708618164,29.4979515075684,5.8253812789917,22.8524475097656,,False,0,9.88615033718733,False,0,True,False,False,False,False
3.08,334.117584228516,20.2841529846191,25.448637008667,32.8340339660645,29.4852313995361,5.92538213729858,22.8651676177979,,False,0,9.8792048877773,False,0,True,False,False,False,False
3.1,333.425445556641,20.1841564178467,25.3231792449951,32.672004699707,29.4725093841553,6.02537870407104,22.8778896331787,,False,0,9.87454001142958,False,0,True,False,False,False,False
3.12,332.71826171875,20.084156036377,25.197717666626,32.5099678039551,29.459789276123,6.12537956237793,22.8906097412109,,False,0,9.87216182163573,False,0,True,False,False,False,False
3.14,331.995788574219,19.9841556549072,25.0722560882568,32.3479347229004,29.4470691680908,6.22538042068481,22.9033298492432,,False,0,9.87206617135493,False,0,True,False,False,False,False
3.16,331.257690429688,19.8841552734375,24.9467945098877,32.1858978271484,29.4343490600586,6.32538080215454,22.916051864624,,False,0,9.87425604529705,False,0,True,False,False,False,False
3.18,330.503753662109,19.7841529846191,24.8213329315186,32.0238609313965,29.4216270446777,6.42538166046143,22.9287719726563,,False,0,9.87872992352696,False,0,True,False,False,False,False
3.2,329.733734130859,19.6841526031494,24.6958713531494,31.8618259429932,29.4089069366455,6.52538251876831,22.9414920806885,,False,0,9.88548470502664,False,0,True,False,False,False,False
3.22,328.947387695313,19.5531959533691,24.8240394592285,31.1753215789795,29.3506240844727,6.61500597000122,22.91721534729,,False,0,9.89451571842052,False,-0.150000005960464,True,False,False,False,False
3.24,328.844360351563,19.4531955718994,24.6970806121826,31.0157146453857,29.3392314910889,6.71500635147095,22.9286079406738,,False,0,9.9047712425748,False,0,True,False,False,False,False
3.26,328.045227050781,19.2881088256836,25.28733253479,29.5762672424316,29.231538772583,6.79227590560913,22.8608989715576,,False,0,9.91726557218171,False,-0.400000005960464,True,False,False,False,False
3.28,329.112945556641,19.1391334533691,26.208812713623,27.9530410766602,29.1519718170166,6.87478017807007,22.8077011108398,,False,0,9.9291896952424,False,-0.525000035762787,True,False,False,False,False
3.3,330.713134765625,19.0311641693115,26.509241104126,27.3022556304932,29.1375465393066,6.97185325622559,22.8003616333008,,False,0,9.9396658551407,False,-0.200000002980232,True,False,False,False,False
3.32,330.869964599609,18.9437007904053,27.8860664367676,25.7498531341553,29.1584053039551,7.07634353637695,22.813512802124,,False,0,9.95085717784226,False,-0.625,True,False,False,False,False
3.34,332.828125,18.8619823455811,28.3465328216553,25.1620826721191,29.19167137146,7.1831750869751,22.8304061889648,,False,0,9.95992280234375,False,-0.225000008940697,True,False,False,False,False
3.36,333.102569580078,18.8605976104736,29.0091743469238,5.96782541275024,29.3539505004883,7.3208646774292,22.9403820037842,,False,0,9.96944361819778,False,-0.675000011920929,True,False,False,False,False
3.38,335.155853271484,18.8503036499023,28.2319984436035,5.53877782821655,29.5077533721924,7.4558539390564,23.0356254577637,,False,0,9.97655198860235,False,-0.400000005960464,True,False,False,False,False
3.4,336.097473144531,18.7763366699219,28.0341796875,5.37673997879028,29.5645046234131,7.56620407104492,23.0515441894531,,False,0,9.98296196482921,False,-0.100000001490116,True,False,False,False,False
3.42,335.916839599609,18.7326507568359,27.6696662902832,5.21519374847412,29.6706981658936,7.68901586532593,23.1033935546875,,False,0,9.99045942695618,False,-0.200000002980232,True,False,False,False,False
3.44,336.114135742188,18.6552104949951,27.5231628417969,5.10332584381104,29.7249927520752,7.79832649230957,23.1127624511719,,False,0,9.9984151766273,False,-0.0750000029802322,True,False,False,False,False
3.46,335.849548339844,18.5785064697266,27.3783626556396,5.00280857086182,29.7813491821289,7.90811967849731,23.1224937438965,,False,0,10.0075527089726,False,-0.0750000029802322,True,False,False,False,False
3.48,335.831329345703,18.4785060882568,27.3553466796875,4.91746520996094,29.8007869720459,8.0081205368042,23.1030540466309,,False,0,9.93566081837829,False,0,True,False,False,False,False
3.5,335.280303955078,18.3630466461182,27.4135837554932,4.83890151977539,29.7949733734131,8.10138607025146,23.0645389556885,,False,0,9.94685148848167,False,0.0500000007450581,True,False,False,False,False
3.52,334.5263671875,18.2630443572998,27.3910179138184,4.76036882400513,29.8139591217041,8.20138549804688,23.0455532073975,,False,0,9.95997242776376,False,0,True,False,False,False,False
3.54,333.954925537109,18.1630439758301,27.3684558868408,4.68591976165771,29.8329448699951,8.30138683319092,23.0265693664551,,False,0,9.97471144658959,False,0,True,False,False,False,False
3.56,333.375396728516,18.0630435943604,27.345890045166,4.61551189422607,29.8519306182861,8.40138721466064,23.0075855255127,,False,0,9.99106138388928,False,0,True,False,False,False,False
3.58,332.787780761719,17.9630432128906,27.3233261108398,4.54914951324463,29.8709144592285,8.50138759613037,22.9885997772217,,False,0,10.0090143452574,False,0,True,False,False,False,False
3.6,332.434814453125,17.8630428314209,27.300760269165,4.48687553405762,29.8899002075195,8.6013879776001,22.9696140289307,,False,0,9.94254719720663,False,0,True,False,False,False,False
3.62,331.829406738281,17.7630424499512,27.2781963348389,4.42877721786499,29.9088859558105,8.70138835906982,22.9506301879883,,False,0,9.9630436059449,False,0,True,False,False,False,False
3.64,331.215667724609,17.6630420684814,27.2556304931641,4.37498569488525,29.9278697967529,8.80138969421387,22.9316444396973,,False,0,9.98513157010185,False,0,True,False,False,False,False
3.66,330.593505859375,17.5630416870117,27.2330665588379,4.32568645477295,29.9468555450439,8.90139007568359,22.9126586914063,,False,0,10.0088005526904,False,0,True,False,False,False,False
3.68,330.202026367188,17.4630393981934,27.2105007171631,4.28113269805908,29.965841293335,9.00139045715332,22.8936748504639,,False,0,9.94579803535477,False,0,True,False,False,False,False
3.7,329.561187744141,17.3630390167236,27.1879367828369,4.24165534973145,29.9848251342773,9.10139083862305,22.8746891021729,,False,0,9.97201419622495,False,0,True,False,False,False,False
3.72,328.911804199219,17.2630386352539,27.1653709411621,4.20769596099854,30.0038108825684,9.20139122009277,22.8557033538818,,False,0,9.99979285547275,False,0,True,False,False,False,False
3.74,328.253845214844,17.1630382537842,27.1428050994873,4.17983961105347,30.0227966308594,9.30139255523682,22.8367195129395,,False,0,10.0291210296827,False,0,True,False,False,False,False
3.76,327.820739746094,17.0630378723145,27.1202411651611,4.1588830947876,30.0417804718018,9.40139293670654,22.8177337646484,,False,0,9.96970471658867,False,0,True,False,False,False,False
3.78,327.143249511719,16.9222660064697,27.3446636199951,4.10065364837646,29.9880218505859,9.47881698608398,22.7449645996094,,False,0,10.0015676846174,False,0.150000005960464,True,False,False,False,False
3.8,325.944213867188,16.8222637176514,27.32346534729,4.08815383911133,30.0056552886963,9.57881641387939,22.727331161499,,False,0,9.94488965905807,False,0,True,False,False,False,False
3.82,325.227874755859,16.7222652435303,27.302267074585,4.08536911010742,30.023286819458,9.6788158416748,22.7096996307373,,False,0,9.98038280900626,False,0,True,False,False,False,False
3.84,324.502502441406,16.6222648620605,27.2810707092285,4.09483623504639,30.0409202575684,9.77881526947021,22.692066192627,,False,0,10.0174042490906,False,0,True,False,False,False,False
3.86,323.998199462891,16.5352001190186,27.1767826080322,4.14968824386597,30.0822467803955,9.88646125793457,22.6918468475342,,False,0,9.96348324167087,False,-0.0500000007450581,True,False,False,False,False
3.88,323.520324707031,16.468807220459,26.9519901275635,4.33249378204346,30.1622734069824,10.0066499710083,22.7192687988281,,False,0,10.0026814281588,False,-0.125,True,False,False,False,False
3.9,323.668731689453,16.3970394134521,26.7712707519531,19.2805862426758,30.2338542938232,10.1238899230957,22.7385177612305,,False,0,9.9492170063477,False,-0.100000001490116,True,False,False,False,False
3.92,323.464599609375,16.3493995666504,26.4806613922119,18.9726448059082,30.351676940918,10.2563734054565,22.790153503418,,False,0,9.98925630459695,False,-0.174999997019768,True,False,False,False,False
3.94,323.670196533203,16.272970199585,26.3446350097656,18.7779178619385,30.417652130127,10.3712339401245,22.8009395599365,,False,0,10.0294417249129,False,-0.0750000029802322,True,False,False,False,False
3.96,323.5537109375,16.2137203216553,26.1387786865234,18.5354900360107,30.51708984375,10.4973335266113,22.835033416748,,False,0,9.97613882587429,False,-0.125,True,False,False,False,False
3.98,323.503173828125,16.1651458740234,25.9033241271973,18.2747993469238,30.6384830474854,10.6307926177979,22.8831882476807,,False,0,10.0172455939016,False,-0.150000005960464,True,False,False,False,False
4,323.785400390625,16.0739669799805,25.8411350250244,18.1379070281982,30.6803112030029,10.7366228103638,22.8706207275391,,False,0,9.96361994791514,False,-0.025000000372529,True,False,False,False,False
4.02,323.211273193359,16.0098838806152,25.6791076660156,17.9322109222412,30.7747554779053,10.8607349395752,22.8960838317871,,False,0,10.0057759027422,False,-0.100000001490116,True,False,False,False,False
4.04,323.224792480469,15.9282503128052,25.5843620300293,17.7748565673828,30.8365135192871,10.9732542037964,22.8960113525391,,False,0,9.95292533036041,False,-0.0500000007450581,True,False,False,False,False
4.06,322.786865234375,15.8753862380981,25.3947238922119,17.5532779693604,30.9552574157715,11.1058931350708,22.9366111755371,,False,0,9.99627013872535,False,-0.125,True,False,False,False,False
4.08,322.763305664063,15.8446292877197,25.1486530303955,17.295467376709,3.75613260269165,11.2545785903931,23.0080871582031,,False,0,10.0399766195402,False,-0.174999997019768,True,False,False,False,False
4.1,323.183685302734,15.7754354476929,25.0272388458252,17.1254997253418,3.56930208206177,11.3765697479248,23.0230808258057,,False,0,9.98718396397062,False,-0.0750000029802322,True,False,False,False,False
4.12,322.902404785156,15.8173875808716,24.6273307800293,16.7686767578125,3.37878465652466,11.5794591903687,23.1986064910889,,False,0,10.0312371273231,False,-0.325000017881393,True,False,False,False,False
4.14,324.1201171875,15.7876777648926,24.4330005645752,16.5556106567383,3.28789091110229,11.7311782836914,23.2677688598633,,False,0,9.97714644987977,False,-0.150000005960464,True,False,False,False,False
