timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,5.59404563903809,27.7177619934082,16.6062431335449,2.05856370925903,15.8411455154419,24.5902137756348,10.3471431732178,,False,0,9.97511484044226,False,0,True,False,False,False,False
5.06,5.55594968795776,27.6232566833496,16.6245632171631,2.02299642562866,15.8297529220581,24.684720993042,10.3585357666016,,False,0,9.98202115021292,False,0,True,False,False,False,False
5.08,5.52066564559937,27.5233840942383,16.6439266204834,1.99093520641327,15.8177118301392,24.784595489502,10.3705778121948,,False,0,9.98416141423307,False,0,True,False,False,False,False
5.1,5.48840427398682,27.4233837127686,16.6633167266846,1.96515762805939,15.8056545257568,24.8845977783203,10.3620738983154,,False,0,9.98106101536264,False,0,True,False,False,False,False
5.12,5.45620203018188,27.3233833312988,16.6827030181885,1.94658899307251,15.7935991287231,24.9845962524414,10.3741292953491,,False,0,9.97785217921671,False,0,True,False,False,False,False
5.14,5.42399835586548,27.2233829498291,16.7020893096924,1.93646657466888,15.7815437316895,25.0845947265625,10.3861846923828,,False,0,9.97465784180371,False,0,True,False,False,False,False
5.16,5.39178466796875,27.1233825683594,16.7214756011963,1.93661737442017,15.7694883346558,25.1845970153809,10.3982391357422,,False,0,9.97147740649979,False,0,True,False,False,False,False
5.18,5.35956239700317,27.0233821868896,16.7408638000488,1.94992935657501,2.38153171539307,25.2845993041992,10.4102945327759,,False,0,9.96831088661154,False,0,True,False,False,False,False
5.2,5.32733345031738,26.9233818054199,16.7602500915527,1.98146677017212,2.07371592521667,25.3845977783203,10.4223499298096,,False,0,9.96515829540421,False,0,True,False,False,False,False
5.22,5.29509544372559,26.8233814239502,16.7796363830566,2.0418426990509,1.90133166313171,25.4845962524414,10.4344053268433,,False,0,9.96201964610146,False,0,True,False,False,False,False
5.24,5.2628493309021,26.7233810424805,16.7990264892578,2.16390442848206,1.7754020690918,25.5845966339111,10.4464626312256,,False,0,9.9588949518851,False,0,True,False,False,False,False
5.26,5.23058938980103,26.6233806610107,16.8184127807617,19.8517112731934,1.67686903476715,25.6845989227295,10.4585180282593,,False,0,9.95578363304033,False,0,True,False,False,False,False
5.28,5.19832611083984,26.523380279541,16.8377990722656,19.8364963531494,1.59767580032349,25.7846012115479,10.470573425293,,False,0,9.95268689052295,False,0,True,False,False,False,False
5.3,5.16605567932129,26.5163230895996,17.4476852416992,19.4268321990967,1.55698144435883,25.9753189086914,10.5210304260254,,False,0,9.94960414238597,False,0.300000011920929,True,False,False,False,False
5.32,4.41761541366577,26.580005645752,18.4066677093506,18.8980178833008,1.52822411060333,26.2362804412842,10.6031808853149,,False,0,9.94606855602751,False,0.425000011920929,True,False,False,False,False
5.34,3.37257099151611,26.5353374481201,18.7385139465332,18.7357692718506,1.47701895236969,26.3910999298096,10.6445302963257,,False,0,9.9420149704867,False,0.125,True,False,False,False,False
5.36,3.02971506118774,26.5558052062988,19.4108333587646,18.4452171325684,1.44005596637726,26.6113548278809,10.7140331268311,,False,0,9.93786311364818,False,0.25,True,False,False,False,False
5.38,2.39163136482239,26.4558067321777,19.4505844116211,18.419771194458,1.39429545402527,26.7113571166992,10.7359743118286,,False,0,9.93352738926486,False,0,True,False,False,False,False
5.4,2.33453631401062,26.3558044433594,19.4903335571289,18.3943252563477,1.35870838165283,26.8113574981689,10.7579145431519,,False,0,9.92923690084485,False,0,True,False,False,False,False
5.42,2.27740812301636,26.2558059692383,19.5300846099854,18.3688793182373,1.33239579200745,26.9113578796387,10.7798557281494,,False,0,9.9249922869377,False,0,True,False,False,False,False
5.44,2.22024989128113,26.1558036804199,19.5698356628418,18.343433380127,1.31476199626923,27.0113582611084,10.801796913147,,False,0,9.92079360642568,False,0,True,False,False,False,False
5.46,2.16305828094482,26.0558032989502,19.6095848083496,18.3179874420166,1.30543529987335,27.1113586425781,10.8237371444702,,False,0,9.91664091765304,False,0,True,False,False,False,False
5.48,2.1058361530304,25.9558010101318,19.6493358612061,18.2925415039063,1.30422818660736,27.2113590240479,10.8456802368164,,False,0,9.91253427842214,False,0,True,False,False,False,False
5.5,2.04858040809631,25.8558025360107,19.6890869140625,18.2670955657959,1.31111657619476,27.3113594055176,10.8676204681396,,False,0,9.90847374598974,False,0,True,False,False,False,False
5.52,1.99129498004913,25.7558002471924,19.7288379669189,18.2416496276855,1.32623898983002,27.4113616943359,10.8895616531372,,False,0,9.90445937706303,False,0,True,False,False,False,False
5.54,1.93397700786591,25.6558017730713,19.7685871124268,18.2162036895752,1.3499071598053,27.5113620758057,10.9115018844604,,False,0,9.90049122779599,False,0,True,False,False,False,False
5.56,1.87662827968597,25.5557994842529,19.8083381652832,18.1907577514648,1.38264501094818,27.6113624572754,10.933443069458,,False,0,9.89656935378564,False,0,True,False,False,False,False
5.58,1.81924736499786,25.4557991027832,19.8480911254883,18.1653118133545,1.42524969577789,27.7113628387451,10.9553833007813,,False,0,9.89269381006827,False,0,True,False,False,False,False
5.6,1.76183640956879,25.3557968139648,19.8878383636475,18.1398658752441,1.4789057970047,27.8113632202148,10.9773244857788,,False,0,9.88886465111576,False,0,True,False,False,False,False
5.62,1.70439314842224,25.2557983398438,19.9275970458984,18.1144199371338,1.54539585113525,27.9113636016846,10.9992647171021,,False,0,9.88508193083197,False,0,True,False,False,False,False
5.64,1.64691865444183,25.155797958374,19.9673480987549,18.0889739990234,1.62751388549805,28.0113658905029,11.0212059020996,,False,0,9.88134570254904,False,0,True,False,False,False,False
5.66,1.58941471576691,25.0557975769043,20.0070972442627,18.0635280609131,1.72998440265656,28.1113662719727,11.0431470870972,,False,0,9.87765601902386,False,0,True,False,False,False,False
5.68,1.53187811374664,24.9557952880859,20.0468482971191,18.0380821228027,1.86193931102753,28.2113666534424,11.0650873184204,,False,0,9.87401293243441,False,0,True,False,False,False,False
5.7,1.47431313991547,24.8557949066162,20.0865993499756,18.0126361846924,2.04637098312378,28.3113670349121,11.087028503418,,False,0,9.87041649437631,False,0,True,False,False,False,False
5.72,1.4167149066925,24.7557945251465,20.126350402832,17.987190246582,2.44701933860779,28.4113674163818,11.1089687347412,,False,0,9.86686675585922,False,0,True,False,False,False,False
5.74,1.35908818244934,24.6557941436768,20.1660995483398,17.9617443084717,15.4666385650635,28.5113677978516,11.1309099197388,,False,0,9.8633637673034,False,0,True,False,False,False,False
5.76,1.30142939090729,24.5557918548584,20.2058506011963,17.9362983703613,15.4446973800659,28.6113681793213,11.152850151062,,False,0,9.85990757853629,False,0,True,False,False,False,False
5.78,1.24374175071716,24.579553604126,20.967529296875,17.666805267334,15.4993000030518,28.8560829162598,11.2325563430786,,False,0,9.85649823878903,False,0.25,True,False,False,False,False
5.8,0.603508651256561,24.765588760376,22.6601905822754,17.195182800293,15.6527996063232,29.2930564880371,11.3907241821289,,False,0,9.85306344981107,False,0.5,True,False,False,False,False
5.82,359.375885009766,24.8975257873535,24.0653133392334,16.8849430084229,15.7686004638672,29.6683235168457,11.5286598205566,,False,0,9.84969206088263,False,0.349999994039536,True,False,False,False,False
5.84,358.484619140625,24.8327884674072,24.340747833252,16.8127479553223,15.7584085464478,29.8104782104492,11.5775804519653,,False,0,9.84652792514986,False,0.0500000007450581,True,False,False,False,False
5.86,358.284149169922,24.7684764862061,24.6223564147949,16.7407302856445,15.7480506896973,29.9534683227539,11.6273021697998,,False,0,9.8434903459536,False,0.0500000007450581,True,False,False,False,False
5.88,358.082305908203,24.6684761047363,24.6926956176758,16.7054691314697,15.7148342132568,30.0534687042236,11.6605186462402,,False,0,9.84058359709084,False,0,True,False,False,False,False
5.9,357.996002197266,24.5684719085693,24.7630367279053,16.6702060699463,15.6816177368164,30.1534690856934,11.6937351226807,,False,0,9.83778098606198,False,0,True,False,False,False,False
5.92,357.909606933594,24.4684734344482,24.8333759307861,16.6349449157715,15.648401260376,30.2534694671631,11.7269525527954,,False,0,9.83508260189257,False,0,True,False,False,False,False
5.94,357.823150634766,24.3684730529785,24.903715133667,16.599681854248,15.6151857376099,30.3534717559814,11.7601680755615,,False,0,9.83248853039327,False,0,True,False,False,False,False
5.96,357.736602783203,24.2684726715088,24.9740600585938,16.5644187927246,15.5819692611694,30.4534721374512,11.7933855056763,,False,0,9.82999885414633,False,0,True,False,False,False,False
5.98,357.649963378906,24.1684684753418,25.0444011688232,16.5291576385498,15.548752784729,30.5534725189209,11.8266019821167,,False,0,9.8276136524926,False,0,True,False,False,False,False
6,357.563262939453,24.0684661865234,25.1147403717041,16.493896484375,15.5155363082886,30.6534729003906,11.8598175048828,,False,0,9.82533300151896,False,0,True,False,False,False,False
6.02,357.476470947266,23.9684677124023,25.1850814819336,16.4586334228516,15.4823198318481,30.7534732818604,11.8930339813232,,False,0,9.82315697404628,False,0,True,False,False,False,False
6.04,357.389587402344,23.8684673309326,25.2554206848145,16.4233722686768,15.4491033554077,30.8534736633301,11.9262504577637,,False,0,9.82108563961788,False,0,True,False,False,False,False
6.06,357.302642822266,23.7684669494629,25.2322368621826,16.3881092071533,15.4158878326416,30.9534759521484,11.9594669342041,,False,0,9.81911906448846,False,0,True,False,False,False,False
6.08,357.215606689453,23.6684684753418,25.1260776519775,16.3528480529785,15.3826713562012,31.0534763336182,11.9926843643188,,False,0,9.8172573116136,False,0,True,False,False,False,False
6.1,357.128509521484,23.5684642791748,25.0199184417725,16.3175849914551,15.3494548797607,31.1534767150879,12.025899887085,,False,0,9.81550044063973,False,0,True,False,False,False,False
6.12,357.041320800781,23.4684658050537,24.9137592315674,16.2823238372803,15.3162384033203,31.2534770965576,12.0591173171997,,False,0,9.81384850789457,False,0,True,False,False,False,False
6.14,356.954040527344,23.3684635162354,24.8076000213623,16.2470626831055,15.2830219268799,31.3534774780273,12.0923318862915,,False,0,9.8123015663782,False,0,True,False,False,False,False
6.16,356.86669921875,23.2684650421143,24.7014408111572,16.211799621582,15.2498054504395,31.4534797668457,12.1255493164063,,False,0,9.81085966575456,False,0,True,False,False,False,False
6.18,356.779266357422,23.1684627532959,24.5952816009521,16.1765384674072,15.216588973999,31.5534801483154,12.1587648391724,,False,0,9.80952285234348,False,0,True,False,False,False,False
6.2,356.691772460938,23.0684642791748,24.4891262054443,16.1412754058838,15.1833734512329,31.6534786224365,12.1919813156128,,False,0,9.80829116911331,False,0,True,False,False,False,False
6.22,356.604187011719,22.9684638977051,24.3829669952393,16.1060123443604,15.1501550674438,31.7534790039063,12.2252006530762,,False,0,9.80716652773117,False,0,True,False,False,False,False
6.24,356.516510009766,22.8684635162354,24.2768077850342,16.0707473754883,15.1169366836548,31.853479385376,12.2584190368652,,False,0,9.80614486243527,False,0,True,False,False,False,False
6.26,356.428771972656,22.7684631347656,24.1706485748291,16.0354843139648,15.0837182998657,31.9534797668457,12.2916374206543,,False,0,9.80522844830888,False,0,True,False,False,False,False
6.28,356.340972900391,22.6684627532959,24.064489364624,16.0002193450928,15.0504999160767,32.0534820556641,12.3248558044434,,False,0,9.80441731486535,False,0,True,False,False,False,False
6.3,356.253082275391,22.5684604644775,23.9583301544189,15.964955329895,15.0172815322876,32.1534805297852,12.3580741882324,,False,0,9.8037114882366,False,0,True,False,False,False,False
6.32,356.165100097656,22.4684600830078,23.8521709442139,15.9296913146973,14.9840631484985,32.2534828186035,12.3912925720215,,False,0,9.803110991169,False,0,True,False,False,False,False
6.34,356.077056884766,22.3684597015381,23.7460117340088,15.8944272994995,14.953556060791,32.3534851074219,12.4245109558105,,False,0,9.80261584301967,False,0,True,False,False,False,False
6.36,355.988952636719,22.2684593200684,23.6398525238037,15.8591623306274,14.9391393661499,32.453483581543,12.4577293395996,,False,0,9.80222605975332,False,0,True,False,False,False,False
6.38,355.900756835938,22.1684589385986,23.5336933135986,15.8238983154297,14.9059209823608,32.5534858703613,12.4909477233887,,False,0,9.80194165393976,False,0,True,False,False,False,False
6.4,355.8125,22.0684566497803,23.4275341033936,15.7886343002319,14.8727025985718,32.6534843444824,12.5241661071777,,False,0,9.80176263475182,False,0,True,False,False,False,False
6.42,355.724151611328,21.9525604248047,23.3469219207764,15.7708015441895,14.8289089202881,32.7298851013184,12.5481843948364,,False,0,9.80168900796388,False,-0.025000000372529,True,False,False,False,False
6.44,355.695159912109,21.7753372192383,23.3702487945557,15.8243923187256,14.7444496154785,32.7143516540527,12.5361404418945,,False,0,9.80168567778799,False,-0.125,True,False,False,False,False
6.46,355.904205322266,21.6603374481201,23.289249420166,15.8083343505859,14.7026567459106,32.7917404174805,12.5591020584106,,False,0,9.80161314090041,False,-0.025000000372529,True,False,False,False,False
6.48,355.878814697266,21.4453029632568,23.3975429534912,15.9226694107056,14.5941143035889,32.7169876098633,12.5225601196289,,False,0,9.80160441300081,False,-0.200000002980232,True,False,False,False,False
6.5,356.268493652344,21.3043575286865,23.3718814849854,15.9478006362915,14.5370197296143,32.7542915344238,12.5277633666992,,False,0,9.80143104789761,False,-0.0750000029802322,True,False,False,False,False
6.52,356.366668701172,21.1008396148682,23.4915561676025,16.0744113922119,14.4385271072388,32.6945648193359,12.4944639205933,,False,0,9.80125180728079,False,-0.200000002980232,True,False,False,False,False
6.54,356.761291503906,20.9520931243896,23.498779296875,16.1263656616211,14.3786640167236,32.7187614440918,12.4919700622559,,False,0,9.80092717646701,False,-0.100000001490116,True,False,False,False,False
6.56,356.924407958984,20.8520927429199,23.3866233825684,16.0970993041992,14.3525695800781,32.8187637329102,12.5180654525757,,False,0,9.80056839415839,False,0,True,False,False,False,False
6.58,356.854522705078,20.7520923614502,23.2744693756104,16.0678329467773,14.3264741897583,32.9187622070313,12.5441598892212,,False,0,9.8002768077061,False,0,True,False,False,False,False
6.6,356.784576416016,20.6520919799805,23.1623153686523,16.0385646820068,14.3003787994385,33.0187644958496,12.570255279541,,False,0,9.80005242310808,False,0,True,False,False,False,False
6.62,356.714599609375,20.5520935058594,23.0501594543457,16.009298324585,14.274284362793,33.1187591552734,12.5963497161865,,False,0,9.79989524498046,False,0,True,False,False,False,False
6.64,356.644561767578,20.4520931243896,22.9380054473877,15.9800319671631,14.2481889724731,33.2187614440918,12.6224451065063,,False,0,9.79980527655693,False,0,True,False,False,False,False
6.66,356.574523925781,20.3520927429199,22.8258495330811,15.9507646560669,14.2220945358276,33.3187599182129,12.6485404968262,,False,0,9.79978251968861,False,0,True,False,False,False,False
6.68,356.504425048828,20.2520923614502,22.713695526123,15.921498298645,14.1959953308105,33.4187622070313,12.6746349334717,,False,0,9.79982697484373,False,0,True,False,False,False,False
6.7,356.434295654297,20.1520938873291,22.601541519165,15.8922319412231,14.1698999404907,33.5187606811523,12.7007303237915,,False,0,9.79993864110762,False,0,True,False,False,False,False
6.72,356.364135742188,20.0520935058594,22.4893856048584,15.862964630127,14.1438055038452,33.6187591552734,12.726824760437,,False,0,9.80011751618278,False,0,True,False,False,False,False
6.74,356.293914794922,19.9520931243896,22.3772315979004,15.8336982727051,14.1177101135254,33.7187614440918,12.7529201507568,,False,0,9.80036359638916,False,0,True,False,False,False,False
6.76,356.223693847656,19.8520927429199,22.2650775909424,15.8044309616089,14.0916156768799,33.8187599182129,12.779016494751,,False,0,9.8006768766645,False,0,True,False,False,False,False
6.78,356.153411865234,19.7520942687988,22.1529216766357,15.775164604187,14.0655202865601,33.918758392334,12.8051109313965,,False,0,9.80105735056486,False,0,True,False,False,False,False
6.8,356.083099365234,19.6520938873291,22.0407676696777,15.7458972930908,14.0394248962402,34.0187606811523,12.8312063217163,,False,0,9.8015050102653,False,0,True,False,False,False,False
6.82,356.012756347656,19.5520935058594,21.9286117553711,15.7166299819946,14.0133304595947,34.1187591552734,12.8573017120361,,False,0,9.80201984656065,False,0,True,False,False,False,False
6.84,355.942352294922,19.4085140228271,21.9293174743652,15.7692193984985,13.9565210342407,34.1424369812012,12.854079246521,,False,0,9.80260184886651,False,-0.100000001490116,True,False,False,False,False
6.86,356.108947753906,19.2267780303955,22.0495147705078,15.910436630249,13.8736066818237,34.0980987548828,12.8238096237183,,False,0,9.80311917242304,False,-0.200000002980232,True,False,False,False,False
6.88,356.513824462891,19.0979614257813,22.0248527526855,15.9494123458862,13.8298816680908,34.146800994873,12.8274221420288,,False,0,9.80345416151489,False,-0.0750000029802322,True,False,False,False,False
6.9,356.627807617188,18.9173412322998,22.1884136199951,16.1275997161865,13.7500247955322,34.1020927429199,12.7944679260254,,False,0,9.80376012005071,False,-0.225000008940697,True,False,False,False,False
6.92,357.096343994141,18.7923679351807,22.167085647583,16.1740188598633,13.7116823196411,34.1569023132324,12.7976837158203,,False,0,9.80388186243419,False,-0.0750000029802322,True,False,False,False,False
6.94,357.216918945313,18.6842842102051,22.0813446044922,16.1743278503418,13.686017036438,34.2421493530273,12.8119144439697,,False,0,9.80397553635119,False,-0.025000000372529,True,False,False,False,False
6.96,357.221801757813,18.5763339996338,21.9954032897949,16.1749782562256,13.6606607437134,34.3275260925293,12.8259706497192,,False,0,9.80408648990913,False,-0.025000000372529,True,False,False,False,False
6.98,357.227264404297,18.4763317108154,21.8769969940186,16.1519622802734,13.6412220001221,34.4275283813477,12.8454084396362,,False,0,9.80421342347515,False,0,True,False,False,False,False
7,357.174621582031,18.3763313293457,21.7585887908936,16.1289463043213,13.6217842102051,34.5275268554688,12.8648462295532,,False,0,9.80437865534967,False,0,True,False,False,False,False
7.02,357.121948242188,18.276330947876,21.6401824951172,16.1059303283691,13.6023454666138,34.6275291442871,12.8842840194702,,False,0,9.80458218359644,False,0,True,False,False,False,False
7.04,357.069244384766,18.1763305664063,21.5217761993408,16.0829162597656,13.5829076766968,34.7275314331055,12.9037237167358,,False,0,9.80482400583058,False,0,True,False,False,False,False
7.06,357.016540527344,18.0763282775879,21.4033699035645,16.0599002838135,13.5634689331055,34.8275299072266,12.9231624603271,,False,0,9.80510411921878,False,0,True,False,False,False,False
7.08,356.963836669922,17.9763259887695,21.2849636077881,16.0368843078613,13.5440311431885,34.9275321960449,12.9426002502441,,False,0,9.80542252047941,False,0,True,False,False,False,False
7.1,356.911102294922,17.8763256072998,21.1665573120117,16.0138683319092,13.5245923995972,35.0275344848633,12.9620399475098,,False,0,9.80577920588278,False,0,True,False,False,False,False
7.12,356.858367919922,17.7613868713379,21.1104297637939,16.0385189056396,13.4941101074219,35.09814453125,12.9703359603882,,False,0,9.80617417125128,False,-0.0500000007450581,True,False,False,False,False
7.14,356.923278808594,17.6397914886475,21.085916519165,16.0884666442871,13.4590873718262,35.1552734375,12.9730815887451,,False,0,9.80655803241103,False,-0.0750000029802322,True,False,False,False,False
7.16,357.048126220703,17.4864273071289,21.2252159118652,16.2663536071777,13.4010648727417,35.1484718322754,12.9509134292603,,False,0,9.80690155488832,False,-0.200000002980232,True,False,False,False,False
7.18,357.468017578125,17.3740386962891,21.1701812744141,16.2977485656738,13.3753137588501,35.2234687805176,12.9579448699951,,False,0,9.80709902540709,False,-0.0500000007450581,True,False,False,False,False
7.2,357.540344238281,17.2504501342773,21.1827430725098,16.3828449249268,13.3415937423706,35.2754325866699,12.9558067321777,,False,0,9.80728067124725,False,-0.100000001490116,True,False,False,False,False
7.22,357.730926513672,17.1392383575439,21.1280155181885,16.4174709320068,13.3180046081543,35.3524055480957,12.962251663208,,False,0,9.8074113331823,False,-0.0500000007450581,True,False,False,False,False
7.24,357.806701660156,17.0392379760742,21.0047416687012,16.3993225097656,13.3032827377319,35.4524040222168,12.9769735336304,,False,0,9.80752822125741,False,0,True,False,False,False,False
7.26,357.7666015625,16.9392375946045,20.8814697265625,16.3811740875244,13.2885618209839,35.5524063110352,12.9916944503784,,False,0,9.80766747957795,False,0,True,False,False,False,False
7.28,357.726501464844,16.8392372131348,20.7581958770752,16.3630275726318,13.2738399505615,35.6524047851563,13.0064172744751,,False,0,9.80782910719104,False,0,True,False,False,False,False
7.3,357.686370849609,16.739236831665,20.6349220275879,16.3448791503906,13.2591190338135,35.7524070739746,13.0211381912231,,False,0,9.8080131029908,False,0,True,False,False,False,False
7.32,357.646240234375,16.6392364501953,20.5116481781006,16.326732635498,13.2443971633911,35.852409362793,13.0358600616455,,False,0,9.80821946571839,False,0,True,False,False,False,False
7.34,357.606109619141,16.5287437438965,20.4548759460449,16.3621368408203,13.2215738296509,35.9297027587891,13.0420608520508,,False,0,9.80844819396205,False,-0.0500000007450581,True,False,False,False,False
7.36,357.68310546875,16.4137153625488,20.4318218231201,16.4259586334229,13.1956462860107,35.9968757629395,13.0440311431885,,False,0,9.80866170484638,False,-0.0750000029802322,True,False,False,False,False
7.38,357.819793701172,16.299503326416,20.4092960357666,16.4919452667236,13.1709871292114,36.0655670166016,13.0459003448486,,False,0,9.8088390986927,False,-0.0750000029802322,True,False,False,False,False
7.4,357.958129882813,16.194953918457,20.3182811737061,16.503698348999,13.1544933319092,36.1554565429688,13.0550527572632,,False,0,9.80898144537276,False,-0.025000000372529,True,False,False,False,False
7.42,357.981231689453,16.0861511230469,20.2614345550537,16.5441188812256,13.1348695755005,36.2357177734375,13.0603866577148,,False,0,9.80912545177278,False,-0.0500000007450581,True,False,False,False,False
7.44,358.063385009766,15.9777212142944,20.204517364502,16.5856876373291,13.1159563064575,36.3166275024414,13.065523147583,,False,0,9.80925403590324,False,-0.0500000007450581,True,False,False,False,False
7.46,358.146697998047,15.8777198791504,20.0780620574951,16.5707225799561,13.1041212081909,36.4166297912598,13.0773601531982,,False,0,9.80936573377554,False,0,True,False,False,False,False
7.48,358.114318847656,15.7777185440063,19.9516048431396,16.5557556152344,13.0922861099243,36.5166320800781,13.0891942977905,,False,0,9.80949206799364,False,0,True,False,False,False,False
7.5,358.081909179688,15.6736965179443,19.859338760376,16.5694980621338,13.0772399902344,36.6072769165039,13.0975437164307,,False,0,9.80963303799207,False,-0.025000000372529,True,False,False,False,False
7.52,358.107971191406,15.5621662139893,19.8358211517334,16.6418933868408,13.0563774108887,10.0406856536865,13.0990839004517,,False,0,9.80977535595138,False,-0.0750000029802322,True,False,False,False,False
7.54,358.251434326172,15.4349393844604,19.9913291931152,16.8681297302246,13.0235776901245,9.78934097290039,13.0859527587891,,False,0,9.80988337651456,False,-0.200000002980232,True,False,False,False,False
7.56,358.688262939453,15.3078298568726,19.8745803833008,17.1736183166504,12.9927635192871,9.66629791259766,13.0707225799561,,False,0,9.80990518036623,False,-0.25,True,False,False,False,False
7.58,359.245727539063,15.2011861801147,19.7364311218262,17.2634944915771,12.9805097579956,9.71910381317139,13.0716133117676,,False,0,9.80984623844633,False,-0.0750000029802322,True,False,False,False,False
7.6,359.401062011719,15.0934000015259,19.5522403717041,17.3901023864746,12.9680280685425,9.76581954956055,13.0706920623779,,False,0,9.80977724402682,False,-0.100000001490116,True,False,False,False,False
7.62,359.616333007813,14.9934024810791,19.5604076385498,17.3827800750732,12.9625692367554,9.8658275604248,13.0761499404907,,False,0,9.80969780394916,False,0,True,False,False,False,False
7.64,359.60107421875,14.8899908065796,19.4735813140869,17.4442119598389,12.9544095993042,9.94261360168457,13.0783548355103,,False,0,9.80962163238398,False,-0.0500000007450581,True,False,False,False,False
7.66,359.702239990234,14.7899961471558,19.4810600280762,17.4374485015869,12.949387550354,10.0426082611084,13.0833778381348,,False,0,9.8095427630239,False,0,True,False,False,False,False
7.68,359.688171386719,14.6899938583374,19.4885387420654,17.430685043335,12.9443645477295,10.1426105499268,13.088399887085,,False,0,9.80946667894474,False,0,True,False,False,False,False
7.7,359.674102783203,14.5899991989136,19.4960174560547,17.423921585083,12.9393424987793,10.2426023483276,13.0934238433838,,False,0,9.80939338021128,False,0,True,False,False,False,False
7.72,359.660034179688,14.4899969100952,19.5034961700439,17.4171581268311,12.9343194961548,10.3426074981689,13.0984468460083,,False,0,9.80932286688597,False,0,True,False,False,False,False
7.74,359.645965576172,14.3900022506714,19.3773708343506,17.4103946685791,12.9292964935303,10.4426078796387,13.1034688949585,,False,0,9.8092551390289,False,0,True,False,False,False,False
7.76,359.631866455078,14.289999961853,19.2427082061768,17.4036312103271,12.9242734909058,10.5426054000854,13.1084909439087,,False,0,9.80919019669773,False,0,True,False,False,False,False
7.78,359.617797851563,14.1900053024292,19.1080570220947,17.3968696594238,12.9192504882813,10.6426076889038,13.1135149002075,,False,0,9.80912803994782,False,0,True,False,False,False,False
7.8,359.603729248047,14.0900030136108,18.9733963012695,17.3901062011719,12.9142274856567,10.7426109313965,13.1185369491577,,False,0,9.8090686688321,False,0,True,False,False,False,False
7.82,359.589660644531,13.990008354187,18.8387451171875,17.3833427429199,12.9092054367065,10.8426036834717,13.1235599517822,,False,0,9.80901208340117,False,0,True,False,False,False,False
7.84,359.575592041016,13.8885173797607,18.7411041259766,17.4111518859863,12.9029321670532,10.930850982666,13.1270418167114,,False,0,9.80895828370323,False,-0.025000000372529,True,False,False,False,False
7.86,359.619720458984,13.7871036529541,18.6431484222412,17.4394493103027,12.8969411849976,11.0197019577026,13.1303682327271,,False,0,9.80890313368156,False,-0.025000000372529,True,False,False,False,False
7.88,359.664428710938,13.6844930648804,18.5820693969727,17.503454208374,12.8901662826538,11.0992460250854,13.1321859359741,,False,0,9.80884629982173,False,-0.0500000007450581,True,False,False,False,False
7.9,359.767944335938,13.5810928344727,18.5584602355957,17.6047782897949,12.8831920623779,11.1732158660889,13.1326541900635,,False,0,9.80878706119899,False,-0.0750000029802322,True,False,False,False,False
7.92,359.930816650391,13.4783000946045,18.5353355407715,17.7090148925781,12.8774318695068,11.2525625228882,13.1330261230469,,False,0,9.80872791445117,False,-0.0750000029802322,True,False,False,False,False
7.94,0.09547159075737,13.3782997131348,18.3978157043457,17.7051162719727,12.8745965957642,11.352557182312,13.1358623504639,,False,0,9.80866824287254,False,0,True,False,False,False,False
7.96,0.0872765481472015,13.278299331665,18.2602939605713,17.7012157440186,12.8717613220215,11.4525575637817,13.1386976242065,,False,0,9.80860951583276,False,0,True,False,False,False,False
7.98,0.0790816769003868,13.1782989501953,18.1227741241455,17.6973171234131,12.8689260482788,11.5525579452515,13.1415328979492,,False,0,9.8085517333488,False,0,True,False,False,False,False
8,0.0708865597844124,13.0782985687256,17.9852523803711,17.693416595459,12.8660898208618,11.6525583267212,13.1443691253662,,False,0,9.80849489543735,False,0,True,False,False,False,False
8.02,0.062691442668438,12.9782981872559,17.8477325439453,17.6895179748535,12.8632545471191,11.7525653839111,13.1472034454346,,False,0,9.80843900211484,False,0,True,False,False,False,False
8.04,0.0544963106513023,12.8782968521118,17.7102127075195,17.685619354248,12.8604192733765,11.8525686264038,13.1500396728516,,False,0,9.8083840533974,False,0,True,False,False,False,False
8.059999,0.0463009513914585,12.7782964706421,17.5726909637451,17.6817188262939,12.8575839996338,11.9525575637817,13.1528739929199,,False,0,9.80833004930092,False,0,True,False,False,False,False
8.08,0.0381056554615498,12.6782960891724,17.4351711273193,17.6778202056885,12.8547487258911,12.0525588989258,13.1557102203369,,False,0,9.80827698984099,False,0,True,False,False,False,False
8.099999,0.0299100559204817,12.5782957077026,17.2976493835449,17.673921585083,12.8519124984741,12.1525650024414,13.1585454940796,,False,0,9.80822487503295,False,0,True,False,False,False,False
8.12,0.0217145942151546,12.4782953262329,17.1601295471191,17.6700210571289,12.8490772247314,12.2525596618652,13.1613817214966,,False,0,9.80817370489186,False,0,True,False,False,False,False
8.139999,0.013518899679184,12.3782949447632,17.0226097106934,17.6661224365234,12.8462419509888,12.3525657653809,13.1642160415649,,False,0,9.80812347943251,False,0,True,False,False,False,False
8.16,0.00532320514321327,12.2782936096191,16.8850879669189,17.662223815918,12.8434066772461,12.4525623321533,13.1670522689819,,False,0,9.8080741986694,False,0,True,False,False,False,False
