timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,,,,,,,,,,,,False,,,,,,
1.74,166.90901184082,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.76,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.78,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.8,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.82,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.84,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.86,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.88,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.9,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.92,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.94,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.96,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
1.98,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
2,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.02,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.04,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.06,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.08,166.908996582031,11.3543586730957,4.50230598449707,16.057487487793,22.8163871765137,40.5775146484375,3.18361258506775,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.1,166.908996582031,11.3553047180176,4.56167888641357,16.2718353271484,22.8188571929932,40.5810165405273,3.18337035179138,,False,0,21.4806572379499,False,0.150000005960464,False,False,False,False,False
2.12,166.495513916016,11.3603591918945,4.65530014038086,16.6097202301025,22.8298950195313,40.5993309020996,3.18403172492981,,False,0,21.4806572379499,False,0.225000008940697,False,False,False,False,False
2.14,165.867340087891,11.3685255050659,4.74341154098511,16.9276371002197,22.8471126556396,40.6287956237793,3.18565368652344,,False,0,21.4806572379499,False,0.200000002980232,False,False,False,False,False
2.16,165.300506591797,11.4041585922241,4.98610544204712,17.8029499053955,22.9208431243896,34.1646156311035,3.19398307800293,,False,0,21.4806572379499,False,0.5,False,False,False,False,False
2.18,163.845962524414,11.7131004333496,6.20777463912964,22.2038974761963,23.5506381988525,12.8943214416504,3.27475309371948,,False,0,21.4806572379499,False,1.77499997615814,False,False,False,False,False
2.2,158.150436401367,12.2748498916626,8.23703861236572,24.7347354888916,24.690071105957,8.32429313659668,3.4267795085907,,False,0,21.4806572379499,False,1.625,False,False,False,False,False
2.22,151.943542480469,13.7678050994873,11.5396432876587,23.2272701263428,27.6873989105225,5.58198356628418,3.83638882637024,,False,0,21.4806572379499,False,2.42499995231628,False,False,False,False,False
2.24,139.939529418945,15.9356870651245,11.3419857025146,22.8439655303955,32.0674934387207,4.49350643157959,4.4350643157959,,False,0,21.4806572379499,False,2.02500009536743,False,False,False,False,False
2.26,126.139610290527,23.3751697540283,11.7892007827759,23.770658493042,46.4194221496582,3.6017632484436,6.49772691726685,,False,0,21.4806572379499,False,3.27500009536743,False,False,False,False,False
2.28,94.8237228393555,23.8652935028076,12.8558807373047,25.942741394043,42.4064903259277,3.28672528266907,10.9205455780029,,False,0,21.4806572379499,False,2.45000004768372,False,False,False,False,False
2.3,69.0206069946289,23.5917072296143,13.1583700180054,26.5573062896729,41.921314239502,3.24861669540405,11.6890029907227,,False,0,21.4806572379499,False,0.474999994039536,False,False,False,False,False
2.32,64.5019149780273,23.130615234375,14.0136785507202,28.2683391571045,41.1046943664551,3.18444657325745,11.4564743041992,,False,0,21.4806572379499,False,1.10000002384186,False,False,False,False,False
2.34,54.9818382263184,23.1000499725342,14.103627204895,28.4506797790527,41.0506629943848,3.18019938468933,11.4409742355347,,False,0,21.4806572379499,False,0.100000001490116,False,False,False,False,False
2.36,54.183967590332,23.0713233947754,14.1958255767822,28.6375789642334,40.9998970031738,3.17620515823364,11.4263830184937,,False,0,21.4806572379499,False,0.100000001490116,False,False,False,False,False
2.38,53.3973159790039,23.130615234375,14.0136785507202,28.2683391571045,41.1046943664551,3.18444657325745,11.4564743041992,,False,0,21.4806572379499,False,-0.200000002980232,False,False,False,False,False
2.4,54.9818382263184,23.2151145935059,13.798318862915,27.8316917419434,41.2541732788086,3.1961989402771,11.4992446899414,,False,0,21.4806572379499,False,-0.25,False,False,False,False,False
2.42,57.0258560180664,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,-0.25,False,False,False,False,False
2.44,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.46,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.48,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.5,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.52,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.54,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.56,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.58,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.6,59.1406021118164,23.3113536834717,13.5958776473999,27.4211578369141,41.4245452880859,3.20958614349365,11.5478410720825,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.62,59.1406021118164,23.3011932373047,13.6155605316162,27.4610786437988,41.406551361084,3.20817399024963,11.5427160263062,,False,0,21.4806572379499,False,0.025000000372529,False,False,False,False,False
2.64,58.9259567260742,23.2812366485596,13.6552972793579,27.5416679382324,41.3712158203125,3.20539546012878,11.5326442718506,,False,0,21.4806572379499,False,0.0500000007450581,False,False,False,False,False
2.66,58.4987602233887,23.1385440826416,13.9915380477905,28.2234516143799,41.1187133789063,3.18554711341858,11.4604911804199,,False,0,21.4806572379499,False,0.400000005960464,False,False,False,False,False
2.68,55.1830711364746,22.8735637664795,15.3775815963745,31.0321407318115,40.6519393920898,3.1487922668457,11.3245801925659,,False,0,21.4806572379499,False,1.32500004768372,False,False,False,False,False
2.7,45.4594116210938,22.8552474975586,15.8282022476196,31.9448509216309,40.6206398010254,3.14630126953125,11.314323425293,,False,0,21.4806572379499,False,0.349999994039536,False,False,False,False,False
2.72,43.1933212280273,22.9282493591309,17.4595165252686,35.2479629516602,39.2737007141113,3.15668654441834,11.3470067977905,,False,0,21.4806572379499,False,1.05000007152557,False,False,False,False,False
2.74,37.0582847595215,22.9846611022949,18.0188217163086,36.3801689147949,29.6814632415771,3.16461420059204,11.3739671707153,,False,0,21.4806572379499,False,0.300000011920929,False,False,False,False,False
2.76,35.4703102111816,23.1966495513916,19.6511058807373,16.4884853363037,18.4690475463867,3.19435262680054,11.476541519165,,False,0,21.4806572379499,False,0.75,False,False,False,False,False
2.78,31.779426574707,23.1966495513916,19.6511058807373,16.4884853363037,18.4690475463867,3.19435262680054,11.476541519165,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.8,31.779426574707,24.1497783660889,25.4513835906982,45.2546653747559,9.73347949981689,3.32778406143188,11.9428081512451,,False,0,21.4806572379499,False,1.80000007152557,False,False,False,False,False
2.82,24.2562961578369,24.5593605041504,24.9170780181885,44.3077964782715,8.59351348876953,3.38507795333862,12.1439476013184,,False,0,21.4806572379499,False,0.525000035762787,False,False,False,False,False
2.84,22.3448429107666,26.9773826599121,23.4360942840576,41.6873435974121,5.92950010299683,3.72317576408386,13.3341989517212,,False,0,21.4806572379499,False,2.125,False,False,False,False,False
2.86,15.5391435623169,30.2977142333984,22.8953056335449,40.7371788024902,4.80007934570313,4.19106435775757,14.9849615097046,,False,0,21.4806572379499,False,1.80000007152557,False,False,False,False,False
2.88,10.6016912460327,16.4587707519531,23.2149543762207,17.6856441497803,3.84573030471802,5.56950569152832,19.8549957275391,,False,0,21.4806572379499,False,2.85000014305115,False,False,False,False,False
2.9,3.63712477684021,44.9015922546387,24.2755317687988,9.32551765441895,3.50172233581543,7.46686792373657,25.2153797149658,,False,0,21.4806572379499,False,1.89999997615814,False,False,False,False,False
2.92,359.240447998047,41.1209907531738,28.3154201507568,5.36422777175903,3.21773982048035,11.4048881530762,23.0796527862549,,False,0,21.4806572379499,False,3.29999995231628,False,False,False,False,False
2.94,351.409301757813,41.0307960510254,28.6401748657227,5.25686502456665,3.21128153800964,11.3797979354858,23.028392791748,,False,0,21.4806572379499,False,0.174999997019768,False,False,False,False,False
2.96,350.970916748047,41.0307960510254,28.6401748657227,5.25686502456665,3.21128153800964,11.3797979354858,23.028392791748,,False,0,21.4806572379499,False,0,False,False,False,False,False
2.98,350.970916748047,41.0307960510254,28.6401748657227,5.25686502456665,3.21128153800964,11.3797979354858,23.028392791748,,False,0,21.4806572379499,False,0,False,False,False,False,False
3,350.970916748047,41.0307960510254,28.6401748657227,5.25686502456665,3.21128153800964,11.3797979354858,23.028392791748,,False,0,21.4806572379499,False,0,False,False,False,False,False
3.02,350.970916748047,41.0307960510254,28.6401748657227,5.25686502456665,3.21128153800964,11.3797979354858,23.028392791748,,False,0,21.4806572379499,False,0,False,False,False,False,False
3.04,350.970916748047,41.0307960510254,28.6401748657227,5.25686502456665,3.21128153800964,11.3797979354858,23.028392791748,,False,0,21.4806572379499,False,0,False,False,False,False,False
3.06,350.970916748047,41.0614738464355,28.4980754852295,5.30378150939941,3.21491837501526,11.3969621658325,23.0487117767334,,False,0,21.4806572379499,False,-0.0750000029802322,True,False,False,False,False
3.08,351.156341552734,41.1027717590332,28.3120994567871,5.368736743927,3.22044444084167,11.4231100082397,23.0769481658936,,False,0,21.4742608594108,False,-0.100000001490116,True,False,False,False,False
3.1,351.401672363281,41.2642478942871,27.7835826873779,5.57180833816528,3.23629379272461,11.4891719818115,23.1750183105469,,False,0,21.4633697159222,False,-0.300000011920929,True,False,False,False,False
3.12,352.139282226563,41.2427368164063,27.7789745330811,5.57841968536377,3.2401340007782,11.5106763839722,23.1711769104004,,False,0,21.4476047055842,False,0,True,False,False,False,False
3.14,352.131164550781,41.2121162414551,27.7724132537842,5.58783292770386,3.24560165405273,11.5413007736206,23.1657104492188,,False,0,21.4270071267603,False,0,True,False,False,False,False
3.16,352.119567871094,41.1766586303711,27.7648162841797,5.5987343788147,3.25193357467651,11.5767574310303,23.1593780517578,,False,0,21.397675398713,False,0,True,False,False,False,False
3.18,352.106079101563,41.1361885070801,27.7561435699463,5.6111741065979,3.25916051864624,11.6172246932983,23.1521511077881,,False,0,21.3637193796747,False,0,True,False,False,False,False
3.2,352.090606689453,41.0907440185547,27.7464084625244,5.62514400482178,3.26727485656738,11.6626720428467,23.1440372467041,,False,0,21.3249707867698,False,0,True,False,False,False,False
3.22,352.073211669922,41.0359573364258,27.7346668243408,5.64198970794678,3.27705931663513,11.7174615859985,23.1342525482178,,False,0,21.2814626873222,False,0,True,False,False,False,False
3.24,352.052093505859,40.9762573242188,27.7218761444092,5.66034317016602,3.28771948814392,11.7771606445313,23.123592376709,,False,0,21.2290185420441,False,0,True,False,False,False,False
3.26,352.028961181641,40.9118461608887,27.7080745697021,5.68014430999756,3.2992205619812,11.8415689468384,23.1120910644531,,False,0,21.1718907071529,False,0,True,False,False,False,False
3.28,352.003875732422,40.8424606323242,27.6932048797607,5.70147943496704,3.31161308288574,11.9109535217285,23.0996990203857,,False,0,21.1102716495313,False,0,True,False,False,False,False
3.3,351.976654052734,40.7640838623047,27.6764087677002,5.72557735443115,3.32560968399048,11.9893379211426,23.0857009887695,,False,0,21.0439116919562,False,0,True,False,False,False,False
3.32,351.945709228516,40.6806144714355,27.6585273742676,5.75123596191406,3.34051322937012,12.0728054046631,23.0707988739014,,False,0,20.9689673026982,False,0,True,False,False,False,False
3.34,351.912475585938,40.591667175293,27.6394672393799,5.77858257293701,3.35639691352844,12.1617565155029,23.0549144744873,,False,0,20.8891902176037,False,0,True,False,False,False,False
3.36,351.876739501953,40.4971618652344,27.6192169189453,5.80763673782349,3.37327265739441,12.2562561035156,23.0380382537842,,False,0,20.8042037037899,False,0,True,False,False,False,False
3.38,351.838470458984,40.3978385925293,27.5979347229004,5.8381724357605,3.39100885391235,12.3555822372437,23.0203018188477,,False,0,20.7139531374233,False,0,True,False,False,False,False
3.4,351.797821044922,40.430233001709,27.2479591369629,6.02245330810547,3.42110228538513,12.4962005615234,23.0768280029297,,False,0,20.619133259628,False,-0.200000002980232,True,False,False,False,False
3.42,352.252777099609,40.6551780700684,26.5787353515625,6.42000007629395,3.47068786621094,12.6969604492188,23.2403755187988,,False,0,20.5232057694688,False,-0.425000011920929,True,False,False,False,False
3.44,353.256164550781,41.1454925537109,25.741943359375,7.10616588592529,3.5483181476593,12.0755653381348,23.5508995056152,,False,0,20.4263286137832,False,-0.625,True,False,False,False,False
3.46,354.728790283203,41.3494300842285,25.383129119873,7.49978733062744,3.60560131072998,11.2638607025146,23.6939659118652,,False,0,20.3282653866209,False,-0.275000005960464,True,False,False,False,False
3.48,355.35693359375,41.6769638061523,24.9658508300781,8.0513219833374,3.67709898948669,10.3837738037109,23.9049606323242,,False,0,20.2297748543038,False,-0.349999994039536,True,False,False,False,False
3.5,356.160736083984,41.7744903564453,24.7754878997803,8.36070919036865,3.73090720176697,10.1130352020264,23.9819850921631,,False,0,20.1308133076919,False,-0.150000005960464,True,False,False,False,False
3.52,356.494110107422,41.7082099914551,24.7124481201172,8.48383903503418,3.77097225189209,10.1533651351929,23.9643077850342,,False,0,20.0316817800795,False,-0.025000000372529,True,False,False,False,False
3.54,356.535095214844,41.6421012878418,24.6494235992432,8.60868549346924,3.81134033203125,10.1938619613647,23.946496963501,,False,0,19.9325284249567,False,-0.025000000372529,True,False,False,False,False
3.56,356.576202392578,41.5421028137207,24.6109390258789,8.69313049316406,3.84872674942017,10.2938566207886,23.9091110229492,,False,0,19.8333564154968,False,0,True,False,False,False,False
3.58,356.558746337891,41.4421005249023,24.5724544525146,8.7775764465332,3.88611340522766,10.3938512802124,23.8717250823975,,False,0,19.7341944486719,False,0,True,False,False,False,False
3.6,356.541107177734,41.3421020507813,24.533971786499,8.86202144622803,3.92349982261658,10.4938459396362,23.8343372344971,,False,0,19.6350409647991,False,0,True,False,False,False,False
3.62,356.523284912109,41.2759246826172,24.4710750579834,8.98982810974121,3.96426367759705,10.5327653884888,23.8162994384766,,False,0,19.5358944090979,False,-0.025000000372529,True,False,False,False,False
3.64,356.563995361328,41.2099151611328,24.4082012176514,9.11940670013428,4.00533008575439,10.5718564987183,23.7981300354004,,False,0,19.4367270736825,False,-0.025000000372529,True,False,False,False,False
3.66,356.604797363281,41.1099166870117,24.3693408966064,9.20567226409912,4.0432186126709,10.6718616485596,23.7602424621582,,False,0,19.3375403395649,False,0,True,False,False,False,False
3.68,356.587036132813,41.0099143981934,24.3304824829102,9.29193782806396,4.0811071395874,10.7718667984009,23.7223529815674,,False,0,19.23836203203,False,0,True,False,False,False,False
3.7,356.569091796875,40.9099159240723,24.2916221618652,9.37820339202881,4.11899566650391,10.8718719482422,23.6844654083252,,False,0,19.1391922820762,False,0,True,False,False,False,False
3.72,356.550964355469,40.8099136352539,24.2527618408203,9.46446895599365,4.15688419342041,10.9718770980835,23.6465759277344,,False,0,19.0400312234195,False,0,True,False,False,False,False
3.74,356.532653808594,40.7099151611328,24.2139015197754,9.5507345199585,4.19477272033691,11.0718822479248,23.6086883544922,,False,0,18.9408789925645,False,0,True,False,False,False,False
3.76,356.514129638672,40.6099166870117,24.1750431060791,9.63700008392334,4.23266124725342,11.1718873977661,23.5707988739014,,False,0,18.8417357288767,False,0,True,False,False,False,False
3.78,356.495422363281,40.5099143981934,24.1361827850342,9.72326564788818,4.27054977416992,11.2718925476074,23.5329113006592,,False,0,18.7426015746577,False,0,True,False,False,False,False
3.8,356.476501464844,40.4099159240723,24.0973224639893,9.80953025817871,4.30843830108643,11.3718967437744,23.4950218200684,,False,0,18.6434766752226,False,0,True,False,False,False,False
3.82,356.457397460938,40.3099174499512,24.0584621429443,9.89579582214355,4.34632682800293,11.4719018936157,23.4571342468262,,False,0,18.5443611789799,False,0,True,False,False,False,False
3.84,356.438049316406,40.2099151611328,24.019603729248,9.9820613861084,4.38421535491943,11.571907043457,23.419246673584,,False,0,18.4452552375134,False,0,True,False,False,False,False
3.86,356.418518066406,40.1099166870117,23.9807434082031,10.0683269500732,4.42210388183594,11.6719121932983,23.3813591003418,,False,0,18.346159005668,False,0,True,False,False,False,False
3.88,356.398773193359,40.0099143981934,23.9418830871582,10.1545925140381,4.45999050140381,11.7719173431396,23.343469619751,,False,0,18.2470726416367,False,0,True,False,False,False,False
3.9,356.378784179688,39.9099159240723,23.9030227661133,10.2408580780029,4.49787902832031,11.871922492981,23.3055820465088,,False,0,18.1479963070515,False,0,True,False,False,False,False
3.92,356.358581542969,39.8099174499512,23.864164352417,10.3271236419678,4.53576755523682,11.9719276428223,23.267692565918,,False,0,18.0489301670769,False,0,True,False,False,False,False
3.94,356.338165283203,39.7099151611328,23.8253040313721,10.4133892059326,4.57365608215332,12.0719327926636,23.2298049926758,,False,0,17.9498743905064,False,0,True,False,False,False,False
3.96,356.317504882813,39.6099166870117,23.7864437103271,10.4996547698975,4.61154460906982,12.1719379425049,23.191915512085,,False,0,17.8508291498623,False,0,True,False,False,False,False
