timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,168.463470458984,21.9720478057861,13.4522390365601,23.295919418335,16.5086402893066,29.9599380493164,9.49140644073486,,False,0,7.93182784784124,False,0,False,False,False,False,False
2.06,168.581130981445,21.9720478057861,13.4522390365601,23.295919418335,16.5086402893066,29.9599380493164,9.49140644073486,,False,0,7.86938791860823,False,0,False,False,False,False,False
2.08,168.735336303711,21.9720478057861,13.4522390365601,23.295919418335,16.5086402893066,29.9599380493164,9.49140644073486,,False,0,7.83624046786731,False,0,False,False,False,False,False
2.1,168.794464111328,21.9720478057861,13.4522390365601,23.295919418335,16.5086402893066,29.9599380493164,9.49140644073486,,False,0,7.8370263362553,False,0,False,False,False,False,False
2.12,168.890274047852,21.9722023010254,13.4816923141479,23.2456016540527,16.5088424682617,29.9601573944092,9.49139022827148,,False,0,7.85610333629954,False,0.025000000372529,False,False,False,False,False
2.14,169.00617980957,21.9722023010254,13.4816923141479,23.2456016540527,16.5088424682617,29.9601573944092,9.49139022827148,,False,0,7.91351402847708,False,0,False,False,False,False,False
2.16,169.179595947266,21.9720478057861,13.4522390365601,23.295919418335,16.5086402893066,29.9599380493164,9.49140644073486,,False,0,7.98618450827768,False,-0.025000000372529,False,False,False,False,False
2.18,169.404632568359,21.9720001220703,13.4229822158813,23.346565246582,16.5085144042969,29.9598617553711,9.4914722442627,,False,0,8.06730229668266,False,-0.025000000372529,False,False,False,False,False
2.2,169.617980957031,21.9720554351807,13.3939113616943,23.3975467681885,16.5084686279297,29.9599266052246,9.49157810211182,,False,0,8.15335680897649,False,-0.025000000372529,False,False,False,False,False
2.22,169.822280883789,21.9720554351807,13.3939113616943,23.3975467681885,16.5084686279297,29.9599266052246,9.49157810211182,,False,0,8.2423743909717,False,0,False,False,False,False,False
2.24,169.955474853516,21.9720554351807,13.3939113616943,23.3975467681885,16.5084686279297,29.9599266052246,9.49157810211182,,False,0,8.33320892623054,False,0,False,False,False,False,False
2.26,170.08349609375,21.9720554351807,13.3939113616943,23.3975467681885,16.5084686279297,29.9599266052246,9.49157810211182,,False,0,8.42518141892925,False,0,False,False,False,False,False
2.28,170.207229614258,21.9720001220703,13.4229822158813,23.346565246582,16.5085144042969,29.9598617553711,9.4914722442627,,False,0,8.5178900016131,False,0.025000000372529,False,False,False,False,False
2.3,170.263595581055,21.9722023010254,13.4816923141479,23.2456016540527,16.5088424682617,29.9601573944092,9.49139022827148,,False,0,8.61109163251479,False,0.0500000007450581,False,False,False,False,False
2.32,170.253219604492,21.9732837677002,13.5712213516235,23.0966014862061,16.5099220275879,29.9616680145264,9.49160861968994,,False,0,8.70464110646397,False,0.0750000029802322,False,False,False,False,False
2.34,170.176300048828,21.978271484375,13.7556924819946,22.8071880340576,16.5142097473145,29.9685459136963,9.49326229095459,,False,0,8.79845255176692,False,0.150000005960464,False,False,False,False,False
2.36,169.904510498047,21.9907817840576,14.013427734375,22.4383087158203,16.5243377685547,29.9857311248779,9.49800205230713,,False,0,8.89247068238122,False,0.200000002980232,False,False,False,False,False
2.38,169.499526977539,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,8.98665774579017,False,0.0750000029802322,False,False,False,False,False
2.4,169.413986206055,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.08099490897317,False,0,False,False,False,False,False
2.42,169.520416259766,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.17546721062146,False,0,False,False,False,False,False
2.44,169.624450683594,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.27006480838248,False,0,False,False,False,False,False
2.46,169.726135253906,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.36478053718194,False,0,False,False,False,False,False
2.48,169.825592041016,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.45960492901959,False,0,False,False,False,False,False
2.5,169.9228515625,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.55453956967047,False,0,False,False,False,False,False
2.52,170.018035888672,21.9971981048584,14.1137208938599,22.3047790527344,16.5294322967529,29.9945373535156,9.50052738189697,,False,0,9.64957651082086,False,0,False,False,False,False,False
2.54,170.111175537109,22.0020027160645,14.1817235946655,22.2171669006348,16.5332279205322,30.0011253356934,9.50243759155273,,False,0,9.74471275936303,False,0.0500000007450581,False,False,False,False,False
2.56,170.074600219727,22.0099983215332,14.2854871749878,22.087818145752,16.5395107269287,30.0120887756348,9.50564575195313,,False,0,9.83994660035311,False,0.0750000029802322,False,False,False,False,False
2.58,169.97216796875,22.0128726959229,14.3205537796021,22.0452442169189,16.5417613983154,30.0160312652588,9.50680732727051,,False,0,9.93527407326043,False,0.025000000372529,False,False,False,False,False
2.6,169.996109008789,22.0876197814941,15.0352659225464,21.2853107452393,16.5997161865234,30.1184501647949,9.53755378723145,,False,0,10.0306925085706,False,0.474999994039536,False,False,False,False,False
2.62,168.763549804688,22.6307525634766,18.3439407348633,19.2956676483154,16.993314743042,30.8619709014893,9.76709842681885,,False,0,10.0306925085706,False,1.60000002384186,False,False,False,False,False
2.64,164.334899902344,23.1330623626709,21.0603981018066,18.5007076263428,17.3742580413818,30.3344421386719,9.98133087158203,,False,0,10.0306925085706,False,0.875,False,False,False,False,False
2.66,161.680038452148,23.6318683624268,23.8870162963867,18.0001945495605,17.7519130706787,25.7713279724121,10.1946640014648,,False,0,10.0306925085706,False,0.675000011920929,False,False,False,False,False
2.68,159.487350463867,25.9007244110107,22.5428314208984,16.9638519287109,19.4666595458984,17.9109020233154,11.1679105758667,,False,0,10.0306925085706,False,2.07500004768372,False,False,False,False,False
2.7,151.694900512695,22.9398746490479,21.9628505706787,16.5394763946533,4.10425662994385,13.1567764282227,13.6544198989868,,False,0,10.0306925085706,False,2.82500004768372,False,False,False,False,False
2.72,137.164031982422,19.0767135620117,22.7383708953857,17.1141204833984,4.46769905090332,10.931339263916,18.9883995056152,,False,0,10.0306925085706,False,2.79999995231628,False,False,False,False,False
2.74,115.562004089355,17.9889736175537,23.6492137908936,17.8051300048828,32.6052284240723,10.2826375961304,23.8639106750488,,False,0,10.0306925085706,False,1.35000002384186,False,False,False,False,False
2.76,102.181854248047,17.5646419525146,24.2873592376709,18.2883281707764,31.8370685577393,10.0388040542603,23.2975044250488,,False,0,10.0306925085706,False,0.699999988079071,False,False,False,False,False
2.78,94.7259521484375,17.0154781341553,25.7319431304932,19.380895614624,30.8439884185791,9.72330379486084,22.5635242462158,,False,0,10.0306925085706,False,1.22500002384186,False,False,False,False,False
2.8,81.4947509765625,16.9151554107666,26.1593475341797,19.7039337158203,30.6628398895264,9.66568756103516,22.4292106628418,,False,0,10.0306925085706,False,0.300000011920929,False,False,False,False,False
2.82,78.3196640014648,16.9073715209961,26.1964225769043,19.731954574585,30.6487846374512,9.66121482849121,22.4187812805176,,False,0,10.0306925085706,False,0.025000000372529,False,False,False,False,False
2.84,78.0574111938477,16.8996715545654,26.2337322235107,19.7601470947266,30.6348876953125,9.6567964553833,22.40846824646,,False,0,10.0306925085706,False,0.025000000372529,False,False,False,False,False
2.86,77.795539855957,16.8996715545654,26.2337322235107,19.7601470947266,30.6348876953125,9.6567964553833,22.40846824646,,False,0,10.0306925085706,False,0,False,False,False,False,False
2.88,77.795539855957,16.9390411376953,26.0494918823242,19.6209125518799,30.7059516906738,9.67940330505371,22.4611988067627,,False,0,10.0306925085706,False,-0.125,False,False,False,False,False
2.9,79.1087493896484,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,-0.100000001490116,False,False,False,False,False
2.92,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
2.94,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
2.96,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
2.98,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.02,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.04,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.06,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.08,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.1,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.12,80.165885925293,16.9721202850342,25.9061584472656,19.5125770568848,30.7656841278076,9.69840431213379,22.5054931640625,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.14,80.165885925293,16.9637184143066,25.9416618347168,19.5394115447998,30.7505073547363,9.69357776641846,22.4942417144775,,False,0,10.0306925085706,False,0.025000000372529,False,False,False,False,False
3.16,79.9010848999023,16.9073715209961,26.1964244842529,19.7319583892822,30.6487846374512,9.66121482849121,22.4187812805176,,False,0,10.0306925085706,False,0.174999997019768,False,False,False,False,False
3.18,78.0573959350586,16.8274478912354,26.6197814941406,20.0518608093262,30.504602432251,9.61532592773438,22.3116703033447,,False,0,10.0306925085706,False,0.275000005960464,False,False,False,False,False
3.2,75.2002792358398,16.619068145752,25.9439163208008,4.43330049514771,30.1297874450684,9.49574565887451,22.0314273834229,,False,0,10.0306925085706,False,1.02499997615814,False,False,False,False,False
3.22,65.1151504516602,16.546028137207,23.3486785888672,4.15741205215454,30.0011558532715,9.45401859283447,21.9308300018311,,False,0,10.0306925085706,False,1.10000002384186,False,False,False,False,False
3.24,55.5141181945801,16.5649394989014,22.3526916503906,4.11131954193115,30.0374755859375,9.46502208709717,21.9542636871338,,False,0,10.0306925085706,False,0.525000035762787,False,False,False,False,False
3.26,51.4110488891602,16.7813625335693,20.2913150787354,4.17241954803467,30.4359951019287,9.58984470367432,22.2373466491699,,False,0,10.0306925085706,False,1.375,False,False,False,False,False
3.28,42.0481605529785,16.847505569458,19.9862766265869,4.21463966369629,30.5571632385254,9.62794780731201,22.3244018554688,,False,0,10.0306925085706,False,0.25,False,False,False,False,False
3.3,40.5419502258301,16.8989067077637,19.7836647033691,4.25167655944824,30.6512565612793,9.65756416320801,22.3921127319336,,False,0,10.0306925085706,False,0.174999997019768,False,False,False,False,False
3.32,39.520149230957,16.9301929473877,19.6717586517334,4.27602195739746,30.7085056304932,9.6755838394165,22.4333477020264,,False,0,10.0306925085706,False,0.100000001490116,False,False,False,False,False
3.34,38.9479141235352,16.9301929473877,19.6717586517334,4.27602195739746,30.7085056304932,9.6755838394165,22.4333477020264,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.36,38.9479141235352,16.938232421875,19.6442127227783,4.28250408172607,30.723217010498,9.68021488189697,22.4439449310303,,False,0,10.0306925085706,False,0.025000000372529,False,False,False,False,False
3.38,38.8061676025391,16.938232421875,19.6442127227783,4.28250408172607,30.723217010498,9.68021488189697,22.4439449310303,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.4,38.8061676025391,16.9545822143555,19.5896320343018,4.29597759246826,30.7531223297119,9.6896276473999,22.4654979705811,,False,0,10.0306925085706,False,0.0500000007450581,False,False,False,False,False
3.42,38.5241928100586,16.9712829589844,19.5357208251953,4.31015396118164,30.7836685180664,9.69924640655518,22.4875202178955,,False,0,10.0306925085706,False,0.0500000007450581,False,False,False,False,False
3.44,38.244270324707,16.9797668457031,19.5090160369873,4.31752061843872,30.7991847991943,9.70413112640381,22.498706817627,,False,0,10.0306925085706,False,0.025000000372529,False,False,False,False,False
3.46,38.1050643920898,17.0057544708252,19.4298839569092,4.34079360961914,30.8467121124268,9.71909999847412,22.5329837799072,,False,0,10.0306925085706,False,0.0750000029802322,False,False,False,False,False
3.48,37.6904487609863,17.023530960083,19.3779468536377,4.35736608505249,30.8792095184326,9.72933387756348,22.556432723999,,False,0,10.0306925085706,False,0.0500000007450581,False,False,False,False,False
3.5,37.4165306091309,17.0675086975098,19.201171875,4.42302417755127,30.9981575012207,9.76680564880371,22.6422901153564,,False,0,10.0306925085706,False,0.174999997019768,False,False,False,False,False
3.52,36.4731407165527,17.3250694274902,18.6509952545166,4.83462238311768,31.46923828125,9.91527462005615,22.9828433990479,,False,0,10.0306925085706,False,0.600000023841858,False,False,False,False,False
3.54,33.4102249145508,17.5146465301514,18.3477840423584,33.2880020141602,28.5673942565918,10.0245447158813,23.2337074279785,,False,0,10.0306925085706,False,0.375,False,False,False,False,False
3.56,31.6205825805664,18.2290496826172,17.6031455993652,31.9438819885254,22.4288692474365,10.4362478256226,24.1798915863037,,False,0,10.0306925085706,False,1.125,False,False,False,False,False
3.58,26.74782371521,18.9569759368896,17.1747360229492,31.1719913482666,19.3269996643066,10.8556861877441,25.1447315216064,,False,0,10.0306925085706,False,0.875,False,False,False,False,False
3.6,23.3906497955322,4.73764848709106,16.6746520996094,30.2750701904297,15.534538269043,11.9482488632202,27.087553024292,,False,0,10.0306925085706,False,1.64999997615814,False,False,False,False,False
3.62,17.8440799713135,4.21457958221436,16.5362129211426,31.1307258605957,13.656641960144,13.1597080230713,23.8011837005615,,False,0,10.0306925085706,False,1.27499997615814,False,False,False,False,False
3.64,14.0817737579346,4.15900182723999,16.53466796875,30.0321636199951,13.2172708511353,13.5979623794556,23.0317897796631,,False,0,10.0306925085706,False,0.375,False,False,False,False,False
3.66,13.0413875579834,4.15900182723999,16.53466796875,30.0321636199951,13.2172708511353,13.5979623794556,23.0317897796631,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.68,13.0413875579834,4.15900182723999,16.53466796875,30.0321636199951,13.2172708511353,13.5979623794556,23.0317897796631,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.7,13.0413875579834,4.15900182723999,16.53466796875,30.0321636199951,13.2172708511353,13.5979623794556,23.0317897796631,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.72,13.0413875579834,4.16196060180664,16.5342216491699,30.0311756134033,13.2452392578125,13.5673847198486,23.080774307251,,False,0,10.0306925085706,False,-0.025000000372529,False,False,False,False,False
3.74,13.1099328994751,4.18556308746338,16.5332908630371,30.0282707214355,13.4462156295776,13.3588848114014,23.4327259063721,,False,0,10.0306925085706,False,-0.174999997019768,False,False,False,False,False
3.76,13.5929517745972,4.2442479133606,16.5417785644531,30.041446685791,13.8449716567993,12.9960298538208,24.1308727264404,,False,0,10.0306925085706,False,-0.325000017881393,False,False,False,False,False
3.78,14.5055665969849,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,-0.100000001490116,False,False,False,False,False
3.8,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.82,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.84,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.86,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.88,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.9,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.92,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.94,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.96,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
3.98,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
4,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
4.02,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
4.04,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
4.06,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
4.08,14.7906446456909,4.26677227020264,16.5470695495605,30.0503616333008,13.974778175354,12.8903636932373,24.3581218719482,,False,0,10.0306925085706,False,0,False,False,False,False,False
4.1,14.7906446456909,4.25522232055664,16.5442676544189,30.0456161499023,13.9094352722168,12.9428577423096,24.2437343597412,,False,0,10.0306925085706,False,0.0500000007450581,False,False,False,False,False
4.12,14.6478481292725,4.24966287612915,16.5429821014404,30.0434646606445,13.8770971298218,12.9693622589111,24.1871109008789,,False,0,10.0306925085706,False,0.025000000372529,False,False,False,False,False
4.14,14.5766468048096,4.23897123336792,16.5406551361084,30.0395755767822,13.8130569458008,13.022873878479,24.0750045776367,,False,0,10.0306925085706,False,0.0500000007450581,False,False,False,False,False
4.16,14.4346179962158,4.22882413864136,16.5386428833008,30.036262512207,13.7498579025269,13.0770778656006,23.9643859863281,,False,0,10.0306925085706,False,0.0500000007450581,False,False,False,False,False
4.18,14.2931003570557,4.22882413864136,16.5386428833008,30.036262512207,13.7498579025269,13.0770778656006,23.9643859863281,,False,0,10.0306925085706,False,0,False,False,False,False,False
4.2,14.2931003570557,4.22118902206421,16.5331153869629,30.0309944152832,13.7578687667847,13.0847139358521,23.9563732147217,,False,0,10.0306925085706,False,0,True,False,False,False,False
4.22,14.3050355911255,4.20929622650146,16.5245018005371,30.0227851867676,13.7703485488892,13.0966081619263,23.9438953399658,,False,0,10.024010444041,False,0,True,False,False,False,False
4.24,14.3236627578735,4.18789577484131,16.5090065002441,30.0080165863037,13.7928018569946,13.1180086135864,23.9214401245117,,False,0,10.0136052998665,False,0,True,False,False,False,False
4.26,14.3572931289673,4.16244173049927,16.4905757904053,29.9904518127441,13.8195171356201,13.1434621810913,23.8947353363037,,False,0,9.99489096052998,False,0,True,False,False,False,False
4.28,14.4926195144653,4.13240385055542,16.4688262939453,29.9697189331055,13.8510332107544,13.1735000610352,23.8632202148438,,False,0,10.0682481969815,False,0,True,False,False,False,False
4.3,14.5402574539185,4.09249353408813,16.4425449371338,29.9439697265625,13.856237411499,13.2362155914307,23.77197265625,,False,0,10.0420587355386,False,0.025000000372529,True,False,False,False,False
4.32,14.525050163269,4.00305700302124,16.4062080383301,29.9056491851807,13.5670022964478,13.5974178314209,23.1513690948486,,False,0,10.0114075224175,False,0.275000005960464,True,False,False,False,False
4.34,13.8188219070435,3.94028282165527,16.3719711303711,29.871898651123,13.4998550415039,13.7684669494629,22.9036159515381,,False,0,9.97165664987121,False,0.100000001490116,True,False,False,False,False
4.36,13.7051343917847,3.86433935165405,16.3393001556396,29.8426170349121,13.327841758728,14.0764188766479,22.4698104858398,,False,0,10.0233397903044,False,0.200000002980232,True,False,False,False,False
4.38,13.2305898666382,3.796058177948,16.302864074707,29.8073787689209,13.2754030227661,14.2685594558716,22.2308502197266,,False,0,9.97433843667575,False,0.100000001490116,True,False,False,False,False
4.4,13.1278419494629,3.71671390533447,16.2736053466797,29.7864017486572,13.0994834899902,14.6460914611816,21.7777271270752,,False,0,10.0168330161147,False,0.225000008940697,True,False,False,False,False
4.42,12.6032543182373,3.63339519500732,16.25124168396,29.7791652679443,12.8928871154785,15.1309957504272,21.2626399993896,,False,0,9.95784715458613,False,0.275000005960464,True,False,False,False,False
4.44,12.0421209335327,3.55237245559692,16.2251453399658,29.7640857696533,12.7726354598999,15.5313405990601,20.8884887695313,,False,0,9.9863198531423,False,0.200000002980232,True,False,False,False,False
4.46,11.6887950897217,3.47354578971863,16.219165802002,29.7841739654541,12.575475692749,16.1352233886719,20.3887767791748,,False,0,10.009703958299,False,0.300000011920929,True,False,False,False,False
4.48,10.9980449676514,3.39035153388977,16.1920604705811,29.7636528015137,12.5182247161865,16.5032501220703,20.1165790557861,,False,0,9.93121376606243,False,0.150000005960464,True,False,False,False,False
4.5,10.7854137420654,3.30969905853271,16.1870994567871,29.7823619842529,12.3882341384888,17.0945835113525,19.7239322662354,,False,0,9.94493364371862,False,0.25,True,False,False,False,False
4.52,10.3164710998535,3.22181391716003,16.1637573242188,29.7649345397949,12.3439750671387,17.5119533538818,19.4697494506836,,False,0,9.9521798361537,False,0.150000005960464,True,False,False,False,False
4.54,10.1083488464355,3.1583092212677,16.1797161102295,29.8534393310547,12.1569890975952,18.4174709320068,19.0018901824951,,False,0,9.95582120182477,False,0.349999994039536,True,False,False,False,False
4.56,9.38374805450439,3.19066214561462,16.3924369812012,30.2557010650635,11.7236385345459,20.6800022125244,18.1726512908936,,False,0,9.95874818841612,False,0.775000035762787,True,False,False,False,False
4.58,7.5983772277832,3.20671081542969,16.5246467590332,30.4988040924072,11.5437431335449,22.2495441436768,17.757984161377,,False,0,9.95990229004472,False,0.425000011920929,True,False,False,False,False
4.6,6.69480991363525,3.49535965919495,16.8522071838379,28.4009342193604,11.2460060119629,25.0792121887207,17.1819152832031,,False,0,9.96033202936037,False,0.725000023841858,True,False,False,False,False
4.62,5.0714282989502,31.2927436828613,16.9427795410156,27.1438789367676,11.1942796707153,24.9688663482666,16.9955444335938,,False,0,9.95959102412414,False,0.225000008940697,True,False,False,False,False
4.64,4.64532613754272,30.6633605957031,17.2295913696289,24.6500911712646,11.0430727005005,24.6454162597656,16.6693344116211,,False,0,9.95865880139637,False,0.5,True,False,False,False,False
4.66,3.56486463546753,30.3050518035889,17.391674041748,23.5182685852051,10.9848365783691,24.537281036377,16.4938545227051,,False,0,9.95719933202009,False,0.275000005960464,True,False,False,False,False
4.68,3.01017737388611,29.8883934020996,3.07443618774414,22.130277633667,10.9015636444092,24.3802509307861,16.2896823883057,,False,0,9.95556186970449,False,0.375,True,False,False,False,False
4.7,2.21701717376709,29.6728534698486,2.76615786552429,21.6616363525391,10.8888072967529,24.3857727050781,16.1972103118896,,False,0,9.95370077150842,False,0.150000005960464,True,False,False,False,False
4.72,1.94372177124023,29.3770637512207,2.51699638366699,20.8164768218994,10.8441619873047,24.3244743347168,16.0629348754883,,False,0,9.95181973032014,False,0.275000005960464,True,False,False,False,False
4.74,1.37557876110077,29.194766998291,2.35310912132263,20.4838314056396,10.8393468856812,24.3561668395996,15.9922933578491,,False,0,9.94986266428619,False,0.125,True,False,False,False,False
4.76,1.15161848068237,29.0319709777832,2.21300983428955,20.2358055114746,10.8405904769897,24.4036521911621,15.9332733154297,,False,0,9.94791615033524,False,0.100000001490116,True,False,False,False,False
4.78,0.983170092105865,28.8572120666504,2.08423042297363,19.9246063232422,10.8361663818359,24.4406623840332,15.8686771392822,,False,0,9.94599397991282,False,0.125,True,False,False,False,False
4.8,0.754261076450348,28.5686645507813,1.95313501358032,19.0419254302979,10.7863883972168,24.3805961608887,15.743782043457,,False,0,9.94408910677731,False,0.349999994039536,True,False,False,False,False
4.82,-0.0012196796014905,28.4686660766602,1.8586677312851,19.0770397186279,10.8062791824341,24.4805965423584,15.7238912582397,,False,0,9.94218831513497,False,0,True,False,False,False,False
