timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,9.01828289031982,38.2134704589844,13.500171661377,23.1550617218018,16.60276222229,13.7244520187378,9.40026569366455,,False,0,9.18129268950534,False,0,True,False,False,False,False
2.34,9.19318675994873,38.1375007629395,13.5018377304077,23.1534461975098,16.6016044616699,13.800422668457,9.4014253616333,,False,0,9.02115661297873,False,0,True,False,False,False,False
2.36,9.3838939666748,38.051887512207,13.5037174224854,23.1516227722168,16.6002941131592,13.8860340118408,9.40273380279541,,False,0,8.85641768116994,False,0,True,False,False,False,False
2.38,9.59584426879883,37.9612197875977,13.5057058334351,23.149694442749,16.5989112854004,13.9767007827759,9.40412044525146,,False,0,8.68282640634031,False,0,True,False,False,False,False
2.4,9.82480907440186,37.865966796875,13.5077934265137,23.147668838501,16.5974540710449,14.0719537734985,9.40557384490967,,False,0,8.50487006301398,False,0,True,False,False,False,False
2.42,10.0712928771973,37.7659683227539,13.5099849700928,23.145544052124,16.5959300994873,14.1719522476196,9.40709972381592,,False,0,8.32311375343398,False,0,True,False,False,False,False
2.44,10.3369197845459,37.6659698486328,13.5121765136719,23.1434173583984,16.5944023132324,14.271951675415,9.40862560272217,,False,0,8.13751735126477,False,0,True,False,False,False,False
2.46,10.6167984008789,37.5659713745117,13.514368057251,23.1412925720215,16.5928783416748,14.3719501495361,9.41015243530273,,False,0,7.95259156167612,False,0,True,False,False,False,False
2.48,10.9119167327881,37.4659729003906,13.5165596008301,23.1391658782959,16.5913524627686,14.4719486236572,9.4116792678833,,False,0,7.76839560738507,False,0,True,False,False,False,False
2.5,11.2234716415405,37.3659744262695,13.5187520980835,23.1370410919189,16.5898246765137,14.571946144104,9.41320514678955,,False,0,7.58499080724279,False,0,True,False,False,False,False
2.52,11.5527772903442,37.2659759521484,13.5209436416626,23.1349143981934,16.5882987976074,14.6719446182251,9.4147310256958,,False,0,7.40243962538168,False,0,True,False,False,False,False
2.54,11.9013385772705,37.1659774780273,13.5231351852417,23.1327896118164,16.5867729187012,14.7719440460205,9.41625690460205,,False,0,7.22080791230171,False,0,True,False,False,False,False
2.56,12.2708559036255,37.0659790039063,13.5253267288208,23.1306629180908,16.5852470397949,14.8719425201416,9.4177827835083,,False,0,7.04017090385624,False,0,True,False,False,False,False
2.58,12.6632032394409,36.9659805297852,13.5275182723999,23.1285381317139,16.5837211608887,14.9719409942627,9.41930961608887,,False,0,6.86060745570282,False,0,True,False,False,False,False
2.6,13.0805425643921,36.8659820556641,13.529709815979,23.1264114379883,16.5821952819824,15.0719404220581,9.42083549499512,,False,0,6.68220250347798,False,0,True,False,False,False,False
2.62,13.5252676010132,36.765983581543,13.531907081604,23.1242866516113,16.5806674957275,15.1719398498535,9.42236137390137,,False,0,6.50505325279235,False,0,True,False,False,False,False
2.64,14.0001106262207,36.6659851074219,13.5340986251831,23.1221618652344,16.5791416168213,15.2719383239746,9.42388725280762,,False,0,6.32926514168715,False,0,True,False,False,False,False
2.66,14.5081720352173,36.5659866333008,13.5362901687622,23.1200351715088,16.577615737915,15.3719367980957,9.42541313171387,,False,0,6.15495671353452,False,0,True,False,False,False,False
2.68,15.0529718399048,36.4659843444824,13.5384817123413,23.1179103851318,16.5760898590088,15.4719352722168,9.42693901062012,,False,0,5.98225533766449,False,0,True,False,False,False,False
2.7,15.6385192871094,36.3659858703613,13.5406732559204,23.1157836914063,16.5745639801025,15.5719347000122,9.42846584320068,,False,0,5.81130429184111,False,0,True,False,False,False,False
2.72,16.2694225311279,36.2659873962402,13.5428647994995,23.1136589050293,16.5730381011963,15.6719331741333,9.42999172210693,,False,0,5.64226267445521,False,0,True,False,False,False,False
2.74,16.9510154724121,36.1659889221191,13.5450572967529,23.1115322113037,16.57151222229,15.7719316482544,9.43151760101318,,False,0,5.47530734028275,False,0,True,False,False,False,False
2.76,17.6894226074219,36.065990447998,13.547248840332,23.1094093322754,16.5699863433838,15.8719301223755,9.43304347991943,,False,0,5.31063505819987,False,0,True,False,False,False,False
2.78,18.4917755126953,35.965991973877,13.5494403839111,23.1072845458984,16.5684604644775,15.9719295501709,9.4345703125,,False,0,5.14846490131118,False,0,True,False,False,False,False
2.8,19.3664112091064,35.8659934997559,13.5516319274902,23.1051578521729,16.5669345855713,16.0719242095947,9.43609523773193,,False,0,4.98904087240311,False,0,True,False,False,False,False
2.82,20.3230800628662,35.7659950256348,13.5538234710693,23.1030330657959,16.5654067993164,16.1719245910645,9.4376220703125,,False,0,4.83263475557679,False,0,True,False,False,False,False
2.84,21.3732833862305,35.6659965515137,13.5266904830933,23.1009063720703,16.5638809204102,16.2719230651855,9.43914699554443,,False,0,4.6795491666326,False,0,True,False,False,False,False
2.86,22.5306129455566,35.5659980773926,13.5288820266724,23.0987815856934,16.5623550415039,16.3719215393066,9.440673828125,,False,0,4.53012074815668,False,0,True,False,False,False,False
2.88,23.8112392425537,35.4659996032715,13.5310735702515,23.0966567993164,16.5608291625977,16.4719200134277,9.44219970703125,,False,0,4.38472341780539,False,0,True,False,False,False,False
2.9,25.2344608306885,35.3660011291504,13.5332651138306,23.0945301055908,16.5593032836914,16.5719184875488,9.44372653961182,,False,0,4.24377152733821,False,0,True,False,False,False,False
2.92,26.8234062194824,35.2660026550293,13.5354566574097,23.0924053192139,16.5577774047852,16.6719169616699,9.44525241851807,,False,0,4.10772272307491,False,0,True,False,False,False,False
2.94,28.6058940887451,35.1711959838867,13.5375385284424,23.0903854370117,16.5563278198242,16.7667236328125,9.446702003479,,False,0,3.97708021429157,False,0,False,False,False,False,False
2.96,30.5603809356689,35.0816116333008,13.5395059585571,23.0884780883789,16.5549583435059,16.8563060760498,9.44807147979736,,False,0,3.85558444497291,False,0,False,False,False,False,False
2.98,32.7049522399902,34.9974060058594,13.5413522720337,23.0866870880127,16.5536708831787,16.9405155181885,9.44935703277588,,False,0,3.74333599803914,False,0,False,False,False,False,False
3,35.0568504333496,34.9188842773438,13.5737895965576,23.0361785888672,16.5529556274414,17.0208892822266,9.45099925994873,,False,0,3.64045938153769,False,0.025000000372529,False,False,False,False,False
3.02,37.5105018615723,34.8688316345215,13.9269618988037,22.5178737640381,16.5625114440918,17.1076812744141,9.45983791351318,,False,0,3.54630219410746,False,0.275000005960464,False,False,False,False,False
3.04,38.7412643432617,34.8168792724609,14.0996713638306,22.2910327911377,16.5677661895752,17.1862506866455,9.46791076660156,,False,0,3.45978969616903,False,0.125,False,False,False,False,False
3.06,40.9478569030762,34.8230056762695,14.5699338912964,21.7397041320801,16.5953998565674,17.2785129547119,9.48953723907471,,False,0,3.3816721093244,False,0.325000017881393,False,False,False,False,False
3.08,41.9656372070313,35.0870666503906,16.0667839050293,20.4645481109619,16.7418880462646,17.4921340942383,9.58220767974854,,False,0,3.31325814985145,False,0.875,False,False,False,False,False
3.1,39.677318572998,35.223876953125,16.7943935394287,20.0196266174316,16.8228549957275,17.6356525421143,9.64158916473389,,False,0,3.24955105148718,False,0.349999994039536,False,False,False,False,False
3.12,40.5056800842285,8.26161575317383,20.0699596405029,18.7534656524658,17.2619800567627,18.1517124176025,9.9079475402832,,False,0,3.19279012502735,False,1.22500002384186,False,False,False,False,False
3.14,36.348030090332,7.95208358764648,24.1190891265869,17.9493141174316,17.7878532409668,18.7588138580322,10.2294235229492,,False,0,3.14025169922276,False,1,False,False,False,False,False
3.16,33.6630096435547,8.07991886138916,29.1277484893799,17.447057723999,18.3540725708008,19.3996639251709,10.5735769271851,,False,0,3.0930433385557,False,0.824999988079071,False,False,False,False,False
3.18,31.8771514892578,30.3090629577637,35.2423553466797,16.8554153442383,19.6586151123047,17.4664058685303,11.3428373336792,,False,0,3.0547271008011,False,1.39999997615814,False,False,False,False,False
3.2,27.65212059021,23.8600826263428,34.4614868164063,16.4830760955811,22.8128261566162,13.7681140899658,13.1518583297729,,False,0,3.02179962322588,False,2.15000009536743,False,False,False,False,False
3.22,21.168701171875,20.4506092071533,34.8449974060059,16.6658477783203,21.6907653808594,11.8149633407593,16.0790596008301,,False,0,2.99416204926713,False,2,False,False,False,False,False
3.24,16.1208095550537,19.5199165344238,35.2853240966797,16.873348236084,20.7204265594482,11.2894306182861,17.7683658599854,,False,0,2.97305995810421,False,0.775000035762787,False,False,False,False,False
3.26,15.0355844497681,18.7604598999023,8.15874099731445,17.1738395690918,19.9154415130615,10.8479700088501,19.9367179870605,,False,0,2.95960514818705,False,0.775000035762787,False,False,False,False,False
3.28,13.9347381591797,18.5019626617432,8.00806331634521,17.3022289276123,19.6658554077148,10.7110433578491,20.8639640808105,,False,0,2.95776734264312,False,0.275000005960464,False,False,False,False,False
3.3,14.2503967285156,18.1515808105469,7.8780460357666,17.5384578704834,19.2942790985107,10.5071401596069,22.6130828857422,,False,0,2.95930940439302,False,0.450000017881393,False,False,False,False,False
3.32,14.0714454650879,17.8902759552002,7.84713125228882,17.7614212036133,19.0172863006592,10.355076789856,24.3428153991699,,False,0,2.96422605857654,False,0.375,False,False,False,False,False
3.34,14.0987968444824,17.8090343475342,7.85061454772949,17.8412666320801,18.9311923980713,10.3078060150146,24.9860134124756,,False,0,2.97250056004224,False,0.125,False,False,False,False,False
3.36,14.8285150527954,17.669900894165,7.87440490722656,17.9922389984131,18.7837886810303,10.226842880249,26.2419834136963,,False,0,2.98410497641269,False,0.225000008940697,False,False,False,False,False
3.38,15.2715244293213,17.5964469909668,7.89792680740356,18.0802402496338,18.7059898376465,10.1841068267822,27.0005931854248,,False,0,2.99900065334149,False,0.125,False,False,False,False,False
3.4,16.0017776489258,17.3664798736572,8.04451370239258,18.4025325775146,18.4625263214111,10.0503053665161,29.9728698730469,,False,0,3.0171388441579,False,0.425000011920929,False,False,False,False,False
3.42,15.8390073776245,17.2684650421143,8.16265678405762,18.5671272277832,18.3588123321533,9.99327850341797,31.6267509460449,,False,0,3.0384614805527,False,0.200000002980232,False,False,False,False,False
3.44,16.3252029418945,16.9648017883301,31.9016819000244,19.2394943237305,18.0378589630127,9.81663608551025,35.4548530578613,,False,0,3.06290205693405,False,0.725000023841858,False,False,False,False,False
3.46,15.2477369308472,16.6587219238281,27.8058376312256,20.4561710357666,17.715446472168,9.63866424560547,34.810432434082,,False,0,3.09038659873343,False,1.05000007152557,False,False,False,False,False
3.48,13.2756700515747,16.5689468383789,26.346471786499,21.1191215515137,17.6214637756348,9.58650684356689,34.6209106445313,,False,0,3.12083468427658,False,0.474999994039536,False,False,False,False,False
3.5,12.9173154830933,16.4705371856689,23.2709445953369,23.3438014984131,17.5211448669434,9.52952003479004,34.4108390808105,,False,0,3.15416049072149,False,1.27499997615814,False,False,False,False,False
3.52,10.4268102645874,16.5104999542236,21.8503665924072,23.2191867828369,17.5665473937988,9.55298805236816,34.4921264648438,,False,0,3.19027383676784,False,0.775000035762787,False,False,False,False,False
3.54,9.28738403320313,16.584981918335,20.9984264373779,22.316614151001,17.6479530334473,9.59650039672852,34.6463928222656,,False,0,3.22908119804915,False,0.550000011920929,False,False,False,False,False
3.56,8.71171188354492,16.6866931915283,20.3186683654785,21.5966777801514,17.7582321166992,9.65585899353027,34.8578300476074,,False,0,3.27048667499438,False,0.5,False,False,False,False,False
3.58,8.24532032012939,16.7236652374268,20.1305637359619,21.3975009918213,17.7982082366943,9.67743015289307,34.9347839355469,,False,0,3.31439289715769,False,0.150000005960464,False,False,False,False,False
3.6,8.62933731079102,16.7776927947998,19.8903369903564,21.143159866333,17.8565578460693,9.70894622802734,35.0472984313965,,False,0,3.36070185226765,False,0.200000002980232,False,False,False,False,False
3.62,8.86915683746338,16.8854942321777,19.4974479675293,20.7272853851318,17.972827911377,9.77181720733643,35.2719383239746,,False,0,3.40931563229829,False,0.349999994039536,False,False,False,False,False
3.64,8.71225357055664,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.46013709253312,False,0.200000002980232,False,False,False,False,False
3.66,8.90977191925049,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.51307042276485,False,0,False,False,False,False,False
3.68,9.59268188476563,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.56802163238673,False,0,False,False,False,False,False
3.7,10.2632083892822,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.62489895317735,False,0,False,False,False,False,False
3.72,10.9215021133423,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.68361316508737,False,0,False,False,False,False,False
3.74,11.5677309036255,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.74407785134817,False,0,False,False,False,False,False
3.76,12.2020587921143,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.80620958981492,False,0,False,False,False,False,False
3.78,12.8246612548828,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.86992808769548,False,0,False,False,False,False,False
3.8,13.4357204437256,16.9548377990723,19.2877712249756,20.505392074585,18.0475234985352,9.81225681304932,35.4165191650391,,False,0,3.93515626677795,False,0,False,False,False,False,False
3.82,14.0354137420654,16.948169708252,19.2801952362061,20.5035419464111,18.0458927154541,9.81892490386963,35.4181480407715,,False,0,4.00182030602093,False,0,True,False,False,False,False
3.84,14.6503458023071,16.9369144439697,19.267406463623,20.5004138946533,18.043140411377,9.83018016815186,35.4209022521973,,False,0,4.06404921477248,False,0,True,False,False,False,False
3.86,15.2747087478638,16.9169902801514,19.2447700500488,20.4948749542236,18.0382671356201,9.8501033782959,35.4257736206055,,False,0,4.12374873936667,False,0,True,False,False,False,False
3.88,15.9277658462524,16.891695022583,19.2160301208496,20.4878425598145,18.0320777893066,9.87539863586426,35.4319648742676,,False,0,4.17751620811463,False,0,True,False,False,False,False
3.9,16.5988292694092,16.8613777160645,19.181583404541,20.4794139862061,18.024658203125,9.90571689605713,8.71052932739258,,False,0,4.22831867940249,False,0,True,False,False,False,False
3.92,17.2887439727783,16.8259449005127,19.1413249969482,20.4695625305176,18.0159873962402,9.94114875793457,8.57980537414551,,False,0,4.27655703621409,False,0,True,False,False,False,False
3.94,18.0003147125244,16.9148006439209,18.7509708404541,20.0937042236328,18.1487522125244,10.0664958953857,8.1040620803833,,False,0,4.32226435006677,False,0.349999994039536,True,False,False,False,False
3.96,17.6525135040283,17.111852645874,18.1987419128418,19.5689601898193,18.4002342224121,10.2652406692505,7.84684562683105,,False,0,4.36082198800955,False,0.550000011920929,True,False,False,False,False
3.98,16.6953754425049,17.6300621032715,17.4398822784424,18.793664932251,18.9986095428467,10.667989730835,7.87722015380859,,False,0,4.39582248177037,False,1,True,False,False,False,False
4,14.4456739425659,18.0180397033691,17.0345630645752,18.3937225341797,19.4556674957275,11.0028743743896,8.28407859802246,,False,0,4.42551553554668,False,0.625,True,False,False,False,False
4.02,13.3292999267578,18.5491352081299,16.6613712310791,18.0241165161133,19.9068012237549,11.4353857040405,32.3314819335938,,False,0,4.45075946154738,False,0.699999988079071,True,False,False,False,False
4.04,12.0240879058838,18.8899478912354,16.4409484863281,17.8177394866943,18.8338184356689,11.7686977386475,30.2687244415283,,False,0,4.47196496673489,False,0.425000011920929,True,False,False,False,False
4.06,11.4828033447266,20.0422744750977,16.1007461547852,17.4751205444336,16.5973854064941,12.6209659576416,26.3906364440918,,False,0,4.48506987079809,False,1.05000007152557,True,False,False,False,False
4.08,9.3074254989624,21.1711940765381,15.9186944961548,17.2950038909912,15.3001089096069,13.4498176574707,24.0659961700439,,False,0,4.49273883914334,False,0.824999988079071,True,False,False,False,False
4.1,7.74425745010376,22.1330757141113,15.8211622238159,17.1991176605225,14.556001663208,14.2133102416992,22.6504497528076,,False,0,4.49380332314351,False,0.600000023841858,True,False,False,False,False
4.12,6.74252653121948,22.7812480926514,15.7884359359741,17.1646060943604,13.6270446777344,15.5077180862427,20.9819107055664,,False,0,4.49050541053064,False,0.875,True,False,False,False,False
4.14,5.06530237197876,22.1782894134521,15.7559757232666,17.1234397888184,13.4099273681641,16.091775894165,20.4336929321289,,False,0,4.48207081018477,False,0.300000011920929,True,False,False,False,False
4.16,4.75976419448853,21.079761505127,15.8074464797974,17.1665687561035,12.8811731338501,17.453161239624,19.4361686706543,,False,0,4.47029270608263,False,0.675000011920929,True,False,False,False,False
4.18,3.54234051704407,20.7158012390137,15.7925243377686,17.132438659668,12.7913017272949,17.9805068969727,19.1206607818604,,False,0,4.45855526389547,False,0.200000002980232,True,False,False,False,False
