timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,57.1292457580566,31.325475692749,6.26873159408569,28.4056854248047,22.176441192627,20.8924522399902,3.96676731109619,,False,0,8.74716469354623,False,0.125,False,False,False,False,False
3.94,57.0954704284668,31.4502544403076,6.50040483474731,27.6885242462158,22.2662086486816,20.9760341644287,3.98131728172302,,False,0,8.72353445512563,False,0.375,False,False,False,False,False
3.96,55.0473709106445,31.5982208251953,6.77492904663086,9.58256340026855,22.3723316192627,21.0751285552979,3.99888372421265,,False,0,8.70280833958954,False,0.349999994039536,False,False,False,False,False
3.98,53.2832870483398,31.9723072052002,7.39721822738647,9.18022155761719,22.6399154663086,17.5163764953613,4.0439887046814,,False,0,8.68434351824471,False,0.675000011920929,False,False,False,False,False
4,49.1903038024902,32.4280052185059,8.11322689056396,9.13505840301514,22.9651985168457,14.1800661087036,4.09957885742188,,False,0,8.66771053079533,False,0.625,False,False,False,False,False
4.02,45.7542762756348,35.1969947814941,13.1875019073486,23.1297283172607,24.9370193481445,8.44270420074463,4.44192218780518,,False,0,8.65264798531396,False,2.32500004768372,False,False,False,False,False
4.04,33.2105369567871,36.879711151123,17.879810333252,22.6184883117676,26.1338272094727,7.33647441864014,4.6513786315918,,False,0,8.63898841056902,False,0.925000011920929,False,False,False,False,False
4.06,29.5458755493164,35.110237121582,31.3159217834473,22.1967716217041,28.4054660797119,6.23658609390259,5.0502872467041,,False,0,8.6266298684866,False,1.32500004768372,False,False,False,False,False
4.08,24.6837635040283,31.6687793731689,31.1445217132568,22.0796508789063,29.7940425872803,5.62092447280884,5.47566366195679,,False,0,8.61551331774218,False,1.05000007152557,False,False,False,False,False
4.1,21.3704643249512,9.60316848754883,31.5924854278564,22.4058132171631,25.4648952484131,4.79747009277344,6.75288534164429,,False,0,8.60560858861488,False,2.10000014305115,False,False,False,False,False
4.12,15.1858673095703,9.15990924835205,32.0694694519043,22.7473678588867,24.2957038879395,4.57498264312744,7.53705787658691,,False,0,8.59688941805587,False,0.824999988079071,False,False,False,False,False
4.14,13.2345781326294,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.5893498853218,False,1.30000007152557,False,False,False,False,False
4.16,10.1356678009033,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.58298279935725,False,0,False,False,False,False,False
4.18,10.4794778823853,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.57778373520674,False,0,False,False,False,False,False
4.2,10.8261260986328,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.57375522434373,False,0,False,False,False,False,False
4.22,11.1756162643433,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.57089151906176,False,0,False,False,False,False,False
4.24,11.52796459198,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.56919755128542,False,0,False,False,False,False,False
4.26,11.88316822052,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.56867033960971,False,0,False,False,False,False,False
4.28,12.241231918335,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.56931009938245,False,0,False,False,False,False,False
4.3,12.6021642684937,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.57112038307828,False,0,False,False,False,False,False
4.32,12.965968132019,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.57409663700813,False,0,False,False,False,False,False
4.34,13.33265209198,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.57823764755796,False,0,False,False,False,False,False
4.36,13.7022151947021,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.58354172896592,False,0,False,False,False,False,False
4.38,14.0746669769287,9.48905944824219,33.2073364257813,23.5595588684082,22.8833122253418,4.30609703063965,9.34549427032471,,False,0,8.59000672674417,False,0,False,False,False,False,False
4.4,14.4499979019165,9.48152351379395,33.203987121582,23.5522480010986,22.8867664337158,4.31363344192505,9.36193656921387,,False,0,8.59763002203589,False,0,True,False,False,False,False
4.42,14.842547416687,9.46971130371094,33.1987380981445,23.5407943725586,22.8921794891357,4.32544612884521,9.38770771026611,,False,0,8.59987402022445,False,0,True,False,False,False,False
4.44,15.2472333908081,9.45344161987305,33.1915016174316,23.5250091552734,22.8996410369873,4.34172439575195,9.42322063446045,,False,0,8.5996781942942,False,0,True,False,False,False,False
4.46,15.6652612686157,9.43233013153076,33.1821174621582,23.5045356750488,22.9093170166016,4.36283588409424,9.46927928924561,,False,0,8.5969607272395,False,0,True,False,False,False,False
4.48,16.0983009338379,9.40653133392334,33.170654296875,23.4795265197754,22.9211387634277,4.38862609863281,9.52554607391357,,False,0,8.59149615864417,False,0,True,False,False,False,False
4.5,16.5470504760742,9.37154674530029,33.155101776123,23.445592880249,22.9371757507324,4.42361927032471,9.60188961029053,,False,0,8.58351546434086,False,0,True,False,False,False,False
4.52,17.0227584838867,9.3317289352417,33.1374015808105,23.4069709777832,22.9554309844971,4.46344661712646,9.68877983093262,,False,0,8.56935324811988,False,0,True,False,False,False,False
4.54,17.5175457000732,9.28676128387451,33.1174163818359,23.3633708953857,22.976037979126,4.50841045379639,9.78687572479248,,False,0,8.55282968156947,False,0,True,False,False,False,False
4.56,18.0335063934326,9.23643016815186,33.0950469970703,23.3145694732666,22.9991054534912,4.55873250961304,9.89666271209717,,False,0,8.53382242600821,False,0,True,False,False,False,False
4.58,18.5727863311768,9.17557907104492,33.068000793457,23.2555599212646,23.0269985198975,4.61958360671997,10.0294198989868,,False,0,8.51229212604814,False,0,True,False,False,False,False
4.6,19.1506690979004,9.11023807525635,33.0389556884766,23.1921977996826,23.0569477081299,4.6849250793457,10.1719732284546,,False,0,8.48426336934333,False,0,True,False,False,False,False
4.62,19.7543239593506,9.0401496887207,33.0078010559082,23.124231338501,23.089075088501,4.75501203536987,10.3248805999756,,False,0,8.45481611064669,False,0,True,False,False,False,False
4.64,20.3864154815674,8.96524906158447,32.9745101928711,23.0516014099121,23.1234035491943,4.82990837097168,10.4882793426514,,False,0,8.42390790539261,False,0,True,False,False,False,False
4.66,21.049295425415,8.88529109954834,32.93896484375,22.9740581512451,23.1600589752197,4.90987348556519,10.6627378463745,,False,0,8.39166281308598,False,0,True,False,False,False,False
4.68,21.7462043762207,8.7953634262085,32.9596138000488,22.8868598937988,23.2012748718262,4.99979257583618,10.8589124679565,,False,0,8.358070069948,False,0,True,False,False,False,False
4.7,22.4958438873291,8.7001485824585,32.8566741943359,22.7945194244385,23.2449207305908,5.09501600265503,11.0666580200195,,False,0,8.3197007325247,False,0,True,False,False,False,False
4.72,23.2876586914063,8.60014629364014,32.8122253417969,22.6975479125977,23.2907581329346,5.19501447677612,11.2848224639893,,False,0,8.28035980690823,False,0,True,False,False,False,False
4.74,24.1233654022217,8.50015068054199,32.7677726745605,22.6005764007568,23.3365936279297,5.29501295089722,11.502986907959,,False,0,8.2406774588434,False,0,True,False,False,False,False
4.76,24.9884872436523,8.40014362335205,32.7233238220215,22.503604888916,23.3824310302734,5.39501190185547,11.7211513519287,,False,0,8.20425262486792,False,0,True,False,False,False,False
4.78,25.8841667175293,8.30014896392822,32.6788749694824,22.4066333770752,23.4282665252686,5.49501037597656,11.9393405914307,,False,0,8.17112886862937,False,0,True,False,False,False,False
4.8,26.8116149902344,8.21999073028564,32.6610946655273,22.3277416229248,23.4505805969238,5.58950138092041,12.2158241271973,,False,0,8.14134648236876,False,0.025000000372529,True,False,False,False,False
4.82,27.667350769043,8.18527984619141,32.6979179382324,22.2854175567627,23.4263877868652,5.6728949546814,12.6171493530273,,False,0,8.11477748018203,False,0.0750000029802322,True,False,False,False,False
4.84,28.336763381958,8.10928916931152,32.6815757751465,22.2062110900879,23.448184967041,5.76733350753784,12.9034643173218,,False,0,8.09111427774611,False,0.025000000372529,True,False,False,False,False
4.86,29.2407531738281,8.03442764282227,32.6655654907227,22.1268749237061,23.4698352813721,5.86171627044678,13.1928834915161,,False,0,8.07069978491718,False,0.025000000372529,True,False,False,False,False
4.88,30.1733512878418,7.93442392349243,32.6221771240234,22.0288467407227,23.5140972137451,5.96171522140503,13.4188098907471,,False,0,8.05355286552667,False,0,True,False,False,False,False
4.9,31.2509708404541,7.83442449569702,32.578784942627,21.9308166503906,23.5583591461182,6.06171417236328,13.644736289978,,False,0,8.03985971019311,False,0,True,False,False,False,False
4.92,32.3663787841797,7.73442602157593,32.5353965759277,21.8327865600586,23.6026191711426,6.16171312332153,13.8706636428833,,False,0,8.02963798832322,False,0,True,False,False,False,False
4.94,33.5207214355469,7.63443183898926,32.4920082092285,21.7347545623779,23.6468811035156,6.26171207427979,14.0965900421143,,False,0,8.02290096845543,False,0,True,False,False,False,False
4.96,34.7150650024414,7.53443813323975,32.448616027832,21.6367244720459,23.6911430358887,6.36171102523804,14.3225164413452,,False,0,8.01965743270532,False,0,True,False,False,False,False
4.98,35.9504432678223,7.43442869186401,32.4052276611328,21.5386962890625,23.7354030609131,6.46170997619629,14.5484428405762,,False,0,8.01991161973942,False,0,True,False,False,False,False
5,37.2277946472168,7.33443450927734,32.3618354797363,21.4406661987305,23.7796649932861,6.56170845031738,14.7743682861328,,False,0,8.02366319713759,False,0,True,False,False,False,False
5.02,38.5479583740234,7.23443365097046,32.3184471130371,21.3426361083984,23.8239269256592,6.66170740127563,15.0002946853638,,False,0,8.03090726356316,False,0,True,False,False,False,False
5.04,39.9116554260254,7.13443422317505,32.2750587463379,21.2446041107178,23.868185043335,6.76170635223389,15.2262210845947,,False,0,8.04163438070807,False,0,True,False,False,False,False
5.06,41.319450378418,7.03443288803101,32.2316665649414,21.1465759277344,23.9124488830566,6.86170530319214,15.4521541595459,,False,0,8.05583063452823,False,0,True,False,False,False,False
5.08,42.7717361450195,6.93443870544434,32.1882781982422,21.0485458374023,23.9567070007324,6.96170425415039,15.6780815124512,,False,0,8.0734777248472,False,0,True,False,False,False,False
5.1,44.2686882019043,6.83443403244019,32.1448860168457,20.9505157470703,24.0009708404541,7.06170225143433,15.9040079116821,,False,0,8.09455308199207,False,0,True,False,False,False,False
5.12,45.8102798461914,6.73443746566772,32.1014976501465,20.8524837493896,24.0452308654785,7.16170120239258,16.1299343109131,,False,0,8.11903000874819,False,0,True,False,False,False,False
5.14,47.3961944580078,6.63443613052368,32.05810546875,20.7544536590576,24.0894927978516,7.26170015335083,16.3558597564697,,False,0,8.14687784558618,False,0,True,False,False,False,False
5.16,49.0258445739746,6.53443956375122,32.0147171020508,20.6564254760742,24.1337547302246,7.36169910430908,16.581787109375,,False,0,8.17806215683369,False,0,True,False,False,False,False
5.18,50.6983070373535,6.43443822860718,31.9713268280029,20.5583953857422,24.178014755249,7.46169805526733,16.8077144622803,,False,0,8.21254493524088,False,0,True,False,False,False,False
5.2,52.4123306274414,6.42605257034302,32.0376892089844,20.5301246643066,24.129467010498,7.53313779830933,17.377477645874,,False,0,8.25028482222576,False,0.100000001490116,True,False,False,False,False
5.22,53.3769187927246,6.41075038909912,32.0793190002441,20.4847927093506,24.1046237945557,7.61194658279419,17.880392074585,,False,0,8.29040997379558,False,0.0750000029802322,True,False,False,False,False
5.24,54.5376930236816,20.3890609741211,32.3008041381836,20.5519771575928,23.9509010314941,7.65019655227661,18.9997158050537,,False,0,8.33306941273515,False,0.225000008940697,True,False,False,False,False
5.26,54.4895782470703,20.253662109375,32.3210868835449,20.4893283843994,23.9490623474121,7.73682832717896,19.4607448577881,,False,0,8.37695397178673,False,0.0500000007450581,True,False,False,False,False
5.28,55.8308563232422,20.1017684936523,32.3736190795898,20.4461631774902,23.9267501831055,7.81688070297241,20.044771194458,,False,0,8.42344950703993,False,0.0750000029802322,True,False,False,False,False
5.3,56.9727630615234,19.8376598358154,32.6565895080566,20.5458965301514,23.7683448791504,7.8526725769043,21.5153732299805,,False,0,8.47228697715426,False,0.25,True,False,False,False,False
5.32,56.6443634033203,19.5862998962402,32.9633827209473,20.6567363739014,23.6214942932129,7.89239120483398,23.1867713928223,,False,0,8.52194450499881,False,0.25,True,False,False,False,False
5.34,56.2904014587402,19.1947822570801,33.7684707641602,21.0729465484619,23.2998924255371,7.8742208480835,27.3866348266602,,False,0,8.57234780382936,False,0.550000011920929,True,False,False,False,False
5.36,53.5043067932129,19.002254486084,34.0729217529297,21.1707096099854,23.2148761749268,7.93604040145874,29.538854598999,,False,0,8.62093635773305,False,0.200000002980232,True,False,False,False,False
5.38,53.5011138916016,18.6652221679688,33.5219116210938,21.7450675964355,22.9481372833252,7.93648529052734,30.1439151763916,,False,0,8.67053531193015,False,0.600000023841858,True,False,False,False,False
5.4,50.4222984313965,18.3907585144043,31.2706432342529,22.2800750732422,22.7772483825684,7.97075748443604,29.8767337799072,,False,0,8.71779335735687,False,0.5,True,False,False,False,False
5.42,48.191234588623,18.0831031799316,27.5271968841553,23.9020080566406,22.5304908752441,7.98037099838257,29.5281810760498,,False,0,8.76347819134599,False,1.10000002384186,True,False,False,False,False
5.44,42.1507759094238,17.9463157653809,5.44327020645142,24.679801940918,22.4891204833984,8.06413078308105,29.4636344909668,,False,0,8.80281456634708,False,0.474999994039536,True,False,False,False,False
5.46,40.3718070983887,17.8942680358887,4.72478246688843,27.468132019043,22.5459289550781,8.18611812591553,29.5465202331543,,False,0,8.84070775296235,False,1.22500002384186,True,False,False,False,False
5.48,34.6149597167969,18.1199741363525,4.61843681335449,26.8579578399658,22.9416904449463,8.43650150299072,30.1016788482666,,False,0,8.87155694072497,False,1.45000004768372,True,False,False,False,False
5.5,28.6227359771729,18.3315105438232,4.76551580429077,25.7152252197266,23.3116817474365,8.68272972106934,30.6460189819336,,False,0,8.89420532691157,False,0.800000011920929,True,False,False,False,False
5.52,25.9706497192383,19.7644901275635,18.4370441436768,23.5008869171143,18.3744487762451,9.4912691116333,33.2585601806641,,False,0,8.91334323694242,False,2.32500004768372,True,False,False,False,False
5.54,18.2759475708008,22.2436714172363,17.5902423858643,22.497838973999,13.78089427948,10.8379926681519,5.41207265853882,,False,0,8.92064930130081,False,2.17499995231628,True,False,False,False,False
5.56,12.2947587966919,23.9287815093994,17.4002017974854,22.2847290039063,12.5322532653809,11.8127288818359,4.56135225296021,,False,0,8.91945141488634,False,1.02499997615814,True,False,False,False,False
5.58,9.873948097229,28.0300807952881,17.4719314575195,22.3856906890869,10.9499320983887,14.1725263595581,4.46374845504761,,False,0,8.91556869861379,False,1.80000007152557,True,False,False,False,False
5.6,5.64274024963379,26.6410236358643,17.6002349853516,22.5424861907959,10.5154275894165,15.6267585754395,4.68805837631226,,False,0,8.90788892042901,False,0.75,True,False,False,False,False
5.62,4.04324913024902,24.186580657959,18.4018459320068,23.5394420623779,9.63657093048096,21.2189235687256,18.9301586151123,,False,0,8.89946370314144,False,1.89999997615814,True,False,False,False,False
5.64,359.761749267578,23.2723922729492,19.0407028198242,20.4736328125,9.3504753112793,26.3437671661377,18.2532348632813,,False,0,8.89017124600748,False,0.975000023841858,True,False,False,False,False
5.66,357.606353759766,22.8403739929199,19.4292049407959,18.8403625488281,9.24917888641357,30.1828727722168,17.9601402282715,,False,0,8.88146898089367,False,0.5,True,False,False,False,False
5.68,356.527526855469,22.725227355957,19.4188041687012,18.8251800537109,9.27345943450928,30.5001678466797,17.9177875518799,,False,0,8.87336171550303,False,0.025000000372529,True,False,False,False,False
5.7,356.5537109375,22.6403045654297,19.3632164001465,18.9644718170166,9.31010627746582,30.3821582794189,17.8992118835449,,False,0,8.86536995665872,False,-0.025000000372529,True,False,False,False,False
5.72,356.697357177734,22.54030418396,19.3301029205322,19.0267467498779,9.34067821502686,30.4821548461914,17.8686408996582,,False,0,8.85744179618803,False,0,True,False,False,False,False
5.74,356.782745361328,22.4403038024902,19.2969913482666,19.0890197753906,9.37124919891357,30.5821495056152,17.8380699157715,,False,0,8.84960389249983,False,0,True,False,False,False,False
5.76,356.868225097656,22.3403034210205,19.263879776001,19.1512928009033,9.40182209014893,30.6821460723877,17.8074970245361,,False,0,8.84185648561973,False,0,True,False,False,False,False
5.78,356.953826904297,22.2403030395508,19.2307682037354,19.2135677337646,9.43239307403564,30.7821407318115,17.7769260406494,,False,0,8.8341998136391,False,0,True,False,False,False,False
5.8,357.039489746094,22.1403026580811,19.1976566314697,19.2758407592773,9.46296501159668,30.8821353912354,17.7463550567627,,False,0,8.82663411268217,False,0,True,False,False,False,False
5.82,357.125274658203,22.0403022766113,19.1645469665527,19.3381156921387,9.49353694915771,30.9821319580078,17.7157821655273,,False,0,8.81915961687313,False,0,True,False,False,False,False
5.84,357.211151123047,21.9403038024902,19.1314353942871,19.4003887176514,9.52410697937012,31.0821266174316,17.6852111816406,,False,0,8.81177655830338,False,0,True,False,False,False,False
5.86,357.297119140625,21.8403034210205,19.0983238220215,19.4626636505127,9.55467891693115,31.1821231842041,17.6546382904053,,False,0,8.80448516699881,False,0,True,False,False,False,False
5.88,357.383178710938,21.7403030395508,19.0652122497559,19.5249366760254,9.58524894714355,31.2821178436279,17.6027202606201,,False,0,8.79728567088719,False,0,True,False,False,False,False
5.9,357.469329833984,21.6403026580811,19.0321006774902,19.5872097015381,9.61581897735596,31.3821125030518,17.5721492767334,,False,0,8.79017829576568,False,0,True,False,False,False,False
5.92,357.555603027344,21.5403022766113,18.9989891052246,19.6494846343994,9.64639091491699,31.4821090698242,17.541576385498,,False,0,8.78316326526844,False,0,True,False,False,False,False
5.94,357.641967773438,21.4403018951416,18.965877532959,19.7117576599121,9.67696285247803,31.582103729248,17.5110054016113,,False,0,8.77624080083436,False,0,True,False,False,False,False
5.96,357.728424072266,21.3403015136719,18.9327659606934,19.7740325927734,9.70753479003906,31.6821002960205,17.480432510376,,False,0,8.76941112167496,False,0,True,False,False,False,False
5.98,357.814971923828,21.2403011322021,18.8996543884277,19.8363056182861,9.73810577392578,31.7820949554443,17.4498615264893,,False,0,8.76267444474238,False,0,True,False,False,False,False
6,357.901611328125,21.1403026580811,18.8665428161621,19.8985786437988,9.76867771148682,31.8820896148682,17.4192905426025,,False,0,8.75603098469757,False,0,True,False,False,False,False
6.02,357.988342285156,21.0403003692627,18.8334293365479,19.9608535766602,9.79924869537354,31.9820861816406,17.3887176513672,,False,0,8.7494809538786,False,0,True,False,False,False,False
6.04,358.075164794922,20.9263477325439,18.8223361968994,19.9410953521729,9.82316398620605,32.3123168945313,17.3467464447021,,False,0,8.74302456226921,False,0.025000000372529,True,False,False,False,False
6.06,358.103607177734,20.8125801086426,18.811544418335,19.9211483001709,9.84687614440918,32.6467552185059,17.3051300048828,,False,0,8.73667523346536,False,0.025000000372529,True,False,False,False,False
6.08,358.131500244141,20.7262802124023,18.7567386627197,20.0638160705566,9.88361644744873,32.5115966796875,17.2862930297852,,False,0,8.730435985802,False,-0.025000000372529,True,False,False,False,False
6.1,358.275817871094,20.6400337219238,18.7019214630127,20.2081871032715,9.92067050933838,32.3792304992676,17.267297744751,,False,0,8.72427142877713,False,-0.025000000372529,True,False,False,False,False
6.12,358.420837402344,20.6102199554443,18.5615482330322,20.6976280212402,9.98579120635986,31.3641986846924,17.2947807312012,,False,0,8.71818879796659,False,-0.125,True,False,False,False,False
6.14,358.800079345703,20.6129512786865,18.3832473754883,21.3989849090576,10.0685024261475,30.0272521972656,17.3482818603516,,False,0,8.71214494214209,False,-0.174999997019768,True,False,False,False,False
6.16,359.299041748047,20.7351989746094,18.0790214538574,21.4212970733643,10.2129068374634,27.624340057373,17.4999771118164,,False,0,8.70614998087377,False,-0.349999994039536,True,False,False,False,False
6.18,0.210269868373871,20.8442993164063,17.8302326202393,21.0716037750244,10.3549098968506,25.8997211456299,17.6378974914551,,False,0,8.70024707281651,False,-0.300000011920929,True,False,False,False,False
6.2,1.0146347284317,20.7992210388184,17.7400016784668,20.9123268127441,10.4226341247559,25.5815811157227,17.6440601348877,,False,0,8.69454636715094,False,-0.0750000029802322,True,False,False,False,False
6.22,1.30266284942627,20.7363204956055,17.6665115356445,20.7738552093506,10.4822454452515,25.4097557067871,17.6345958709717,,False,0,8.68903392332017,False,-0.0500000007450581,True,False,False,False,False
6.24,1.53463590145111,20.6363201141357,17.6252708435059,20.6736736297607,10.5234117507935,25.5097579956055,17.5934295654297,,False,0,8.68370882804312,False,0,True,False,False,False,False
6.26,1.65133106708527,20.5548877716064,17.567964553833,20.5549125671387,10.5742311477661,25.4751262664795,17.5679512023926,,False,0,8.67855213192336,False,-0.025000000372529,True,False,False,False,False
6.28,1.82670545578003,20.4548835754395,17.5265426635742,20.4549083709717,10.6156530380249,25.5751285552979,17.5265293121338,,False,0,8.67357940802912,False,0,True,False,False,False,False
6.3,1.94447147846222,20.3548889160156,17.4851207733154,20.3549118041992,10.6570749282837,25.6751308441162,17.485107421875,,False,0,8.66877760892006,False,0,True,False,False,False,False
6.32,2.0624258518219,20.2548847198486,17.4436988830566,20.2549076080322,10.6984968185425,25.7751312255859,17.4436855316162,,False,0,8.66414701878342,False,0,True,False,False,False,False
6.34,2.18056750297546,20.1548881530762,17.4022769927979,20.1549110412598,10.7399187088013,25.8751335144043,17.4022636413574,,False,0,8.65968791227062,False,0,True,False,False,False,False
6.36,2.29889917373657,20.0548839569092,17.3608531951904,20.0549068450928,10.7813405990601,25.9751358032227,17.3608417510986,,False,0,8.65540055441749,False,0,True,False,False,False,False
6.38,2.41741609573364,20.0282878875732,17.2571868896484,19.8840351104736,10.8629655838013,25.5393238067627,17.3823871612549,,False,0,8.6512852005669,False,-0.100000001490116,True,False,False,False,False
6.4,2.77107954025269,20.0033893585205,17.1546993255615,19.7162303924561,10.9468984603882,25.124979019165,17.4045524597168,,False,0,8.64743131984156,False,-0.100000001490116,True,False,False,False,False
6.42,3.12829828262329,20.1609134674072,16.9278964996338,19.4094734191895,11.1338262557983,23.6931495666504,17.5832672119141,,False,0,8.64385580729157,False,-0.325000017881393,True,False,False,False,False
6.44,4.02199983596802,20.2084674835205,16.7911319732666,19.209846496582,11.2636127471924,23.0472888946533,17.6640186309814,,False,0,8.64085654707372,False,-0.174999997019768,True,False,False,False,False
6.46,4.57322120666504,20.1084690093994,16.7447662353516,19.1147899627686,11.3123874664307,23.1472911834717,17.6152439117432,,False,0,8.63832277668437,False,0,True,False,False,False,False
6.48,4.71329784393311,20.0950393676758,16.6485195159912,18.9637336730957,11.4106855392456,22.8405704498291,17.6417064666748,,False,0,8.63602053561499,False,-0.100000001490116,True,False,False,False,False
6.5,5.09321641921997,20.0169296264648,16.5892753601074,18.8557109832764,11.4731798171997,22.8409385681152,17.6109180450439,,False,0,8.63411142692723,False,-0.025000000372529,True,False,False,False,False
6.52,5.29699039459229,19.9169292449951,16.5420551300049,18.7615089416504,11.5233106613159,22.940938949585,17.5607872009277,,False,0,8.63248399066567,False,0,True,False,False,False,False
6.54,5.44174480438232,19.8169269561768,16.4948329925537,18.667308807373,11.5734415054321,23.0409393310547,17.5106563568115,,False,0,8.63109979014422,False,0,True,False,False,False,False
6.56,5.5867862701416,19.7169227600098,16.4476089477539,18.5731086730957,11.6235733032227,23.1409397125244,17.4605255126953,,False,0,8.62995894240415,False,0,True,False,False,False,False
