timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,62.997875213623,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.23548643294441,False,0,False,False,False,False,False
2.04,63.9371147155762,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.19831613537108,False,0,False,False,False,False,False
2.06,65.114143371582,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.1656186627082,False,0,False,False,False,False,False
2.08,66.4344024658203,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.13784374265397,False,0,False,False,False,False,False
2.1,67.8510131835938,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.11407138017139,False,0,False,False,False,False,False
2.12,69.3374328613281,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.09342900941113,False,0,False,False,False,False,False
2.14,70.8777084350586,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.07529085037668,False,0,False,False,False,False,False
2.16,72.4616088867188,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.05923722559344,False,0,False,False,False,False,False
2.18,74.0822372436523,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.04501261969663,False,0,False,False,False,False,False
2.2,75.7344818115234,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.03245328875963,False,0,False,False,False,False,False
2.22,77.4142913818359,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.02145981951073,False,0,False,False,False,False,False
2.24,79.1181640625,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.01197497483217,False,0,False,False,False,False,False
2.26,80.8427581787109,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.00396978162291,False,0,False,False,False,False,False
2.28,82.5847320556641,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,6.9974187090887,False,0,False,False,False,False,False
2.3,84.3409042358398,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,6.99231624533235,False,0,False,False,False,False,False
2.32,86.1079254150391,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,6.98865518440776,False,0,False,False,False,False,False
2.34,87.8824310302734,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,6.98643072157217,False,0,False,False,False,False,False
2.36,89.6609954833984,30.861156463623,7.84509372711182,28.7881622314453,20.4691162109375,21.0718288421631,5.53142404556274,,False,0,6.98564456786387,False,0.0750000029802322,False,False,False,False,False
2.38,90.6266937255859,30.8631248474121,7.89726734161377,28.6043472290039,20.4706878662109,21.0731983184814,5.53152418136597,,False,0,6.9862897002131,False,0.0750000029802322,False,False,False,False,False
2.4,91.5914764404297,30.9139461517334,8.29329395294189,27.4126014709473,20.5063037872314,21.1081523895264,5.53886032104492,,False,0,6.98836963441889,False,0.525000035762787,False,False,False,False,False
2.42,87.6747512817383,31.1924591064453,9.22842025756836,7.71614742279053,20.6948223114014,21.2991847991943,5.58542203903198,,False,0,6.99187928912908,False,1,False,False,False,False,False
2.44,78.7167053222656,32.0426979064941,11.2137966156006,7.75589036941528,21.2647876739502,20.4983558654785,5.7329044342041,,False,0,6.99681651286899,False,1.45000004768372,False,False,False,False,False
2.46,65.8290939331055,36.2121200561523,30.1215229034424,20.8393135070801,24.8631591796875,9.72733592987061,6.68541622161865,,False,0,7.00318209203244,False,3.77500009536743,False,False,False,False,False
2.48,38.886547088623,29.8035202026367,30.8590316772461,20.5020027160645,28.2543678283691,7.99734687805176,7.56105375289917,,False,0,7.01096833477827,False,1.80000007152557,False,False,False,False,False
2.5,30.5973587036133,21.8074131011963,34.0898780822754,22.6702442169189,22.4178028106689,5.83927536010742,16.2033424377441,,False,0,7.02017051402996,False,5.34999990463257,False,False,False,False,False
2.52,12.7384433746338,20.6710815429688,33.5276794433594,25.9341144561768,21.2776317596436,5.53844499588013,31.072774887085,,False,0,7.03078307008116,False,2.5,False,False,False,False,False
2.54,6.76618051528931,20.518440246582,30.0973567962646,28.0383644104004,21.1239833831787,5.49739265441895,30.8395328521729,,False,0,7.04279962718779,False,1.05000007152557,False,False,False,False,False
2.56,4.64190483093262,20.5059547424316,29.0921401977539,28.9366989135742,21.1124649047852,5.49409103393555,30.8195304870605,,False,0,7.05621301241572,False,0.375,False,False,False,False,False
2.58,4.13669919967651,20.5070991516113,28.7170238494873,29.3213062286377,21.1141834259033,5.4944314956665,30.820779800415,,False,0,7.07101527661661,False,0.150000005960464,False,False,False,False,False
2.6,4.15957689285278,20.5070991516113,28.7170238494873,29.3213062286377,21.1141834259033,5.4944314956665,30.820779800415,,False,0,7.08719771739144,False,0,False,False,False,False,False
2.62,4.53375339508057,20.5070991516113,28.7170238494873,29.3213062286377,21.1141834259033,5.4944314956665,30.820779800415,,False,0,7.10475090389126,False,0,False,False,False,False,False
2.64,4.90740489959717,20.5059432983398,28.965461730957,29.0632209777832,21.1126365661621,5.49410247802734,30.8193588256836,,False,0,7.12366470329569,False,-0.100000001490116,False,False,False,False,False
2.66,5.51851892471313,20.5061054229736,29.1560974121094,28.8740577697754,21.1125297546387,5.49412679672241,30.8198394775391,,False,0,7.14392830880254,False,-0.0750000029802322,False,False,False,False,False
2.68,6.07190656661987,20.5061054229736,29.1560974121094,28.8740577697754,21.1125297546387,5.49412679672241,30.8198394775391,,False,0,7.16553026895651,False,0,False,False,False,False,False
2.7,6.4458384513855,20.5061054229736,29.1560974121094,28.8740577697754,21.1125297546387,5.49412679672241,30.8198394775391,,False,0,7.18845851814182,False,0,False,False,False,False,False
2.72,6.81924247741699,20.499174118042,29.1462554931641,28.8642978668213,21.1125602722168,5.50105810165405,30.8198089599609,,False,0,7.21270040806158,False,0,True,False,False,False,False
2.74,7.19916391372681,20.4876117706299,29.1298294067383,28.8480167388916,21.1126098632813,5.51262044906616,30.8197593688965,,False,0,7.23155770960838,False,0,True,False,False,False,False
2.76,7.58420705795288,20.4665927886963,29.0999736785889,28.8184204101563,21.1127014160156,5.53363990783691,30.8196678161621,,False,0,7.24730252742852,False,0,True,False,False,False,False
2.78,7.98058605194092,20.4409046173096,29.0634880065918,28.7822494506836,21.1128120422363,5.55932807922363,30.8195571899414,,False,0,7.25536123237366,False,0,True,False,False,False,False
2.8,8.38419723510742,20.4099674224854,29.0195407867432,28.7386875152588,21.1129455566406,5.59026575088501,30.8194236755371,,False,0,7.26040180470225,False,0,True,False,False,False,False
2.82,8.79659557342529,20.3742733001709,28.968843460083,28.6884269714355,21.1131019592285,5.62595987319946,30.8192672729492,,False,0,7.26193117606748,False,0,True,False,False,False,False
2.84,9.21811008453369,20.3294525146484,28.9051780700684,28.6253185272217,21.1132965087891,5.67077922821045,30.8190727233887,,False,0,7.26048403018059,False,0,True,False,False,False,False
2.86,9.65573692321777,20.279541015625,28.8342838287354,28.5550384521484,21.1135139465332,5.72069120407104,30.8188552856445,,False,0,7.25203026308136,False,0,True,False,False,False,False
2.88,10.1055002212524,20.2251853942871,28.7570743560791,28.4785022735596,21.1137504577637,5.77504730224609,30.8186187744141,,False,0,7.24047712591435,False,0,True,False,False,False,False
2.9,10.567554473877,20.1603469848633,28.6023006439209,28.4490051269531,21.1138286590576,5.83969974517822,30.8181686401367,,False,0,7.22651654843634,False,0.025000000372529,True,False,False,False,False
2.92,10.9865922927856,20.0910472869873,28.3183345794678,28.5375823974609,21.1139335632324,5.90918493270874,30.8184337615967,,False,0,7.20475794465343,False,0.0750000029802322,True,False,False,False,False
2.94,11.2867736816406,20.0212211608887,27.7379112243652,28.9459209442139,21.1178226470947,5.98495054244995,30.8264102935791,,False,0,7.18039081314771,False,0.200000002980232,True,False,False,False,False
2.96,11.2658243179321,19.9680690765381,7.56899261474609,28.2948436737061,21.1436080932617,6.07380485534668,30.8719253540039,,False,0,7.15296506667364,False,0.400000005960464,True,False,False,False,False
2.98,10.7254304885864,19.9347457885742,7.23139142990112,27.4479846954346,21.1920890808105,6.17477512359619,30.9585609436035,,False,0,7.12085187452791,False,0.400000005960464,True,False,False,False,False
3,10.1914615631104,20.0149955749512,7.02038383483887,26.0293254852295,21.3618602752686,6.31825542449951,31.2356567382813,,False,0,7.08552339357163,False,0.775000035762787,True,False,False,False,False
3.02,8.7065486907959,20.7367553710938,21.9966430664063,23.5391235351563,19.9644718170166,6.68004322052002,32.5478363037109,,False,0,7.04541076245429,False,1.875,True,False,False,False,False
3.04,4.57936954498291,21.730920791626,20.7537574768066,22.2723159790039,14.7935438156128,7.13557910919189,34.3120651245117,,False,0,6.99390191116493,False,1.45000004768372,True,False,False,False,False
3.06,1.55531525611877,23.900318145752,19.7660732269287,21.2741584777832,11.248682975769,7.98665285110474,33.6973152160645,,False,0,6.94230399516923,False,1.92500007152557,True,False,False,False,False
3.08,357.403747558594,26.1194458007813,19.4371490478516,20.9398803710938,9.84781169891357,8.83954906463623,29.0390491485596,,False,0,6.892170265838,False,1.32500004768372,True,False,False,False,False
3.1,354.549926757813,25.2428703308105,19.6842441558838,21.1979160308838,8.06101131439209,11.7476940155029,7.01259899139404,,False,0,6.84457086855406,False,2.72500014305115,True,False,False,False,False
3.12,347.894775390625,24.175802230835,19.8948707580566,21.3967685699463,7.8139591217041,13.0293464660645,22.5026321411133,,False,0,6.80495675114966,False,0.699999988079071,True,False,False,False,False
3.14,346.157196044922,22.6824493408203,20.5662212371826,19.1680164337158,7.41269302368164,16.310733795166,21.1540298461914,,False,0,6.76833527497331,False,1.30000007152557,True,False,False,False,False
3.16,342.493713378906,21.3816757202148,21.9963550567627,13.9400625228882,7.05390548706055,24.7294292449951,19.9982433319092,,False,0,6.73778701878034,False,1.70000004768372,True,False,False,False,False
3.18,336.932098388672,21.0960788726807,22.3873252868652,13.2229290008545,7.01881456375122,28.0665798187256,19.7771244049072,,False,0,6.71657618144419,False,0.375,True,False,False,False,False
3.2,335.644622802734,20.9401950836182,22.508716583252,13.0328321456909,7.02440118789673,29.4543209075928,19.7004451751709,,False,0,6.69766519418968,False,0.125,True,False,False,False,False
3.22,335.264923095703,20.7669696807861,22.6987056732178,12.760290145874,7.0225772857666,31.5825328826904,19.6086750030518,,False,0,6.67955686162025,False,0.174999997019768,True,False,False,False,False
3.24,334.681488037109,20.6770515441895,22.6414756774902,12.8448343276978,7.04830551147461,31.3744583129883,19.5958976745605,,False,0,6.66256359261406,False,-0.025000000372529,True,False,False,False,False
3.26,334.867309570313,20.5871906280518,22.5842590332031,12.9304161071777,7.07430839538574,31.1714935302734,19.5829830169678,,False,0,6.64543959508172,False,-0.025000000372529,True,False,False,False,False
3.28,335.053588867188,20.4871921539307,22.5581722259521,12.9717712402344,7.09693431854248,31.2714862823486,19.5603580474854,,False,0,6.62819125522005,False,0,True,False,False,False,False
3.3,335.144073486328,20.3871917724609,22.5320777893066,13.0131273269653,7.11956024169922,31.3714790344238,19.5377311706543,,False,0,6.61097110327373,False,0,True,False,False,False,False
3.32,335.234802246094,20.2871913909912,22.5059852600098,13.054482460022,7.14218616485596,31.471471786499,19.5151062011719,,False,0,6.59377936008736,False,0,True,False,False,False,False
3.34,335.325714111328,20.1871891021729,22.4798908233643,13.0958385467529,7.1648120880127,31.5714626312256,19.4924793243408,,False,0,6.57661624844852,False,0,True,False,False,False,False
3.36,335.416900634766,20.0871906280518,22.4537982940674,13.1371946334839,7.18743705749512,31.6714553833008,19.4698581695557,,False,0,6.55948199310349,False,0,True,False,False,False,False
3.38,335.50830078125,19.9871940612793,22.4277038574219,13.1785497665405,7.21006107330322,31.771448135376,19.4472332000732,,False,0,6.54237682077319,False,0,True,False,False,False,False
3.4,335.599914550781,19.8871936798096,22.401611328125,13.2199058532715,7.23268699645996,31.8714408874512,19.4246063232422,,False,0,6.52530096016883,False,0,True,False,False,False,False
3.42,335.691772460938,19.7871932983398,22.3755168914795,13.2612609863281,7.2553129196167,31.9714317321777,19.4019813537598,,False,0,6.50825464200809,False,0,True,False,False,False,False
3.44,335.783843994141,19.6871948242188,22.349422454834,13.3026094436646,7.27793884277344,32.0714263916016,19.3793544769287,,False,0,6.49123809903074,False,0,True,False,False,False,False
3.46,335.876159667969,19.587194442749,22.3233299255371,13.3439655303955,7.30056476593018,32.1714172363281,19.3567295074463,,False,0,6.47425156601485,False,0,True,False,False,False,False
3.48,335.968688964844,19.4871940612793,22.2972354888916,13.3853206634521,7.32319068908691,32.2714080810547,19.3341026306152,,False,0,6.45729527979266,False,0,True,False,False,False,False
3.5,336.061492919922,19.3871936798096,22.2711429595947,13.4266767501831,7.34581661224365,32.3714027404785,19.3114776611328,,False,0,6.44036947926657,False,0,True,False,False,False,False
3.52,336.154479980469,19.2871952056885,22.2450485229492,13.4680318832397,7.36844253540039,32.4713935852051,19.2888507843018,,False,0,6.42347440542525,False,0,True,False,False,False,False
3.54,336.247711181641,19.1871948242188,22.2189559936523,13.5093879699707,7.39106845855713,32.5713882446289,19.2662258148193,,False,0,6.40661030135963,False,0,True,False,False,False,False
3.56,336.341186523438,19.1160163879395,22.1016063690186,13.6938133239746,7.42524862289429,31.755313873291,19.2721538543701,,False,0,6.38977741227897,False,-0.0750000029802322,True,False,False,False,False
3.58,336.712158203125,19.4878215789795,21.0101699829102,16.0581645965576,7.63803911209106,23.268575668335,19.7194175720215,,False,0,6.37252433756217,False,-1,True,False,False,False,False
3.6,340.295501708984,20.1721858978271,20.0348224639893,19.7393074035645,7.98633813858032,17.8874588012695,20.4965286254883,,False,0,6.34965486125842,False,-1.17500007152557,True,False,False,False,False
3.62,344.108459472656,22.2236213684082,18.9794235229492,18.662483215332,8.90032958984375,12.9746389389038,22.6257820129395,,False,0,6.32102762157268,False,-2.07500004768372,True,False,False,False,False
3.64,350.013977050781,22.8660545349121,18.77809715271,18.4411334991455,9.27162075042725,12.2699518203735,23.309440612793,,False,0,6.28456601261053,False,-0.525000035762787,True,False,False,False,False
3.66,351.573547363281,23.3149394989014,18.6445541381836,18.2917022705078,9.57354164123535,11.8957853317261,23.7908763885498,,False,0,6.24694401834179,False,-0.349999994039536,True,False,False,False,False
3.68,352.681671142578,24.9641990661621,18.4737873077393,18.1146144866943,10.3843412399292,10.9131708145142,25.4873275756836,,False,0,6.20887419443811,False,-0.949999988079071,True,False,False,False,False
3.7,355.239807128906,24.9010925292969,18.4149761199951,18.0580272674561,11.2827253341675,10.2935380935669,27.3243312835693,,False,0,6.16946192474794,False,-0.824999988079071,True,False,False,False,False
3.72,357.475891113281,24.2753772735596,18.3655796051025,18.0166873931885,11.7049522399902,10.1749820709229,27.9567031860352,,False,0,6.129740243485,False,-0.275000005960464,True,False,False,False,False
3.74,358.429412841797,23.190938949585,18.3756198883057,18.039306640625,12.5635585784912,9.8599681854248,8.63593292236328,,False,0,6.09065494603318,False,-0.574999988079071,True,False,False,False,False
3.76,0.0970946550369263,21.8755645751953,18.5101203918457,18.1934661865234,14.0615758895874,9.44010639190674,8.33957386016846,,False,0,6.05233829252497,False,-0.850000023841858,True,False,False,False,False
3.78,2.43930768966675,21.3467216491699,18.5445384979248,18.2564239501953,14.8968439102173,9.35385799407959,8.31652545928955,,False,0,6.01544767378714,False,-0.349999994039536,True,False,False,False,False
3.8,3.65454173088074,21.0189590454102,18.5338764190674,18.2785205841064,15.4899959564209,9.35340976715088,8.31449317932129,,False,0,5.98017542880854,False,-0.200000002980232,True,False,False,False,False
3.82,4.54011297225952,20.7829341888428,18.4963073730469,18.2762031555176,15.9452152252197,9.39247512817383,8.31449890136719,,False,0,5.94654485618137,False,-0.125,True,False,False,False,False
3.84,5.26478481292725,20.5776443481445,18.4493865966797,18.2661781311035,16.3584518432617,9.44458293914795,8.31487274169922,,False,0,5.91455859962689,False,-0.100000001490116,True,False,False,False,False
3.86,5.9441990852356,20.4776458740234,18.3597297668457,18.2144145965576,16.5316524505615,9.54458141326904,8.32130241394043,,False,0,5.88425655122324,False,0,True,False,False,False,False
3.88,6.39263868331909,20.3776473999023,18.2700729370117,18.1626510620117,16.70485496521,9.64457988739014,8.33595275878906,,False,0,5.85549944113499,False,0,True,False,False,False,False
3.9,6.84819746017456,20.2776489257813,18.1804180145264,18.1108894348145,16.8780574798584,9.74457836151123,8.35912418365479,,False,0,5.82831013776514,False,0,True,False,False,False,False
3.92,7.3109827041626,20.1776504516602,18.0907611846924,18.0591259002686,17.0512599945068,9.84457683563232,8.39133358001709,,False,0,5.80271067960007,False,0,True,False,False,False,False
3.94,7.78110885620117,20.0776519775391,18.0011043548584,18.0073623657227,17.2244625091553,9.94457530975342,8.43335151672363,,False,0,5.77872219548912,False,0,True,False,False,False,False
3.96,8.25868129730225,19.977653503418,17.911449432373,17.9555969238281,17.3976631164551,10.0445747375488,8.48634243011475,,False,0,5.75636482569144,False,0,True,False,False,False,False
3.98,8.74381828308105,19.8776550292969,17.8217926025391,17.9038352966309,17.5708656311035,10.1445732116699,8.55204296112061,,False,0,5.73565764429867,False,0,True,False,False,False,False
4,9.23662281036377,19.7776565551758,17.7321357727051,17.852071762085,17.744068145752,10.244571685791,8.63317203521729,,False,0,5.71661858366212,False,0,True,False,False,False,False
4.02,9.73720836639404,19.6776580810547,17.6424808502197,17.8003082275391,17.9172706604004,10.3445701599121,8.7343111038208,,False,0,5.69926436146505,False,0,True,False,False,False,False
4.04,10.2456769943237,19.5776596069336,17.5528240203857,17.7485446929932,18.0904731750488,10.4445686340332,8.86419486999512,,False,0,5.68361041108425,False,0,True,False,False,False,False
4.06,10.7621412277222,19.5023403167725,17.4530696868896,17.6863632202148,18.1948432922363,10.5578193664551,9.09109306335449,,False,0,5.669670815879,False,0.025000000372529,True,False,False,False,False
4.08,11.2198963165283,19.4023399353027,17.3635768890381,17.6344318389893,18.3671798706055,10.6578216552734,33.4777641296387,,False,0,5.65736876313716,False,0,True,False,False,False,False
4.1,11.7508039474487,19.32692527771,17.2641868591309,17.572244644165,18.46999168396,10.771409034729,33.1808853149414,,False,0,5.64679797185206,False,0.025000000372529,True,False,False,False,False
4.12,12.2216339111328,19.276309967041,17.1554489135742,17.4999732971191,18.5029449462891,10.899097442627,32.7648391723633,,False,0,5.63787706052283,False,0.0500000007450581,True,False,False,False,False
4.14,12.6291236877441,19.2011013031006,17.0569324493408,17.4376335144043,18.6037330627441,11.013204574585,32.4749946594238,,False,0,5.63050610936882,False,0.025000000372529,True,False,False,False,False
4.16,13.1092777252197,19.2013263702393,16.9311408996582,17.3464317321777,18.5001449584961,11.1710424423218,31.838451385498,,False,0,5.62477233492688,False,0.100000001490116,True,False,False,False,False
4.18,13.3839416503906,19.1777629852295,16.8163452148438,17.2652893066406,18.4656143188477,11.3157711029053,31.3342742919922,,False,0,5.62036873760585,False,0.0750000029802322,True,False,False,False,False
4.2,13.7274303436279,19.2076873779297,16.6862926483154,17.1670265197754,18.30344581604,11.4928941726685,30.6283378601074,,False,0,5.61736733397813,False,0.125,True,False,False,False,False
4.22,13.9285917282104,19.3506984710693,16.5290565490723,17.0382556915283,17.9051418304443,11.7391548156738,29.5519027709961,,False,0,5.61553503216496,False,0.225000008940697,True,False,False,False,False
4.24,13.8407497406006,19.3343200683594,16.4218521118164,16.9591827392578,17.879186630249,11.8901815414429,29.1097850799561,,False,0,5.61442159757073,False,0.0750000029802322,True,False,False,False,False
4.26,14.1701612472534,19.4638710021973,16.282808303833,16.8452072143555,17.5701103210449,12.132155418396,28.2240581512451,,False,0,5.61459595021462,False,0.200000002980232,True,False,False,False,False
4.28,14.1399211883545,19.4227523803711,16.1865253448486,16.7739772796631,17.6036071777344,12.2690582275391,27.9034366607666,,False,0,5.61550244501067,False,0.0500000007450581,True,False,False,False,False
4.3,14.5312852859497,19.4420948028564,16.0790367126465,16.690071105957,17.5277824401855,12.4448671340942,27.4182109832764,,False,0,5.61772488128762,False,0.100000001490116,True,False,False,False,False
4.32,14.7783184051514,19.525785446167,15.9627208709717,16.5952682495117,17.3494873046875,12.6630954742432,26.7865924835205,,False,0,5.62102647844763,False,0.150000005960464,True,False,False,False,False
4.34,14.8758792877197,19.5197219848633,15.8653202056885,16.518741607666,17.3310832977295,12.8243560791016,26.4136772155762,,False,0,5.62515508426356,False,0.0750000029802322,True,False,False,False,False
4.36,15.1856908798218,19.5794010162354,15.7596750259399,16.4322357177734,17.2128620147705,13.0298252105713,25.8989295959473,,False,0,5.630398662773,False,0.125,True,False,False,False,False
4.38,15.3459339141846,19.5443325042725,15.6700315475464,16.3613700866699,17.2454700469971,13.1732683181763,25.6196517944336,,False,0,5.63650659210473,False,0.0500000007450581,True,False,False,False,False
4.4,15.7226409912109,19.6093826293945,15.5684385299683,16.2767868041992,17.1321144104004,13.3851051330566,25.1319885253906,,False,0,5.64377852106549,False,0.125,True,False,False,False,False
4.42,15.8746662139893,19.7132778167725,15.4659938812256,16.1894798278809,16.9763660430908,13.6250038146973,24.5948143005371,,False,0,5.65184914967831,False,0.150000005960464,True,False,False,False,False
4.44,15.9452610015869,19.8597221374512,15.3641996383667,16.1007232666016,16.782693862915,13.8962211608887,24.0169372558594,,False,0,5.66056330938885,False,0.174999997019768,True,False,False,False,False
4.46,15.9327878952026,20.1291732788086,15.2599754333496,16.0065822601318,16.4721145629883,14.2560482025146,23.2894115447998,,False,0,5.66976110702872,False,0.25,True,False,False,False,False
4.48,15.6872625350952,20.2611141204834,15.1716537475586,15.9266862869263,16.3411331176758,14.5211210250854,22.8312950134277,,False,0,5.67905926375404,False,0.150000005960464,True,False,False,False,False
4.5,15.7271957397461,20.3199119567871,15.0899209976196,15.8521852493286,16.2937698364258,14.735499382019,22.4991760253906,,False,0,5.68886253592219,False,0.100000001490116,True,False,False,False,False
4.52,15.908106803894,20.5063304901123,15.0065107345581,15.7740659713745,16.1328983306885,15.0162839889526,22.0202445983887,,False,0,5.69935984318444,False,0.174999997019768,True,False,False,False,False
4.54,15.8590040206909,20.617883682251,14.9289712905884,15.7002820968628,16.0526676177979,15.2719402313232,21.6615505218506,,False,0,5.71017394159847,False,0.125,True,False,False,False,False
4.56,15.9498853683472,20.8691902160645,14.8533182144165,15.6263227462769,15.868408203125,15.6333856582642,21.1731910705566,,False,0,5.7214939457328,False,0.200000002980232,True,False,False,False,False
4.58,15.8092803955078,20.9971370697021,14.7824249267578,15.5554046630859,15.7954502105713,15.9049272537231,20.8434047698975,,False,0,5.73293949839399,False,0.125,True,False,False,False,False
4.6,15.8821229934692,21.0840663909912,14.7135095596313,15.4851865768433,15.7583427429199,16.1471633911133,20.5676498413086,,False,0,5.7448162838864,False,0.100000001490116,True,False,False,False,False
4.62,16.0226993560791,21.2024917602539,14.6490154266357,15.417763710022,15.6242361068726,16.5069198608398,20.1733913421631,,False,0,5.75720658009542,False,0.174999997019768,True,False,False,False,False
4.64,15.9324445724487,20.7622737884521,14.5905094146729,15.3542423248291,15.4650316238403,16.9209575653076,19.7571678161621,,False,0,5.76973128675327,False,0.200000002980232,True,False,False,False,False
4.66,15.7584533691406,20.072021484375,14.5541172027588,15.3100938796997,15.1113128662109,17.6616687774658,19.1077518463135,,False,0,5.78224490125526,False,0.375,True,False,False,False,False
4.68,15.0596809387207,19.5059394836426,14.5285339355469,15.2729015350342,14.8415355682373,18.3772487640381,18.5814723968506,,False,0,5.79393059180424,False,0.325000017881393,True,False,False,False,False
4.7,14.4998292922974,19.1713848114014,14.4915647506714,15.2207202911377,14.7414712905884,18.8350963592529,18.278865814209,,False,0,5.80499297613768,False,0.174999997019768,True,False,False,False,False
4.72,14.3613471984863,18.4578323364258,14.523229598999,15.2357654571533,14.3418626785278,20.0714282989502,17.5946025848389,,False,0,5.81603923128785,False,0.5,True,False,False,False,False
