timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,20.2711772918701,20.1058979034424,17.684045791626,33.4838943481445,16.9676990509033,10.3230762481689,22.7111225128174,,False,0,11.785768484946,False,0,False,False,False,False,False
2.44,20.2711772918701,20.0988121032715,17.6778202056885,33.4800987243652,16.979320526123,10.3301620483398,22.7154426574707,,False,0,11.785768484946,False,0,True,False,False,False,False
2.46,20.2855358123779,20.0872573852539,17.6676712036133,33.4739074707031,16.9982681274414,10.3417167663574,22.7224903106689,,False,0,11.7802400162591,False,0,True,False,False,False,False
2.48,20.3089866638184,20.0711250305176,17.6534957885742,33.4652633666992,17.0247211456299,10.3578500747681,22.732328414917,,False,0,11.7712282927981,False,0,True,False,False,False,False
2.5,20.3418254852295,20.045991897583,17.6314163208008,33.4518013000488,17.0659370422363,10.3829832077026,22.7476558685303,,False,0,11.7586523206318,False,0,True,False,False,False,False
2.52,20.3931655883789,20.015983581543,17.6050567626953,33.4357261657715,17.1151447296143,10.4129905700684,22.7659549713135,,False,0,11.7390782798362,False,0,True,False,False,False,False
2.54,20.4548034667969,19.9809055328369,17.5742416381836,33.4169311523438,17.1726684570313,10.4480686187744,22.7873458862305,,False,0,11.7157368399623,False,0,True,False,False,False,False
2.56,20.5273094177246,19.9409523010254,17.5391407012939,33.3955307006836,17.2381858825684,10.4880218505859,22.8117065429688,,False,0,11.6884897751185,False,0,True,False,False,False,False
2.58,20.6104965209961,19.8950481414795,17.498815536499,33.3709411621094,17.3134632110596,10.5339260101318,22.8396987915039,,False,0,11.6575084014571,False,0,True,False,False,False,False
2.6,20.7068672180176,19.9740104675293,17.4054317474365,33.2552680969238,17.0989608764648,10.6605634689331,23.0280818939209,,False,0,11.6219785733056,False,0.125,True,False,False,False,False
2.62,20.4018802642822,20.0516204833984,17.3104209899902,33.1407318115234,16.9013595581055,10.7950439453125,23.2257461547852,,False,0,11.5789845098476,False,0.125,True,False,False,False,False
2.64,20.1095237731934,20.8740940093994,17.0526733398438,32.7149696350098,15.5015125274658,11.3408803939819,24.3012924194336,,False,0,11.5316458902898,False,0.725000023841858,True,False,False,False,False
2.66,17.9012470245361,22.2741031646729,16.8374538421631,32.3644180297852,14.0206460952759,12.214693069458,25.5418090820313,,False,0,11.478253073274,False,0.975000023841858,True,False,False,False,False
2.68,15.089035987854,6.52828931808472,16.8637790679932,32.4611473083496,11.8086204528809,14.9462175369263,21.3250007629395,,False,0,11.4174257679793,False,2.125,True,False,False,False,False
2.7,9.43648338317871,5.9731764793396,17.1819038391113,33.0970573425293,10.894645690918,17.8658294677734,19.5582141876221,,False,0,11.3466455998596,False,1.375,True,False,False,False,False
2.72,6.09882974624634,5.88090229034424,17.3351993560791,33.4013633728027,10.6738033294678,19.3555316925049,19.0175533294678,,False,0,11.2633316215495,False,0.5,True,False,False,False,False
2.74,4.94735050201416,5.91926240921021,17.6545162200928,27.5134334564209,10.360447883606,21.9908027648926,18.3273639678955,,False,0,11.1744726039316,False,0.775000035762787,True,False,False,False,False
2.76,3.15524339675903,5.9083080291748,17.7560138702393,26.0767974853516,10.3034076690674,21.8741359710693,18.1022090911865,,False,0,11.0792166683498,False,0.25,True,False,False,False,False
2.78,2.59728693962097,5.87688112258911,17.8057308197021,25.3353385925293,10.2882518768311,21.850528717041,17.957103729248,,False,0,10.9796923254085,False,0.150000005960464,True,False,False,False,False
2.8,2.27004551887512,5.78955841064453,17.7794342041016,25.3027477264404,10.3210344314575,21.9303321838379,17.8982563018799,,False,0,10.8800564778796,False,0.025000000372529,True,False,False,False,False
2.82,2.23267674446106,5.7024712562561,17.7533931732178,25.2700881958008,10.3535871505737,22.0101871490479,17.8398189544678,,False,0,10.7804083780462,False,0.025000000372529,True,False,False,False,False
2.84,2.19515633583069,5.67339134216309,17.792724609375,24.7131652832031,10.3481464385986,22.0111083984375,17.7185478210449,,False,0,10.6807495108011,False,0.125,True,False,False,False,False
2.86,1.92376744747162,5.64006233215332,17.8186569213867,24.306978225708,10.3519458770752,22.0340003967285,17.6165828704834,,False,0,10.581011953148,False,0.100000001490116,True,False,False,False,False
2.88,1.70863878726959,5.7178897857666,17.9174575805664,23.4539489746094,10.3207063674927,21.9856796264648,17.4598522186279,,False,0,10.4812178799172,False,0.200000002980232,True,False,False,False,False
2.9,1.25860953330994,5.75287294387817,17.9509868621826,23.094202041626,10.3243007659912,22.0144271850586,17.366361618042,,False,0,10.3813310185628,False,0.100000001490116,True,False,False,False,False
2.92,1.03782439231873,5.69749975204468,17.93137550354,23.0672283172607,10.3525657653809,22.096866607666,17.3160438537598,,False,0,10.2814064176162,False,0.025000000372529,True,False,False,False,False
2.94,0.989778101444244,5.59749364852905,17.8936367034912,23.1481590270996,10.3889627456665,22.1968669891357,17.2796459197998,,False,0,10.1814756649781,False,0,True,False,False,False,False
2.96,0.99960196018219,5.49748182296753,17.8558979034424,23.2290821075439,10.4253606796265,22.2968654632568,17.2432479858398,,False,0,10.0815462909658,False,0,True,False,False,False,False
2.98,1.00962400436401,5.3974928855896,17.8181610107422,23.3100147247314,10.4617586135864,22.3968658447266,17.2068519592285,,False,0,9.98161833698474,False,0,True,False,False,False,False
3,0.938076555728912,5.29748106002808,17.7804222106934,23.390941619873,10.4981555938721,22.4968662261963,17.1704540252686,,False,0,9.78668805083641,False,0,True,False,False,False,False
3.02,0.864507973194122,5.1974835395813,17.7426834106445,23.4718723297119,10.534553527832,22.596866607666,17.1340560913086,,False,0,9.59183286767788,False,0,True,False,False,False,False
3.04,0.789136052131653,5.09748315811157,17.7049446105957,23.552806854248,10.570951461792,22.6968669891357,17.0976581573486,,False,0,9.39705859886205,False,0,True,False,False,False,False
3.06,0.712356150150299,4.997474193573,17.6672077178955,23.633731842041,10.6073484420776,22.7968673706055,17.0612602233887,,False,0,9.20237100377866,False,0,True,False,False,False,False
3.08,0.634793817996979,4.89748239517212,17.6294689178467,23.7146625518799,10.6437463760376,22.8968658447266,17.0248622894287,,False,0,9.00777425824064,False,0,True,False,False,False,False
3.1,0.557415783405304,4.79747343063354,17.5917320251465,23.7955913543701,10.6801443099976,22.9968662261963,16.9884662628174,,False,0,8.81328299502107,False,0,True,False,False,False,False
3.12,0.48169407248497,4.69746732711792,17.5539932250977,23.8765201568604,10.7165412902832,23.096866607666,16.9520683288574,,False,0,8.61892594014304,False,0,True,False,False,False,False
3.14,0.409783005714417,4.59747266769409,17.5162544250488,23.9574527740479,10.7529392242432,23.1968669891357,16.9156665802002,,False,0,8.42476478620415,False,0,True,False,False,False,False
3.16,0.344847351312637,4.49746322631836,17.478515625,24.0383796691895,10.7893371582031,23.2968673706055,16.8792686462402,,False,0,8.23092636316667,False,0,True,False,False,False,False
3.18,0.291425436735153,4.39746284484863,17.4407768249512,24.119312286377,10.8257341384888,23.3968677520752,16.8428707122803,,False,0,8.03767919826468,False,0,True,False,False,False,False
3.2,0.255935847759247,4.29745960235596,17.403039932251,24.2002334594727,10.8621320724487,23.4968662261963,16.8064727783203,,False,0,7.8455726665685,False,0,True,False,False,False,False
3.22,0.24711474776268,4.19746208190918,17.3653011322021,24.2811660766602,10.8985300064087,23.596866607666,16.770076751709,,False,0,7.65571739157323,False,0,True,False,False,False,False
3.24,0.276188135147095,4.09745311737061,17.3275623321533,24.3620929718018,10.956654548645,23.6968669891357,16.733678817749,,False,0,7.47032461329563,False,0,True,False,False,False,False
3.26,0.355490446090698,3.99745583534241,17.2898235321045,24.4430255889893,10.9930515289307,23.7968673706055,16.6972808837891,,False,0,7.29369857430537,False,0,True,False,False,False,False
3.28,0.491610616445541,3.89745235443115,17.2520847320557,24.5239524841309,11.0294494628906,23.8968677520752,16.6608829498291,,False,0,7.13391467092242,False,0,True,False,False,False,False
3.3,0.659144222736359,3.79745197296143,17.2143478393555,24.6048851013184,11.0658473968506,23.9968681335449,16.6244850158691,,False,0,7.0041435019328,False,0,True,False,False,False,False
3.32,0.727119088172913,3.69744443893433,17.1766090393066,24.6858139038086,11.1022443771362,24.0968685150146,16.5880870819092,,False,0,6.90621979644674,False,0,True,False,False,False,False
3.34,0.828273892402649,3.59744691848755,17.1388702392578,24.7667446136475,11.1386423110962,24.1968669891357,16.5516910552979,,False,0,6.82733607765946,False,0,True,False,False,False,False
3.36,1.00762903690338,30.5115013122559,17.4759674072266,22.7366142272949,11.0081090927124,23.9405574798584,16.2750415802002,,False,0,6.78857013422318,False,0.5,True,False,False,False,False
3.38,0.00931221339851618,30.116283416748,17.7561302185059,21.460319519043,10.9095506668091,23.8083419799805,16.0881309509277,,False,0,6.76483701937472,False,0.375,True,False,False,False,False
3.4,359.274841308594,29.329122543335,3.00994801521301,18.2756481170654,10.6815786361694,23.363826751709,15.6994514465332,,False,0,6.74931119931398,False,1.17500007152557,True,False,False,False,False
3.42,356.633758544922,29.0808277130127,2.73422813415527,17.5007591247559,10.6426458358765,23.3454437255859,15.6048698425293,,False,0,6.73923761259402,False,0.375,True,False,False,False,False
3.44,355.818634033203,28.8399276733398,2.52457094192505,16.6235847473145,10.6023006439209,23.3321208953857,15.5179357528687,,False,0,6.7323290888591,False,0.474999994039536,True,False,False,False,False
3.46,354.739501953125,28.6534461975098,2.3731837272644,15.8903779983521,10.5777168273926,23.3620719909668,15.4641523361206,,False,0,6.72774559328418,False,0.450000017881393,True,False,False,False,False
3.48,353.688781738281,28.5374164581299,2.27176761627197,15.7068824768066,10.5768146514893,23.44899559021,15.4504804611206,,False,0,6.72494705125387,False,0.125,True,False,False,False,False
3.5,353.406982421875,28.4142456054688,2.17596483230591,15.313159942627,10.5713567733765,23.5299777984619,15.4348173141479,,False,0,6.72296540385453,False,0.275000005960464,True,False,False,False,False
3.52,352.748413085938,28.3091602325439,2.09649181365967,15.1437015533447,10.5709915161133,23.6257934570313,15.4305400848389,,False,0,6.72192832510377,False,0.125,True,False,False,False,False
3.54,352.447052001953,28.2075309753418,2.02497339248657,15.0111923217773,10.570948600769,23.724458694458,15.4290990829468,,False,0,6.72138391469604,False,0.100000001490116,True,False,False,False,False
3.56,352.201934814453,28.1077194213867,1.95998525619507,14.9132251739502,10.5708456039429,23.8246383666992,15.4293880462646,,False,0,6.72120530383285,False,0.0750000029802322,True,False,False,False,False
3.58,352.014739990234,28.0128345489502,1.90489709377289,14.6906251907349,10.5714168548584,23.9290409088135,15.4335813522339,,False,0,6.72128765736934,False,0.174999997019768,True,False,False,False,False
3.6,351.572387695313,27.9289836883545,1.86265873908997,14.4168767929077,10.5743770599365,24.0429458618164,15.4456701278687,,False,0,6.72186597423162,False,0.225000008940697,True,False,False,False,False
3.62,350.993041992188,27.8888549804688,1.84992623329163,13.9402341842651,10.5909090042114,24.1947708129883,15.4850597381592,,False,0,6.72309159790288,False,0.425000011920929,True,False,False,False,False
3.64,349.881286621094,27.8361034393311,1.84227514266968,13.7004995346069,10.6000299453735,24.3359489440918,15.5202102661133,,False,0,6.72560854324512,False,0.225000008940697,True,False,False,False,False
3.66,349.259124755859,27.7542171478271,1.83273255825043,13.6143989562988,10.596905708313,24.4518547058105,15.5403652191162,,False,0,6.72887326940091,False,0.0750000029802322,True,False,False,False,False
3.68,349.019897460938,27.6542167663574,1.82387590408325,13.60120677948,10.5866165161133,24.5518531799316,15.5301332473755,,False,0,6.73240763530648,False,0,True,False,False,False,False
3.7,348.976135253906,27.5542182922363,1.82560694217682,13.5880126953125,10.5763273239136,24.6518535614014,2.34592962265015,,False,0,6.73595635859563,False,0,True,False,False,False,False
3.72,348.932373046875,27.4542179107666,1.84101974964142,13.5748205184937,10.5660390853882,24.7518520355225,2.0100531578064,,False,0,6.73952418525701,False,0,True,False,False,False,False
3.74,348.888641357422,27.3542194366455,1.87563812732697,13.5616264343262,10.5557498931885,24.8518505096436,1.83275699615479,,False,0,6.74310633123786,False,0,True,False,False,False,False
3.76,348.844879150391,27.2542209625244,1.94145214557648,13.5484342575073,10.5454607009888,24.9518508911133,1.70432043075562,,False,0,6.74670277372976,False,0,True,False,False,False,False
3.78,348.801147460938,27.1542224884033,2.07938599586487,13.5352401733398,10.5351724624634,25.0518493652344,1.60413384437561,,False,0,6.75031462881169,False,0,True,False,False,False,False
3.8,348.757385253906,27.0542221069336,24.5794639587402,13.522047996521,10.5248832702637,25.1518478393555,1.52370572090149,,False,0,6.753940745235,False,0,True,False,False,False,False
3.82,348.713653564453,26.9542255401611,24.595682144165,13.5088539123535,10.514594078064,25.2518482208252,1.45856869220734,,False,0,6.75758110004181,False,0,True,False,False,False,False
3.84,348.669891357422,26.8542232513428,24.6119022369385,13.4956617355347,10.5043058395386,25.3518466949463,1.40605664253235,,False,0,6.76123567023361,False,0,True,False,False,False,False
3.86,348.626159667969,26.7542266845703,24.6281223297119,13.4824676513672,10.4940166473389,25.451847076416,1.36445832252502,,False,0,6.76490443277189,False,0,True,False,False,False,False
3.88,348.582458496094,26.654224395752,24.6443424224854,13.4692764282227,10.4837274551392,25.5518455505371,1.33263337612152,,False,0,6.76858736457868,False,0,True,False,False,False,False
3.9,348.538726806641,26.5542278289795,24.6605625152588,13.4560775756836,10.4734392166138,25.6518440246582,1.30981647968292,,False,0,6.77228444253724,False,0,True,False,False,False,False
3.92,348.494995117188,26.4542274475098,24.6767807006836,13.4428844451904,10.4631500244141,25.7518463134766,1.29550611972809,,False,0,6.77599564349256,False,0,True,False,False,False,False
3.94,348.451293945313,26.3370265960693,24.4957962036133,13.5023746490479,10.4464483261108,25.8350257873535,1.28924071788788,,False,0,6.77971913061324,False,-0.0750000029802322,True,False,False,False,False
3.96,348.608520507813,26.1615028381348,23.467845916748,13.9281759262085,10.4090728759766,25.8605861663818,1.28721189498901,,False,0,6.78319524148875,False,-0.425000011920929,True,False,False,False,False
3.98,349.691375732422,26.0321369171143,22.8637046813965,14.2297706604004,10.3929176330566,25.9313812255859,1.28606641292572,,False,0,6.7852559084736,False,-0.275000005960464,True,False,False,False,False
4,350.38037109375,25.9163627624512,22.0537815093994,14.7157793045044,10.4056339263916,26.0154991149902,1.28611850738525,,False,0,6.78646629923465,False,-0.400000005960464,True,False,False,False,False
