timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.3,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.32,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.34,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.36,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.38,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.4,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.42,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.44,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.46,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.48,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.5,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.52,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.54,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.56,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.58,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.6,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.62,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.64,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.66,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.68,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.7,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.72,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.74,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.76,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.78,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.8,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.82,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.84,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.86,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.88,351.858276367188,47.0348625183105,25.4620494842529,11.3075037002563,7.99561309814453,4.89699506759644,18.004373550415,,False,0,17.2860503847781,False,0,True,False,False,False,False
2.9,351.855133056641,47.0242614746094,25.4620494842529,11.3075037002563,7.99561309814453,4.90759611129761,18.004373550415,,False,0,17.2798533682496,False,0,True,False,False,False,False
2.92,351.849945068359,47.0090751647949,25.4620494842529,11.3075037002563,7.99561309814453,4.92278242111206,18.004373550415,,False,0,17.2697294855021,False,0,True,False,False,False,False
2.94,351.842559814453,46.9842300415039,25.4620494842529,11.3075037002563,7.99561309814453,4.94762754440308,18.004373550415,,False,0,17.2552277214673,False,0,True,False,False,False,False
2.96,351.830383300781,46.9543342590332,25.4620494842529,11.3075037002563,7.99561309814453,4.97752332687378,18.004373550415,,False,0,17.2315050726491,False,0,True,False,False,False,False
2.98,351.815734863281,46.9197158813477,25.4620494842529,11.3075037002563,7.99561309814453,5.01214265823364,18.004373550415,,False,0,17.2029641484914,False,0,True,False,False,False,False
3,351.798675537109,46.8801155090332,25.4620494842529,11.3075037002563,7.99561309814453,5.0517430305481,18.004373550415,,False,0,17.1699204155413,False,0,True,False,False,False,False
3.02,351.779083251953,46.8352470397949,25.4620494842529,11.3075037002563,7.99561309814453,5.09661149978638,18.004373550415,,False,0,17.1321289238095,False,0,True,False,False,False,False
3.04,351.756774902344,46.78076171875,25.4620494842529,11.3075037002563,7.99561309814453,5.1510968208313,18.004373550415,,False,0,17.0893198722163,False,0,True,False,False,False,False
3.06,351.7294921875,46.7212677001953,25.4620494842529,11.3075037002563,7.99561309814453,5.21059083938599,18.004373550415,,False,0,17.0373496215806,False,0,True,False,False,False,False
3.08,351.699523925781,46.6561088562012,25.4620494842529,11.3075037002563,7.99561309814453,5.27574968338013,18.004373550415,,False,0,16.9806198859068,False,0,True,False,False,False,False
3.1,351.666442871094,46.5862350463867,25.4620494842529,11.3075037002563,7.99561309814453,5.34562349319458,18.004373550415,,False,0,16.9185103186083,False,0,True,False,False,False,False
3.12,351.630706787109,46.5117378234863,25.4620494842529,11.3075037002563,7.99561309814453,5.42012071609497,18.004373550415,,False,0,16.8519320229997,False,0,True,False,False,False,False
3.14,351.592224121094,46.4271049499512,25.4620494842529,11.307502746582,7.99561309814453,5.50475358963013,18.004373550415,,False,0,16.7809778873671,False,0,True,False,False,False,False
3.16,351.548126220703,46.3375816345215,25.4620494842529,11.307502746582,7.99561309814453,5.59427690505981,18.004373550415,,False,0,16.7004075941462,False,0,True,False,False,False,False
3.18,351.500946044922,46.2426528930664,25.4620494842529,11.307502746582,7.99561309814453,5.68920564651489,18.004373550415,,False,0,16.6152255743534,False,0,True,False,False,False,False
3.2,351.450347900391,46.1428031921387,25.4620494842529,11.3075008392334,7.99561309814453,5.78905439376831,18.004373550415,,False,0,16.5249503941266,False,0,True,False,False,False,False
3.22,351.396453857422,46.0428047180176,25.4620494842529,11.3075008392334,7.99561309814453,5.8890528678894,18.004373550415,,False,0,16.4300520934911,False,0,True,False,False,False,False
3.24,351.341827392578,45.9428062438965,25.4620494842529,11.3075008392334,7.99561309814453,5.9890513420105,18.004373550415,,False,0,16.335071560193,False,0,True,False,False,False,False
3.26,351.286499023438,45.8428077697754,25.4620494842529,11.3075008392334,7.99561786651611,6.08904981613159,18.0043792724609,,False,0,16.2401512723272,False,0,True,False,False,False,False
3.28,351.23046875,45.7428092956543,25.4620494842529,11.3075008392334,7.99561786651611,6.18904829025269,18.0043792724609,,False,0,16.1452922924663,False,0,True,False,False,False,False
3.3,351.173736572266,45.6428108215332,25.4620494842529,11.3075008392334,7.99561786651611,6.28904676437378,18.0043792724609,,False,0,16.0504957076074,False,0,True,False,False,False,False
3.32,351.116241455078,45.5428123474121,25.4620494842529,11.3075008392334,7.99561786651611,6.38904619216919,18.0043792724609,,False,0,15.9557626298566,False,0,True,False,False,False,False
3.34,351.058013916016,45.442813873291,25.4620494842529,11.3075008392334,7.99561786651611,6.48904466629028,18.0043792724609,,False,0,15.861094197135,False,0,True,False,False,False,False
3.36,350.9990234375,45.3428153991699,25.4620494842529,11.3075008392334,7.9956169128418,6.58904314041138,18.0043792724609,,False,0,15.7664915739076,False,0,True,False,False,False,False
3.38,350.939270019531,45.2428169250488,25.4620494842529,11.3075008392334,7.9956169128418,6.68904161453247,18.0043792724609,,False,0,15.6719559519374,False,0,True,False,False,False,False
3.4,350.878692626953,45.1428184509277,25.4620494842529,11.3075008392334,7.9956169128418,6.78904008865356,18.0043792724609,,False,0,15.5774885510625,False,0,True,False,False,False,False
3.42,350.817321777344,45.0428199768066,25.4620494842529,11.3075008392334,7.9956169128418,6.88903856277466,18.0043792724609,,False,0,15.4830906200007,False,0,True,False,False,False,False
3.44,350.755126953125,44.9432601928711,25.3513011932373,11.3575391769409,7.99595832824707,6.98909568786621,18.0042819976807,,False,0,15.3887634371797,False,-0.0500000007450581,True,False,False,False,False
3.46,350.819122314453,44.8445472717285,25.2413749694824,11.4088592529297,7.99688816070557,7.08928966522217,18.0040950775146,,False,0,15.2943619737255,False,-0.0500000007450581,True,False,False,False,False
3.48,350.883056640625,44.7445449829102,25.2401504516602,11.4101076126099,7.99776172637939,7.18928718566895,18.0032215118408,,False,0,15.1998884747847,False,0,True,False,False,False,False
3.5,350.820190429688,44.6445503234863,25.2389259338379,11.4113540649414,7.99863529205322,7.28928565979004,18.0023460388184,,False,0,15.1054861059982,False,0,True,False,False,False,False
3.52,350.756469726563,44.544548034668,25.2377014160156,11.4125986099243,7.99950885772705,7.38928413391113,18.0014724731445,,False,0,15.011156209339,False,0,True,False,False,False,False
3.54,350.691833496094,44.4445533752441,25.2364768981934,11.4138450622559,8.00038146972656,7.48928260803223,18.0005989074707,,False,0,14.9169001596816,False,0,True,False,False,False,False
3.56,350.626312255859,44.3445510864258,25.2352504730225,11.4150915145874,8.00125503540039,7.58928108215332,17.9997253417969,,False,0,14.8227193657811,False,0,True,False,False,False,False
3.58,350.559875488281,44.244556427002,25.2340259552002,11.4163379669189,8.00212860107422,7.68927955627441,17.998851776123,,False,0,14.7286152712859,False,0,True,False,False,False,False
3.6,350.492492675781,44.1445541381836,25.2328014373779,11.4175825119019,8.00300216674805,7.78927803039551,17.9979782104492,,False,0,14.6345893557855,False,0,True,False,False,False,False
3.62,350.424163818359,44.0445594787598,25.2315769195557,11.4188270568848,8.00387573242188,7.8892765045166,17.9971046447754,,False,0,14.5406431358948,False,0,True,False,False,False,False
3.64,350.354827880859,43.9445571899414,25.2303524017334,11.4200735092163,8.00474739074707,7.9892749786377,17.9962310791016,,False,0,14.4467781663761,False,0,True,False,False,False,False
3.66,350.284515380859,43.8445625305176,25.2291278839111,11.4213199615479,8.0056209564209,8.08927345275879,17.9953575134277,,False,0,14.3529960413001,False,0,True,False,False,False,False
3.68,350.213165283203,43.7445602416992,25.2279033660889,11.4225664138794,8.00649452209473,8.18927192687988,17.9944877624512,,False,0,14.2592983952484,False,0,True,False,False,False,False
3.7,350.140777587891,43.6445655822754,25.1980533599854,11.4238128662109,8.00736808776855,8.28927040100098,17.9936141967773,,False,0,14.1656869045575,False,0,True,False,False,False,False
3.72,350.067321777344,43.544563293457,25.1968288421631,11.4250593185425,8.00824069976807,8.38926887512207,17.9927406311035,,False,0,14.0721632886073,False,0,True,False,False,False,False
3.74,349.992767333984,43.4430046081543,25.3598155975342,11.3503856658936,8.00843048095703,8.48897647857666,17.9916286468506,,False,0,13.9787293111558,False,0.0750000029802322,True,False,False,False,False
3.76,349.722961425781,43.3512306213379,25.9307556152344,11.1080837249756,8.00885105133057,8.5906400680542,17.9961566925049,,False,0,13.8856247524424,False,0.25,True,False,False,False,False
3.78,348.990661621094,43.2762565612793,26.4811668395996,10.9000434875488,8.01032733917236,8.6956672668457,18.0097255706787,,False,0,13.7934424848104,False,0.225000008940697,True,False,False,False,False
3.8,348.307983398438,43.3248329162598,28.1223621368408,10.4014186859131,8.03073978424072,8.82580089569092,18.0787925720215,,False,0,13.7021558193884,False,0.600000023841858,True,False,False,False,False
3.82,346.578704833984,43.4667663574219,29.9005527496338,9.99829196929932,8.0634708404541,8.97545146942139,18.1920490264893,,False,0,13.6132761977407,False,0.550000011920929,True,False,False,False,False
3.84,344.906127929688,40.5006790161133,32.5271415710449,9.56854152679443,8.12717723846436,9.16669082641602,18.3937683105469,,False,0,13.52687491075,False,0.675000011920929,True,False,False,False,False
3.86,342.763214111328,36.0981864929199,33.7944717407227,9.39590072631836,8.1472749710083,9.3140754699707,18.5100383758545,,False,0,13.4438056617643,False,0.275000005960464,True,False,False,False,False
3.88,341.757751464844,34.9852409362793,34.191967010498,9.33101272583008,8.13647270202637,9.42816352844238,18.5609512329102,,False,0,13.3623386959866,False,0.0750000029802322,True,False,False,False,False
3.9,341.360809326172,33.3253479003906,34.8495903015137,9.24137306213379,8.13366031646729,9.55289268493652,18.6334362030029,,False,0,13.2815079709143,False,0.125,True,False,False,False,False
3.92,340.793792724609,31.2734909057617,35.8023223876953,9.12898063659668,8.13962364196777,9.69002246856689,18.731014251709,,False,0,13.2015952908693,False,0.174999997019768,True,False,False,False,False
3.94,340.047302246094,28.7700786590576,37.2501106262207,8.98547267913818,8.16059494018555,9.84811115264893,18.8703517913818,,False,0,13.1228931225937,False,0.25,True,False,False,False,False
3.96,339.023071289063,27.8157196044922,37.9024467468262,8.91058731079102,8.15216255187988,9.97310352325439,18.9470672607422,,False,0,13.0458575174624,False,0.100000001490116,True,False,False,False,False
3.98,338.484802246094,27.5110740661621,38.1140098571777,8.86778450012207,8.12787532806396,10.079553604126,18.9888038635254,,False,0,12.9697017054775,False,0.025000000372529,True,False,False,False,False
4,338.197204589844,27.210262298584,38.3278961181641,8.82489204406738,8.1033763885498,10.1861248016357,19.0309009552002,,False,0,12.8940140695437,False,0.025000000372529,True,False,False,False,False
4.02,337.904266357422,27.1102714538574,38.3880958557129,8.79237365722656,8.07351875305176,10.2861270904541,19.0607585906982,,False,0,12.8188021290923,False,0,True,False,False,False,False
4.04,337.69482421875,27.0102653503418,38.448299407959,8.75985717773438,8.04366016387939,10.3861284255981,19.0906181335449,,False,0,12.7439310178799,False,0,True,False,False,False,False
4.06,337.481536865234,26.9102745056152,38.5084991455078,8.72733879089355,8.01380157470703,10.4861307144165,19.120475769043,,False,0,12.6694067784001,False,0,True,False,False,False,False
4.08,337.264373779297,26.8102684020996,38.5687103271484,8.69482231140137,7.98394298553467,10.5861320495605,19.150333404541,,False,0,12.5952355678283,False,0,True,False,False,False,False
4.1,337.043212890625,26.710277557373,38.62890625,8.6623067855835,7.95408487319946,10.6861333847046,19.1801929473877,,False,0,12.5214236597136,False,0,True,False,False,False,False
4.12,336.817932128906,26.6102714538574,38.6891098022461,8.62978839874268,7.92422342300415,10.7861356735229,19.2100505828857,,False,0,12.44797744565,False,0,True,False,False,False,False
4.14,336.588470458984,25.9408683776855,39.2262763977051,8.56673145294189,7.9095892906189,10.9075784683228,19.2783966064453,,False,0,12.3749034369249,False,0.0750000029802322,True,False,False,False,False
4.16,336.075958251953,25.8408679962158,39.2885551452637,8.53361797332764,7.87901544570923,11.0075788497925,19.308967590332,,False,0,12.3026623207044,False,0,True,False,False,False,False
4.18,335.834045410156,25.7408618927002,39.3508338928223,8.50050354003906,7.84844207763672,11.1075792312622,19.3395442962646,,False,0,12.230812132229,False,0,True,False,False,False,False
4.2,335.587524414063,25.6408634185791,39.4131126403809,8.46738910675049,7.81786823272705,11.2075796127319,19.3701171875,,False,0,12.159359801528,False,0,True,False,False,False,False
4.22,335.336242675781,25.5408611297607,39.4753913879395,8.43427658081055,7.78729486465454,11.3075799942017,19.4006900787354,,False,0,12.0883123836491,False,0,True,False,False,False,False
4.24,335.080017089844,25.4408588409424,39.5376663208008,8.40116310119629,7.75672006607056,11.4075813293457,19.4312648773193,,False,0,12.0176770600184,False,0,True,False,False,False,False
4.26,334.818817138672,25.3408508300781,39.5999221801758,8.36804962158203,7.72614622116089,11.5075807571411,19.4618377685547,,False,0,11.9474611397415,False,0,True,False,False,False,False
4.28,334.552429199219,25.2408561706543,39.6622009277344,8.33493518829346,7.69557237625122,11.6075811386108,19.4924125671387,,False,0,11.8776720608422,False,0,True,False,False,False,False
4.3,334.280731201172,25.1408538818359,39.724479675293,8.3018217086792,7.66499900817871,11.7075815200806,19.522985458374,,False,0,11.808317391429,False,0,True,False,False,False,False
4.32,334.003570556641,25.0408515930176,39.7867584228516,8.26870822906494,7.63442516326904,11.807580947876,19.5535583496094,,False,0,11.7394048307856,False,0,True,False,False,False,False
4.34,333.720825195313,24.9408493041992,39.8490371704102,8.23559379577637,7.60385179519653,11.9075813293457,19.5841331481934,,False,0,11.6709422103769,False,0,True,False,False,False,False
4.36,333.432281494141,24.8408470153809,39.9113121032715,8.20248031616211,7.57327795028687,12.0075807571411,19.6147060394287,,False,0,11.602937494763,False,0,True,False,False,False,False
4.38,333.137817382813,24.7408447265625,39.9735908508301,8.16936683654785,7.5427041053772,12.1075801849365,19.6452808380127,,False,0,11.5353987824147,False,0,True,False,False,False,False
4.4,332.837249755859,24.6408443450928,40.0358695983887,8.13625240325928,7.51213073730469,12.2075815200806,19.6758556365967,,False,0,11.4683343064206,False,0,True,False,False,False,False
4.42,332.530426025391,24.3665828704834,40.2637176513672,8.09362316131592,7.48643445968628,12.3157863616943,19.7197647094727,,False,0,11.40175243508,False,0.025000000372529,True,False,False,False,False
4.44,332.112365722656,23.9271125793457,40.6630859375,8.04154205322266,7.46546363830566,12.4325466156006,19.7776222229004,,False,0,11.3358263933951,False,0.0500000007450581,True,False,False,False,False
4.46,331.578277587891,23.1798229217529,14.5048971176147,7.97116041183472,7.45427703857422,12.5671873092651,19.8644428253174,,False,0,11.2707343604781,False,0.100000001490116,True,False,False,False,False
4.48,330.813232421875,23.0798206329346,14.3322248458862,7.93667221069336,7.42202520370483,12.6671876907349,19.8966960906982,,False,0,11.2068263546286,False,0,True,False,False,False,False
4.5,330.467529296875,22.9798183441162,14.1776790618896,7.90218305587769,7.38977336883545,12.7671880722046,19.9289474487305,,False,0,11.1434492405821,False,0,True,False,False,False,False
4.52,330.114318847656,22.8798160552979,14.0362548828125,7.86769485473633,7.35752153396606,12.8671875,19.9612007141113,,False,0,11.0806121278726,False,0,True,False,False,False,False
4.54,329.753356933594,22.7798118591309,13.9050712585449,7.83320713043213,7.32527112960815,12.9671878814697,19.9934501647949,,False,0,11.0183242553294,False,0,True,False,False,False,False
4.56,329.384429931641,22.6798095703125,13.7823104858398,7.79871892929077,7.29301929473877,13.0671882629395,20.0257034301758,,False,0,10.9565949901919,False,0,True,False,False,False,False
4.58,329.007293701172,22.5798072814941,13.666766166687,7.76423072814941,7.26076698303223,13.1671876907349,20.057954788208,,False,0,10.8954338270173,False,0,True,False,False,False,False
4.6,328.621704101563,22.4798049926758,13.5575256347656,7.72974157333374,7.22851467132568,13.2671880722046,20.0902080535889,,False,0,10.8348503863701,False,0,True,False,False,False,False
4.62,328.227386474609,22.3798027038574,13.4539499282837,7.69525337219238,7.1962628364563,13.3671884536743,20.1224594116211,,False,0,10.7748544132824,False,0,True,False,False,False,False
4.64,327.824157714844,22.2797985076904,13.3555936813354,7.66076517105103,7.16401100158691,13.4671878814697,20.1547107696533,,False,0,10.7154557754737,False,0,True,False,False,False,False
4.66,327.411682128906,22.1797962188721,13.2620706558228,7.62627696990967,7.13175964355469,13.5671882629395,20.1869640350342,,False,0,10.6566644613186,False,0,True,False,False,False,False
4.68,326.989685058594,22.0797939300537,13.1730995178223,7.59178876876831,7.09950828552246,13.6671886444092,20.2192153930664,,False,0,10.5984905775503,False,0,True,False,False,False,False
4.7,326.557922363281,21.9797916412354,13.088490486145,7.55730056762695,7.06725645065308,13.7671880722046,20.2514667510986,,False,0,10.5409443466898,False,0,True,False,False,False,False
4.72,326.116058349609,21.879789352417,13.0080795288086,7.52281284332275,7.03500461578369,13.8671884536743,20.2837181091309,,False,0,10.484036104187,False,0,True,False,False,False,False
4.74,325.663818359375,21.77978515625,12.9317979812622,7.4883246421814,7.00275230407715,13.967188835144,20.3159713745117,,False,0,10.4277762952644,False,0,True,False,False,False,False
4.76,325.200866699219,21.6797828674316,12.8595676422119,7.45383501052856,6.97050046920776,14.0671873092651,20.3482227325439,,False,0,10.3721754714502,False,0,True,False,False,False,False
4.78,324.726898193359,21.5797805786133,12.7913589477539,7.41934680938721,6.93824863433838,14.1671886444092,20.3804740905762,,False,0,10.3172442867912,False,0,True,False,False,False,False
4.8,324.241577148438,21.4797782897949,12.7272291183472,7.38485908508301,6.90599679946899,14.2671890258789,20.4127254486084,,False,0,10.2629934937323,False,0,True,False,False,False,False
4.82,323.744567871094,21.3797760009766,12.6672229766846,7.35037088394165,6.87374448776245,14.3671894073486,20.4449787139893,,False,0,10.2094339386548,False,0,True,False,False,False,False
4.84,323.235534667969,21.2797718048096,12.6114692687988,7.31588268280029,6.84149312973022,14.467188835144,20.4772205352783,,False,0,10.1565765570597,False,0,True,False,False,False,False
4.86,322.714080810547,21.1797695159912,12.5601148605347,7.28139448165894,6.80924034118652,14.5671882629395,20.5094718933105,,False,0,10.1044323683901,False,0,True,False,False,False,False
4.88,322.179870605469,21.0797672271729,12.5133695602417,7.24690628051758,6.77698850631714,14.6671876907349,20.5417251586914,,False,0,10.0530124704797,False,0,True,False,False,False,False
4.9,321.632507324219,20.9797649383545,12.4715452194214,7.21241807937622,6.74473667144775,14.7671880722046,20.5739784240723,,False,0,10.0023280336212,False,0,True,False,False,False,False
4.92,321.071594238281,20.8797607421875,12.4350328445435,7.17792987823486,6.71248483657837,14.8671884536743,20.6062297821045,,False,0,9.95239029424626,False,0,True,False,False,False,False
4.94,320.942718505859,20.7797584533691,12.4043436050415,7.14344167709351,6.68023300170898,14.9671878814697,20.6384811401367,,False,0,9.97663986760921,False,0,True,False,False,False,False
4.96,320.812164306641,20.6797561645508,12.3801498413086,7.10895347595215,6.6479811668396,15.0671882629395,20.6707324981689,,False,0,10.0010594534683,False,0,True,False,False,False,False
4.98,320.235046386719,20.5797538757324,12.363395690918,7.07446527481079,6.61572885513306,15.1671886444092,20.7029857635498,,False,0,9.9522251278746,False,0,True,False,False,False,False
5,320.100860595703,20.4797515869141,12.3554782867432,7.03997707366943,6.58347702026367,15.2671890258789,20.735237121582,,False,0,9.97703953486919,False,0,True,False,False,False,False
5.02,319.963134765625,20.3797473907471,12.358362197876,7.00548887252808,6.55122566223145,15.3671884536743,20.7674884796143,,False,0,10.0021481436843,False,0,True,False,False,False,False
5.04,319.369323730469,20.2797451019287,12.3753414154053,6.97100067138672,6.5189733505249,15.467188835144,20.7997398376465,,False,0,9.95443956721762,False,0,True,False,False,False,False
5.06,319.225250244141,20.1797428131104,12.4122838973999,6.93651247024536,6.48672151565552,15.5671892166138,20.8319931030273,,False,0,9.98013031918919,False,0,True,False,False,False,False
5.08,319.073913574219,20.079740524292,12.4823026657104,6.90202331542969,6.45447015762329,15.6671886444092,20.8642444610596,,False,0,10.0063573948098,False,0,True,False,False,False,False
5.1,318.462738037109,19.9797382354736,12.6342515945435,6.86753511428833,6.42221832275391,15.7671871185303,20.8964958190918,,False,0,9.9598103581047,False,0,True,False,False,False,False
