timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.24,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.26,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.28,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.3,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.32,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.34,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.36,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.38,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.4,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.42,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.44,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.46,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.48,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.5,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.52,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.54,189.880294799805,19.9438304901123,26.3279151916504,11.3159704208374,8.43844509124756,32.0653686523438,17.600269317627,,False,0,11.6184536153105,False,-0.025000000372529,False,False,False,False,False
2.56,189.944244384766,19.9371566772461,26.1380271911621,11.3826551437378,8.4353551864624,32.0545692443848,17.5946140289307,,False,0,11.6184536153105,False,-0.0750000029802322,False,False,False,False,False
2.58,190.13655090332,19.9235496520996,25.6501197814941,11.566858291626,8.42888832092285,32.0325393676758,17.5832386016846,,False,0,11.6184536153105,False,-0.200000002980232,False,False,False,False,False
2.6,190.653091430664,19.9143753051758,24.9108238220215,11.8872156143188,8.42386531829834,32.0176048278809,17.576192855835,,False,0,11.6184536153105,False,-0.325000017881393,False,False,False,False,False
2.62,191.504608154297,19.994270324707,22.9068489074707,13.1337480545044,8.4540376663208,32.1460304260254,17.6503067016602,,False,0,11.6184536153105,False,-1.05000007152557,False,False,False,False,False
2.64,194.374740600586,20.7684841156006,20.0126705169678,17.6304359436035,8.77382755279541,29.548131942749,18.3428287506104,,False,0,11.6184536153105,False,-2.27500009536743,False,False,False,False,False
2.66,201.453460693359,21.4571170806885,19.1279392242432,21.4111480712891,9.06141471862793,22.5146751403809,18.9778423309326,,False,0,11.6184536153105,False,-1.07500004768372,False,False,False,False,False
2.68,205.379379272461,25.7520046234131,17.6867542266846,20.0028877258301,10.8645486831665,13.2063121795654,22.7965755462646,,False,0,11.6184536153105,False,-3.5,False,False,False,False,False
2.7,222.535034179688,21.9405174255371,17.7983112335205,20.1144409179688,14.0660829544067,10.4304828643799,6.46693325042725,,False,0,11.6184536153105,False,-2.79999995231628,False,False,False,False,False
2.72,243.992202758789,20.6542301177979,18.1110229492188,20.4624996185303,16.0562534332275,9.83928298950195,6.73042964935303,,False,0,11.6184536153105,False,-1.02499997615814,False,False,False,False,False
2.74,253.959442138672,19.1346454620361,19.0188121795654,21.4542827606201,21.4635066986084,9.11071872711182,34.8067741394043,,False,0,11.6184536153105,False,-1.70000004768372,False,False,False,False,False
2.76,272.063629150391,18.7597351074219,19.438060760498,21.9242267608643,21.183650970459,8.93093585968018,34.1251449584961,,False,0,11.6184536153105,False,-0.574999988079071,False,False,False,False,False
2.78,278.256805419922,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,-0.300000011920929,False,False,False,False,False
2.8,281.435668945313,18.5882129669189,19.6841411590576,22.2002277374268,20.9884948730469,8.84867477416992,33.8133888244629,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.82,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.84,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.86,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.88,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.9,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.92,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.94,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.96,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.98,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
3,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.02,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.04,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.06,281.435668945313,18.5882129669189,19.684139251709,22.2002258300781,20.9884948730469,8.84867572784424,33.8133926391602,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.08,281.435668945313,18.629602432251,19.620777130127,22.1291522979736,21.0355987548828,8.86852741241455,33.8886108398438,,False,0,11.6184536153105,False,0.0750000029802322,False,False,False,False,False
3.1,280.645568847656,18.6719818115234,19.5586566925049,22.0594730377197,21.0838165283203,8.88885116577148,33.9656295776367,,False,0,11.6184536153105,False,0.0750000029802322,False,False,False,False,False
3.12,279.852233886719,18.6719818115234,19.5586566925049,22.0594730377197,21.0838165283203,8.88885116577148,33.9656295776367,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.14,279.852233886719,18.6719818115234,19.5586566925049,22.0594730377197,21.0838165283203,8.88885116577148,33.9656295776367,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.16,279.852233886719,18.4954051971436,19.8369045257568,22.371618270874,20.8828601837158,8.80416393280029,33.6447410583496,,False,0,11.6184536153105,False,-0.325000017881393,False,False,False,False,False
3.18,283.265594482422,18.3599987030029,20.0913486480713,22.6571502685547,20.7286739349365,8.73921871185303,33.3987503051758,,False,0,11.6184536153105,False,-0.275000005960464,False,False,False,False,False
3.2,286.097442626953,17.9021263122559,21.4652194976807,24.1999568939209,20.2062950134277,8.51953887939453,32.5678100585938,,False,0,11.6184536153105,False,-1.22500002384186,False,False,False,False,False
3.22,297.877258300781,17.6223907470703,7.26700496673584,25.5347080230713,19.8835163116455,8.38509082794189,32.0632972717285,,False,0,11.6184536153105,False,-1.77499997615814,False,False,False,False,False
3.24,312.053497314453,17.6813373565674,6.52964401245117,23.0400810241699,19.9456558227539,8.41304492950439,32.1747436523438,,False,0,11.6184536153105,False,-1.25,False,False,False,False,False
3.26,320.055114746094,19.4382286071777,34.1572189331055,18.759895324707,21.8910293579102,9.24300098419189,19.8865909576416,,False,0,11.6184536153105,False,-4,False,False,False,False,False
3.28,338.044952392578,23.1413917541504,32.1857109069824,17.6667194366455,26.0572452545166,11.0141439437866,12.9215030670166,,False,0,11.6184536153105,False,-3.10000014305115,False,False,False,False,False
3.3,347.507598876953,7.27759552001953,29.5095558166504,18.3542499542236,20.0251293182373,17.607494354248,9.56008529663086,,False,0,11.6184536153105,False,-4.22499990463257,False,False,False,False,False
3.32,357.900085449219,33.3667297363281,17.235933303833,20.1600112915039,18.2880668640137,20.6243076324463,8.74286556243896,,False,0,11.6184536153105,False,-2.52500009536743,False,False,False,False,False
3.34,3.74197936058044,32.9061660766602,15.7249555587769,20.8210315704346,18.0331783294678,20.3385906219482,8.62412166595459,,False,0,11.6184536153105,False,-0.625,False,False,False,False,False
3.36,5.21512079238892,32.431095123291,14.0292892456055,21.9729671478271,17.769401550293,20.0438098907471,8.50246810913086,,False,0,11.6184536153105,False,-0.900000035762787,False,False,False,False,False
3.38,7.38248109817505,32.3196868896484,13.5602731704712,22.4175853729248,17.7072372436523,19.9746551513672,8.47423362731934,,False,0,11.6184536153105,False,-0.300000011920929,False,False,False,False,False
3.4,8.12048530578613,32.2953987121582,13.4493112564087,22.5340099334717,17.6936550140381,19.9595813751221,8.46811103820801,,False,0,11.6184536153105,False,-0.0750000029802322,False,False,False,False,False
3.42,8.30640029907227,32.2725296020508,13.3407278060913,22.6526279449463,17.6808471679688,19.9453830718994,8.46236133575439,,False,0,11.6184536153105,False,-0.0750000029802322,False,False,False,False,False
3.44,8.4929141998291,32.2725296020508,13.3407278060913,22.6526279449463,17.6808471679688,19.9453830718994,8.46236133575439,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.46,8.4929141998291,32.2725296020508,13.3407278060913,22.6526279449463,17.6808471679688,19.9453830718994,8.46236133575439,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.48,8.4929141998291,32.2725296020508,13.3407278060913,22.6526279449463,17.6808471679688,19.9453830718994,8.46236133575439,,False,0,11.6184536153105,False,0,False,False,False,False,False
3.5,8.4929141998291,32.2510757446289,13.2344484329224,22.7734889984131,17.6688175201416,19.9320602416992,8.45697975158691,,False,0,11.6184536153105,False,-0.0750000029802322,False,False,False,False,False
3.52,8.68003749847412,32.1942749023438,12.9626569747925,23.1063957214355,17.6399745941162,19.9072360992432,8.4449577331543,,False,0,11.6184536153105,False,-0.200000002980232,True,False,False,False,False
3.54,9.18743991851807,32.1725959777832,12.8981103897095,23.1913738250732,17.6329326629639,19.9110240936279,8.44304275512695,,False,0,11.612369898205,False,-0.0500000007450581,True,False,False,False,False
3.56,9.32261371612549,32.146785736084,12.8349151611328,23.2770366668701,17.6259326934814,19.9199562072754,8.44158935546875,,False,0,11.6023426002815,False,-0.0500000007450581,True,False,False,False,False
3.58,9.46231842041016,32.1216239929199,12.804949760437,23.3191471099854,17.6217041015625,19.9370517730713,8.4417781829834,,False,0,11.5878522659698,False,-0.025000000372529,True,False,False,False,False
3.6,9.54311752319336,32.0916557312012,12.7756357192993,23.3611450195313,17.6172733306885,19.9592037200928,8.44229793548584,,False,0,11.5688804439545,False,-0.025000000372529,True,False,False,False,False
3.62,9.62852668762207,32.0569152832031,12.7792062759399,23.3580284118652,17.6149196624756,19.9939422607422,8.44465160369873,,False,0,11.5452730604678,False,0,True,False,False,False,False
3.64,9.65891456604004,32.0170669555664,12.7833003997803,23.3544502258301,17.6122188568115,20.0337867736816,8.44735050201416,,False,0,11.5126778103546,False,0,True,False,False,False,False
3.66,9.69400119781494,31.9722328186035,12.7879085540771,23.3504295349121,17.6091823577881,20.0786247253418,8.45038890838623,,False,0,11.4753087528144,False,0,True,False,False,False,False
3.68,9.73378944396973,31.9229335784912,12.7929754257202,23.346004486084,17.605842590332,20.1279182434082,8.45372867584229,,False,0,11.4332764152264,False,0,True,False,False,False,False
3.7,9.77790641784668,31.8635082244873,12.7990827560425,23.3406734466553,17.6018161773682,20.1873435974121,8.45775413513184,,False,0,11.3870912869444,False,0,True,False,False,False,False
3.72,9.83162117004395,31.7990837097168,12.805703163147,23.3348922729492,17.5974521636963,20.2517719268799,8.46211910247803,,False,0,11.3314478891549,False,0,True,False,False,False,False
3.74,9.89052391052246,31.7293682098389,12.8128662109375,23.3286380767822,17.5927295684814,20.3214893341064,8.46684074401855,,False,0,11.2711638243932,False,0,True,False,False,False,False
3.76,9.95505905151367,31.6537780761719,12.8206329345703,6.92445087432861,17.587610244751,20.3970737457275,8.47196006774902,,False,0,11.2059843661241,False,0,True,False,False,False,False
3.78,10.0259685516357,31.5735397338867,12.8288774490356,6.68905925750732,17.5821743011475,20.4773139953613,8.47739505767822,,False,0,11.1353799247063,False,0,True,False,False,False,False
3.8,10.1023473739624,31.4886207580566,12.8376035690308,6.50151252746582,17.5764236450195,20.5622310638428,8.48314762115479,,False,0,11.0605009297004,False,0,True,False,False,False,False
3.82,10.1844453811646,31.3943119049072,12.8472957611084,6.32572937011719,17.5700340270996,20.6565437316895,8.48953723907471,,False,0,10.9813369600557,False,0,True,False,False,False,False
3.84,10.2771806716919,31.2947883605957,12.8575210571289,6.16228532791138,17.5632934570313,20.7560691833496,8.49627780914307,,False,0,10.8935168984579,False,0,True,False,False,False,False
3.86,10.376877784729,31.1947822570801,12.8677959442139,6.01367139816284,17.5565204620361,20.8560695648193,8.50305080413818,,False,0,10.8009635251057,False,0,True,False,False,False,False
3.88,10.4789962768555,31.094783782959,12.8780708312988,5.87679672241211,17.549747467041,20.9560680389404,8.5098237991333,,False,0,10.7080932987488,False,0,True,False,False,False,False
3.9,10.583122253418,30.9947872161865,12.8883447647095,5.74931621551514,17.5429725646973,21.0560684204102,8.51659679412842,,False,0,10.6153526157651,False,0,True,False,False,False,False
3.92,10.6893110275269,30.8947849273682,12.8986196517944,5.62969017028809,17.5361995697021,21.1560688018799,8.52337074279785,,False,0,10.5227449012902,False,0,True,False,False,False,False
3.94,10.7976274490356,30.7947845458984,12.9088945388794,5.51685810089111,17.5294151306152,21.2560691833496,8.53014373779297,,False,0,10.4302736971042,False,0,True,False,False,False,False
3.96,10.9081344604492,30.6947860717773,12.9191694259644,5.41005420684814,17.5226421356201,21.3560695648193,8.53691673278809,,False,0,10.3379426663941,False,0,True,False,False,False,False
3.98,11.0209007263184,30.5947856903076,12.9294443130493,5.30871200561523,17.515869140625,21.4560699462891,8.5436897277832,,False,0,10.2457555987383,False,0,True,False,False,False,False
4,11.1359920501709,30.4947853088379,12.9397192001343,5.21240520477295,17.5090961456299,21.5560703277588,8.55046367645264,,False,0,10.1537164153219,False,0,True,False,False,False,False
4.02,11.2534828186035,30.3947849273682,12.9499940872192,5.12080907821655,17.5023231506348,21.6560707092285,8.55723667144775,,False,0,10.0618291743973,False,0,True,False,False,False,False
4.04,11.3734426498413,30.2947826385498,12.9602680206299,5.03367948532104,17.495548248291,21.7560691833496,8.56400966644287,,False,0,9.97009807700028,False,0,True,False,False,False,False
4.06,11.6401920318604,30.1993255615234,13.003267288208,4.95235443115234,17.491268157959,21.8593444824219,8.57220363616943,,False,0,9.79040337393157,False,0.025000000372529,True,False,False,False,False
4.08,11.8519639968872,30.1407508850098,13.2842445373535,4.8840594291687,17.5072479248047,21.9894771575928,8.59204959869385,,False,0,9.61163620475433,False,0.200000002980232,True,False,False,False,False
4.1,11.6049222946167,30.1678104400635,13.9656991958618,4.84401702880859,17.5700187683105,22.1825904846191,8.6395206451416,,False,0,9.43330245127069,False,0.450000017881393,True,False,False,False,False
4.12,10.7052927017212,30.2314682006836,14.7042484283447,4.81736660003662,17.6504421234131,22.4034175872803,8.70152473449707,,False,0,9.25472439593116,False,0.425000011920929,True,False,False,False,False
4.14,9.88761901855469,30.1535129547119,14.8230638504028,4.72352886199951,17.6465454101563,22.5198173522949,8.72466945648193,,False,0,9.07626478596306,False,0.0500000007450581,True,False,False,False,False
4.16,10.0477514266968,30.0876121520996,14.9911375045776,4.63586091995239,17.6491546630859,22.6453800201416,8.75192928314209,,False,0,8.89941116537973,False,0.0750000029802322,True,False,False,False,False
4.18,10.1572389602661,29.9876136779785,15.021411895752,4.53896999359131,17.6315231323242,22.7453804016113,8.76956176757813,,False,0,8.72453608432345,False,0,True,False,False,False,False
4.2,10.4777050018311,29.8876132965088,15.0516862869263,4.44682216644287,17.6138896942139,22.8453788757324,8.78719425201416,,False,0,8.55250296739351,False,0,True,False,False,False,False
4.22,10.819953918457,29.7876148223877,15.0819597244263,4.35917234420776,17.5962581634521,22.9453792572021,8.8048267364502,,False,0,8.38421367284264,False,0,True,False,False,False,False
4.24,11.1871604919434,29.687614440918,15.1122341156006,4.27582693099976,17.5786247253418,23.0453777313232,8.82245922088623,,False,0,8.22094660901714,False,0,True,False,False,False,False
4.26,11.5826587677002,29.5876159667969,15.1425085067749,4.19665718078613,17.5609931945801,23.145378112793,8.84009170532227,,False,0,8.06452775827015,False,0,True,False,False,False,False
4.28,12.0090589523315,29.4876155853271,15.1727828979492,4.12157821655273,17.5433616638184,23.2453765869141,8.8577241897583,,False,0,7.91754347154254,False,0,True,False,False,False,False
4.3,12.4660730361938,29.3876171112061,15.2030582427979,4.05054426193237,17.525728225708,23.3453769683838,8.87535667419434,,False,0,7.78360867495716,False,0,True,False,False,False,False
4.32,12.9454669952393,29.2876167297363,15.2333326339722,3.98355388641357,17.5080852508545,23.4453754425049,8.89298915863037,,False,0,7.66749632754824,False,0,True,False,False,False,False
4.34,13.4198532104492,29.1876182556152,15.2636060714722,3.92064332962036,17.4904518127441,23.5453758239746,8.91062068939209,,False,0,7.57442146144794,False,0,True,False,False,False,False
4.36,13.8206739425659,29.0876216888428,15.2938804626465,3.86189222335815,17.4728202819824,23.6453742980957,8.92825317382813,,False,0,7.50501252972189,False,0,True,False,False,False,False
4.38,14.0529451370239,28.9876232147217,15.3241548538208,3.80742073059082,17.4551887512207,23.7453746795654,8.94588565826416,,False,0,7.43085753929895,False,0,True,False,False,False,False
4.4,14.2404308319092,28.887622833252,15.3544292449951,3.75741386413574,17.4375553131104,23.8453731536865,8.9635181427002,,False,0,7.37417397073126,False,0,True,False,False,False,False
4.42,14.330114364624,28.7876243591309,15.3847045898438,3.71210336685181,17.4199237823486,23.9453735351563,8.98115062713623,,False,0,7.35582416584284,False,0,True,False,False,False,False
4.44,14.3596391677856,28.6987457275391,15.4634237289429,3.66797733306885,17.4088954925537,24.0546646118164,9.00240135192871,,False,0,7.34358998844972,False,0.025000000372529,True,False,False,False,False
4.46,14.2805690765381,28.6213607788086,15.5923910140991,3.62371039390564,17.4044990539551,24.1736907958984,9.02764511108398,,False,0,7.33296456950162,False,0.0500000007450581,True,False,False,False,False
4.48,14.1070261001587,28.5802459716797,15.8769998550415,3.56931972503662,17.4213542938232,24.3236103057861,9.06526184082031,,False,0,7.32263810143578,False,0.125,True,False,False,False,False
4.5,13.7069883346558,28.6499977111816,16.6195583343506,3.48364019393921,17.5037136077881,24.5686092376709,9.1195650100708,,False,0,7.31194831558405,False,0.325000017881393,True,False,False,False,False
4.52,12.744065284729,28.9294662475586,18.1928939819336,3.37112164497375,17.7100200653076,24.9951705932617,9.26647090911865,,False,0,7.30002490411502,False,0.600000023841858,True,False,False,False,False
4.54,11.051887512207,29.0919952392578,19.307975769043,3.29180836677551,17.8408870697021,25.3227691650391,9.38079738616943,,False,0,7.28597227666581,False,0.349999994039536,True,False,False,False,False
4.56,10.0416212081909,29.3992195129395,21.063533782959,3.20868754386902,18.0567169189453,25.7784080505371,9.54660034179688,,False,0,7.27083922068316,False,0.474999994039536,True,False,False,False,False
4.58,8.72028541564941,29.2310256958008,20.852933883667,3.15459012985229,17.9793510437012,25.8184204101563,9.55984401702881,,False,0,7.2544009226493,False,-0.0750000029802322,True,False,False,False,False
4.6,8.79156303405762,29.0646266937256,20.6474685668945,3.10831880569458,17.9037628173828,25.8595809936523,9.57277965545654,,False,0,7.23829165181251,False,-0.0750000029802322,True,False,False,False,False
4.62,8.86429595947266,28.9646263122559,20.7217350006104,3.0620448589325,17.8693294525146,25.9595813751221,9.60721206665039,,False,0,7.22251347687496,False,0,True,False,False,False,False
4.64,8.74828243255615,28.8646259307861,20.7960033416748,3.02071523666382,17.8348979949951,26.0595798492432,9.64164447784424,,False,0,7.20685037039213,False,0,True,False,False,False,False
4.66,8.63180732727051,28.7646312713623,20.8702697753906,2.98473405838013,17.800464630127,26.1595783233643,9.67607688903809,,False,0,7.19130673904393,False,0,True,False,False,False,False
4.68,8.51494693756104,28.6646327972412,20.9445362091064,2.95462846755981,17.7660331726074,26.259578704834,9.71050930023193,,False,0,7.1758816959878,False,0,True,False,False,False,False
4.7,8.39774322509766,28.5646324157715,21.0188045501709,2.93110752105713,17.7315998077393,26.3595771789551,9.74494171142578,,False,0,7.16057715370488,False,0,True,False,False,False,False
4.72,8.28024005889893,28.4646320343018,21.093074798584,2.91515350341797,17.6971683502197,26.4595775604248,9.77937507629395,,False,0,7.14539559750121,False,0,True,False,False,False,False
4.74,8.16244697570801,28.3646335601807,21.1673412322998,2.90816307067871,17.6627349853516,26.5595760345459,9.81380748748779,,False,0,7.13033486061817,False,0,True,False,False,False,False
4.76,8.0443868637085,28.2646369934082,21.2416095733643,2.91224431991577,17.628303527832,26.659574508667,9.84823989868164,,False,0,7.11539722965643,False,0,True,False,False,False,False
4.78,7.92604541778564,28.1646347045898,21.3158760070801,2.93081903457642,17.5938701629639,26.7595748901367,9.88267230987549,,False,0,7.10058434333842,False,0,True,False,False,False,False
4.8,7.80744409561157,28.0646362304688,21.3901443481445,2.97018599510193,17.5594387054443,26.8595733642578,9.91710472106934,,False,0,7.08589616155926,False,0,True,False,False,False,False
4.82,7.68858337402344,27.9646377563477,21.4644107818604,3.04478311538696,17.5250053405762,26.9595718383789,9.95153713226318,,False,0,7.07133346140706,False,0,True,False,False,False,False
4.84,7.56944942474365,27.8646392822266,21.5386772155762,3.21415495872498,17.4905738830566,27.0595722198486,9.98596954345703,,False,0,7.05689482716463,False,0,True,False,False,False,False
4.86,7.45005464553833,27.8495502471924,22.0087203979492,18.3085289001465,17.508882522583,27.2422981262207,10.0515213012695,,False,0,7.04258325441267,False,0.100000001490116,True,False,False,False,False
4.88,7.08316040039063,27.859037399292,22.6060333251953,18.1773567199707,17.5416049957275,27.4497451782227,10.1273231506348,,False,0,7.0281672564324,False,0.125,True,False,False,False,False
4.9,6.65309000015259,27.8265075683594,23.014087677002,18.0845241546631,17.5470180511475,27.3100833892822,10.1890239715576,,False,0,7.0136140213895,False,0.0750000029802322,True,False,False,False,False
4.92,6.3429479598999,27.8419456481934,23.6679725646973,17.9571475982666,17.5817127227783,26.6363410949707,10.2695770263672,,False,0,6.99905109826902,False,0.125,True,False,False,False,False
4.94,5.90953683853149,27.8856582641602,24.4850616455078,17.8152294158936,3.15097880363464,25.8643798828125,10.3623085021973,,False,0,6.98439717582025,False,0.150000005960464,True,False,False,False,False
4.96,5.41341352462769,27.7856578826904,24.5799293518066,17.774715423584,2.73213505744934,25.9643802642822,10.402458190918,,False,0,6.96963507155318,False,0,True,False,False,False,False
4.98,5.27538919448853,27.6856575012207,24.6747970581055,17.734203338623,2.54655981063843,26.064380645752,10.4426069259644,,False,0,6.95505093289724,False,0,True,False,False,False,False
5,5.13700819015503,27.4901905059814,24.2733116149902,17.7610950469971,2.39120268821716,26.74538230896,10.4460182189941,,False,0,6.94064588171143,False,-0.100000001490116,True,False,False,False,False
