timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,14.815541267395,37.9894027709961,13.6258392333984,22.4667167663574,22.4261665344238,13.8237209320068,5.6906943321228,,False,0,9.55095100317586,False,0,True,False,False,False,False
2.94,14.6995077133179,37.8894004821777,13.7247915267944,22.4254760742188,22.3850002288818,13.9237213134766,5.73186016082764,,False,0,9.48418895079882,False,0,True,False,False,False,False
2.96,14.5957984924316,37.7893981933594,13.8237447738647,22.3842353820801,22.3438339233398,14.0237216949463,5.77302646636963,,False,0,9.40198303428783,False,0,True,False,False,False,False
2.98,14.529390335083,37.6893997192383,13.9226970672607,22.3429946899414,22.3026676177979,14.123722076416,5.81419277191162,,False,0,9.30086308940994,False,0,True,False,False,False,False
3,14.5530862808228,37.5893974304199,14.0216493606567,22.3017539978027,22.2614994049072,14.2237215042114,5.85535907745361,,False,0,9.18345857134744,False,0,True,False,False,False,False
3.02,14.7179441452026,37.5916442871094,14.3471794128418,22.2000331878662,22.2804412841797,14.1008081436157,5.91298341751099,,False,0,9.08138294991141,False,0.0750000029802322,True,False,False,False,False
3.04,14.7262496948242,37.666431427002,14.8477020263672,22.0604515075684,22.3413600921631,13.84312915802,5.98330974578857,,False,0,8.96532430922509,False,0.125,True,False,False,False,False
3.06,14.7105150222778,37.5664329528809,14.9553527832031,22.0177745819092,22.2981414794922,13.9431238174438,6.02652978897095,,False,0,8.81767745339999,False,0,True,False,False,False,False
3.08,15.1214599609375,37.4664306640625,15.0630044937134,21.97509765625,22.2549209594727,14.0431184768677,6.06974983215332,,False,0,8.66862685794933,False,0,True,False,False,False,False
3.1,15.5849962234497,37.4018440246582,15.2549848556519,21.9133853912354,22.2325839996338,14.0724325180054,6.1188817024231,,False,0,8.52157051198314,False,0.025000000372529,True,False,False,False,False
3.12,16.0165233612061,37.3018455505371,15.3638114929199,21.8705272674561,22.1891021728516,14.1724328994751,6.16236305236816,,False,0,8.37706514717609,False,0,True,False,False,False,False
3.14,16.5583782196045,37.2730255126953,15.6467447280884,21.7901630401611,22.1876602172852,14.1313724517822,6.21796703338623,,False,0,8.23529879898282,False,0.0500000007450581,True,False,False,False,False
3.16,16.9817428588867,37.2088890075684,15.8471479415894,21.7284355163574,22.1648559570313,14.1614961624146,6.26813459396362,,False,0,8.09600345994462,False,0.025000000372529,True,False,False,False,False
3.18,17.5111427307129,37.2544212341309,16.3302764892578,21.6124706268311,22.2066764831543,13.9874687194824,6.33765459060669,,False,0,7.95926988600517,False,0.100000001490116,True,False,False,False,False
3.2,17.8358268737793,37.3035659790039,16.839916229248,21.4980621337891,22.2496509552002,13.8229532241821,6.40908575057983,,False,0,7.8247432259864,False,0.100000001490116,True,False,False,False,False
3.22,18.1841831207275,37.241382598877,17.0641593933105,21.4360466003418,22.2256832122803,13.8580713272095,6.46213817596436,,False,0,7.69245552556279,False,0.025000000372529,True,False,False,False,False
3.24,18.7980060577393,37.2175788879395,17.3971519470215,21.3571014404297,22.2242183685303,13.8293704986572,6.52236795425415,,False,0,7.56284820256874,False,0.0500000007450581,True,False,False,False,False
3.26,19.365062713623,37.1175765991211,17.5233840942383,21.3117790222168,22.1770553588867,13.929368019104,6.56953001022339,,False,0,7.43589403780193,False,0,True,False,False,False,False
3.28,20.1329917907715,37.0175743103027,17.6496162414551,21.2664566040039,22.1298942565918,14.0293664932251,6.61669206619263,,False,0,7.31197958829015,False,0,True,False,False,False,False
3.3,20.9457302093506,36.9175758361816,17.7758483886719,21.221134185791,22.0827312469482,14.1293640136719,6.66385412216187,,False,0,7.19124352700628,False,0,True,False,False,False,False
3.32,21.8068523406982,36.8175735473633,17.90207862854,21.1758136749268,22.0355663299561,14.2293615341187,6.7110161781311,,False,0,7.07384452230061,False,0,True,False,False,False,False
3.34,22.7203159332275,36.7555389404297,18.1389427185059,21.1138725280762,22.0109710693359,14.2636976242065,6.7652907371521,,False,0,6.95994486474442,False,0.025000000372529,True,False,False,False,False
3.36,23.5975189208984,36.6555404663086,18.266544342041,21.0683765411377,21.9635410308838,14.3636980056763,6.81272077560425,,False,0,6.84956348926769,False,0,True,False,False,False,False
3.38,24.6252784729004,36.7481536865234,18.9776191711426,20.9420261383057,22.0307292938232,14.140754699707,6.89691543579102,,False,0,6.74302504061451,False,0.125,True,False,False,False,False
3.4,25.2287578582764,36.806453704834,19.6115226745605,20.8333473205566,22.0762233734131,13.9920406341553,6.97618293762207,,False,0,6.63972359819415,False,0.100000001490116,True,False,False,False,False
3.42,25.9720649719238,37.1196556091309,21.1391792297363,20.6392936706543,22.2725734710693,13.5069618225098,7.10636425018311,,False,0,6.5399614992165,False,0.25,True,False,False,False,False
3.44,26.1570777893066,37.5504913330078,23.2707653045654,20.4299945831299,22.5364608764648,12.9691858291626,7.26310014724731,,False,0,6.44292738618369,False,0.300000011920929,True,False,False,False,False
3.46,26.1668758392334,37.8443603515625,26.7889366149902,20.190860748291,22.9406719207764,12.3131761550903,7.47182321548462,,False,0,6.34841269625033,False,0.400000005960464,True,False,False,False,False
3.48,25.8003063201904,36.9491691589355,28.5391387939453,20.0741653442383,23.064359664917,12.1533851623535,7.59428739547729,,False,0,6.25588984258062,False,0.150000005960464,True,False,False,False,False
3.5,26.4515285491943,36.3421592712402,29.9083862304688,19.9798202514648,23.1283340454102,12.0859203338623,7.69959115982056,,False,0,6.16702271039438,False,0.100000001490116,True,False,False,False,False
3.52,27.3524513244629,35.9955406188965,30.7634620666504,19.9054851531982,23.128870010376,12.1035642623901,7.78528499603271,,False,0,6.08227923840115,False,0.0500000007450581,True,False,False,False,False
3.54,28.5251178741455,35.7740821838379,31.3338623046875,19.8406658172607,23.0968818664551,12.1625423431396,7.86078691482544,,False,0,6.00214766638654,False,0.025000000372529,True,False,False,False,False
3.56,29.8871459960938,35.6740875244141,31.5922813415527,19.7851428985596,23.0322532653809,12.2625389099121,7.9254207611084,,False,0,5.92697309767215,False,0,True,False,False,False,False
3.58,31.4597396850586,35.574089050293,31.8506984710693,19.7296257019043,22.9676246643066,12.3625364303589,7.99004983901978,,False,0,5.85711447687935,False,0,True,False,False,False,False
3.6,33.1456298828125,35.4740905761719,32.1091156005859,19.674108505249,22.9029941558838,12.4625329971313,8.05467891693115,,False,0,5.792764132375,False,0,True,False,False,False,False
3.62,34.9542808532715,35.374095916748,32.3675346374512,19.6185894012451,22.8383655548096,12.5625305175781,8.11930847167969,,False,0,5.73410751509869,False,0,True,False,False,False,False
3.64,36.8955841064453,34.9205932617188,32.601993560791,19.5356731414795,22.8705635070801,12.5364694595337,8.21928596496582,,False,0,5.68132098190317,False,0.0750000029802322,True,False,False,False,False
3.66,38.5519142150879,34.1406631469727,32.4314804077148,19.4277477264404,23.0035743713379,12.391375541687,8.35810470581055,,False,0,5.63400120294253,False,0.150000005960464,True,False,False,False,False
3.68,39.8711814880371,33.6063613891602,32.2937698364258,19.3382606506348,23.0722713470459,12.3330888748169,8.47630977630615,,False,0,5.59169559836162,False,0.100000001490116,True,False,False,False,False
3.7,41.5653839111328,32.7804489135742,32.1232948303223,19.2276916503906,23.2493267059326,12.1655616760254,8.63764095306396,,False,0,5.55487570833419,False,0.174999997019768,True,False,False,False,False
3.72,42.8813972473145,31.6188621520996,31.9207191467285,19.0955410003662,23.5854721069336,11.8698968887329,8.86368465423584,,False,0,5.52304128853198,False,0.275000005960464,True,False,False,False,False
3.74,43.6105766296387,7.67566633224487,31.7826232910156,18.9999980926514,23.7441062927246,11.7657413482666,9.02818393707275,,False,0,5.49545113157043,False,0.150000005960464,True,False,False,False,False
3.76,45.1855049133301,7.10302257537842,31.6054725646973,18.8787174224854,24.1593112945557,11.4801387786865,9.27016925811768,,False,0,5.47311031794004,False,0.300000011920929,True,False,False,False,False
3.78,45.806583404541,6.92316627502441,31.4999599456787,18.7984924316406,24.2500877380371,11.4577646255493,9.41860389709473,,False,0,5.45484610918489,False,0.100000001490116,True,False,False,False,False
3.8,47.8252143859863,6.68944883346558,31.3699245452881,18.7019023895264,24.5688209533691,11.2924489974976,9.66046142578125,,False,0,5.44224397581348,False,0.225000008940697,True,False,False,False,False
3.82,49.02783203125,6.53379821777344,31.2699928283691,18.6216526031494,24.7151050567627,11.2508487701416,9.83958530426025,,False,0,5.43429837844245,False,0.125,True,False,False,False,False
3.84,51.0012321472168,6.42398738861084,31.1903457641602,18.5528697967529,24.6745433807373,11.3228569030762,9.94646644592285,,False,0,5.43179167902613,False,0.025000000372529,True,False,False,False,False
3.86,53.8335037231445,6.26518821716309,31.0893001556396,18.4702110290527,24.923677444458,11.2305421829224,10.1735353469849,,False,0,5.43552073653616,False,0.174999997019768,True,False,False,False,False
3.88,55.5717430114746,6.12043762207031,30.9966773986816,18.3908519744873,25.1841697692871,11.1455030441284,10.4109392166138,,False,0,5.44421233440611,False,0.174999997019768,True,False,False,False,False
3.9,57.3416595458984,5.96646785736084,30.9085502624512,18.3115463256836,25.78395652771,10.9210977554321,10.7974681854248,,False,0,5.45779755905539,False,0.325000017881393,True,False,False,False,False
3.92,57.8526802062988,5.85067224502563,30.8397083282471,18.2413806915283,26.081750869751,10.8560848236084,11.0663642883301,,False,0,5.47492935489885,False,0.174999997019768,True,False,False,False,False
3.94,59.6237754821777,5.76178884506226,30.8409042358398,18.2080383300781,27.6209716796875,10.3993434906006,11.8794603347778,,False,0,5.49674976789055,False,0.650000035762787,True,False,False,False,False
3.96,57.2904739379883,5.75933027267456,30.9132308959961,18.2107601165771,27.0739898681641,10.0908136367798,12.7099723815918,,False,0,5.51914868096254,False,0.550000011920929,True,False,False,False,False
3.98,55.8019561767578,21.3156776428223,31.424768447876,18.4620838165283,25.1640625,9.45120048522949,14.9410037994385,,False,0,5.54281988862727,False,1.22500002384186,True,False,False,False,False
4,49.1626472473145,20.2484016418457,32.0637702941895,18.7764682769775,24.0757331848145,9.11994743347168,17.3823280334473,,False,0,5.56207991036905,False,0.925000011920929,True,False,False,False,False
4.02,45.1967391967773,18.9047222137451,33.9318695068359,19.7927989959717,22.6350326538086,8.65666484832764,24.726978302002,,False,0,5.57929142368503,False,1.67500007152557,True,False,False,False,False
4.04,37.1623497009277,18.0036792755127,6.14662218093872,21.6445484161377,21.723087310791,8.3974027633667,31.0099143981934,,False,0,5.58866894959279,False,1.85000002384186,True,False,False,False,False
4.06,29.6626815795898,17.736421585083,5.37982177734375,22.6072216033936,21.5345058441162,8.419020652771,30.7078723907471,,False,0,5.58945177889986,False,0.75,True,False,False,False,False
4.08,27.7601947784424,17.5310859680176,5.11315727233887,24.7387504577637,21.4109840393066,8.46896266937256,30.5210018157959,,False,0,5.58936025564217,False,1.22500002384186,True,False,False,False,False
4.1,24.0808258056641,17.4416408538818,5.08136320114136,25.5587558746338,21.4219436645508,8.57419395446777,30.5415706634521,,False,0,5.58538681554939,False,0.425000011920929,True,False,False,False,False
4.12,23.5621089935303,17.418872833252,5.23107814788818,27.3922786712646,21.5096607208252,8.71260166168213,30.684814453125,,False,0,5.58239426577128,False,0.75,True,False,False,False,False
4.14,21.8627548217773,17.4980506896973,21.0615634918213,26.1086235046387,21.7168788909912,8.90303516387939,31.0161247253418,,False,0,5.57839194095673,False,0.850000023841858,True,False,False,False,False
4.16,19.8759021759033,17.5501842498779,20.3399982452393,25.3345642089844,21.8857536315918,9.08107852935791,31.306999206543,,False,0,5.57281460657574,False,0.5,True,False,False,False,False
4.18,19.0849266052246,17.9020328521729,19.1662979125977,23.9768981933594,22.4221496582031,9.41668605804443,32.1437034606934,,False,0,5.56749517371459,False,1.07500004768372,True,False,False,False,False
4.2,16.4996376037598,18.074333190918,18.6610317230225,23.4381523132324,22.7286148071289,9.66095542907715,32.6692886352539,,False,0,5.55954167397275,False,0.5,True,False,False,False,False
4.22,15.7134962081909,18.769567489624,17.8312320709229,22.4746055603027,20.7752742767334,10.1889638900757,34.1552352905273,,False,0,5.55171019233123,False,1.14999997615814,True,False,False,False,False
4.24,13.0710525512695,19.8233947753906,17.189022064209,21.7526626586914,17.3061122894287,10.8952198028564,4.88149738311768,,False,0,5.54124830628208,False,1.22500002384186,True,False,False,False,False
4.26,10.341817855835,20.4279499053955,16.9267845153809,21.4703521728516,16.1444244384766,11.3847713470459,4.75868368148804,,False,0,5.5283173378697,False,0.600000023841858,True,False,False,False,False
4.28,9.29124736785889,21.288782119751,16.7020454406738,21.2256469726563,15.0133447647095,12.0233154296875,4.77105808258057,,False,0,5.51515481067198,False,0.699999988079071,True,False,False,False,False
4.3,7.98579216003418,22.5986957550049,16.5377006530762,21.0462284088135,13.8891201019287,12.9239063262939,5.00511264801025,,False,0,5.50153542897889,False,0.850000023841858,True,False,False,False,False
4.32,6.31192350387573,22.684642791748,16.4604873657227,20.9719982147217,13.8666019439697,13.1307744979858,5.15467357635498,,False,0,5.4872373909108,False,0.100000001490116,True,False,False,False,False
4.34,6.46200561523438,22.5379085540771,16.3888092041016,20.9044818878174,14.0043411254883,13.2035942077637,5.27903079986572,,False,0,5.47384566677395,False,-0.025000000372529,True,False,False,False,False
4.36,6.9182276725769,22.1649627685547,16.3230266571045,20.8459033966064,14.3104248046875,13.1428985595703,5.32971811294556,,False,0,5.46161230556226,False,-0.150000005960464,True,False,False,False,False
4.38,7.69215393066406,21.9329776763916,16.2538871765137,20.7845115661621,14.5230464935303,13.1642332077026,5.45726203918457,,False,0,5.45085533156592,False,-0.0750000029802322,True,False,False,False,False
4.4,8.29418659210205,21.8329792022705,16.179780960083,20.7171974182129,14.6331338882446,13.2642307281494,5.84541797637939,,False,0,5.44145281759423,False,0,True,False,False,False,False
4.42,8.7160005569458,21.7329807281494,16.1056747436523,20.649881362915,14.7432231903076,13.3642292022705,23.9564895629883,,False,0,5.43323441475504,False,0,True,False,False,False,False
4.44,9.14221382141113,21.6329822540283,16.0315704345703,20.5825653076172,14.8533124923706,13.4642267227173,23.8464012145996,,False,0,5.42620550333144,False,0,True,False,False,False,False
4.46,9.57283687591553,21.5329837799072,15.957465171814,20.515251159668,14.9634017944336,13.5642251968384,23.7363109588623,,False,0,5.42037248116334,False,0,True,False,False,False,False
4.48,10.0079183578491,21.4329853057861,15.8833589553833,20.4479351043701,15.0734891891479,13.6642236709595,23.6262226104736,,False,0,5.41573561655201,False,0,True,False,False,False,False
4.5,10.4474630355835,21.3329887390137,15.809253692627,20.3806190490723,15.1835784912109,13.7642211914063,23.5161323547363,,False,0,5.41229980889439,False,0,True,False,False,False,False
4.52,10.8914823532104,21.2329902648926,15.7351474761963,20.313304901123,15.2936677932739,13.8642196655273,23.4060440063477,,False,0,5.41006734648079,False,0,True,False,False,False,False
4.54,11.3399906158447,21.1329917907715,15.6610422134399,20.2459888458252,15.4037570953369,13.9642171859741,23.2959537506104,,False,0,5.40903971927441,False,0,True,False,False,False,False
4.56,11.7930068969727,21.0329933166504,15.5869359970093,20.178674697876,15.5138463973999,14.0642156600952,23.1858654022217,,False,0,5.40921761394837,False,0,True,False,False,False,False
4.58,12.2505378723145,20.9329948425293,15.5128307342529,20.1113586425781,15.6239356994629,14.164213180542,23.0757751464844,,False,0,5.41060091159396,False,0,True,False,False,False,False
4.6,12.7125968933105,20.8329982757568,15.4387245178223,20.0440425872803,15.7340250015259,14.2642116546631,22.9656867980957,,False,0,5.41318868811764,False,0,True,False,False,False,False
4.62,13.1791801452637,20.7330017089844,15.3646192550659,19.9767284393311,15.8441143035889,14.3642091751099,22.8555965423584,,False,0,5.41697921732385,False,0,True,False,False,False,False
4.64,13.6503009796143,20.6330032348633,15.2905130386353,19.9094123840332,15.9542036056519,14.464207649231,22.7455081939697,,False,0,5.42196997666012,False,0,True,False,False,False,False
4.66,14.125958442688,20.5330047607422,15.2164077758789,19.8420963287354,16.0642890930176,14.5642051696777,22.6354179382324,,False,0,5.4281576555789,False,0,True,False,False,False,False
4.68,14.6061496734619,20.4330081939697,15.1423015594482,19.7747821807861,16.1743793487549,14.6642036437988,22.5253295898438,,False,0,5.43553816645297,False,0,True,False,False,False,False
4.7,15.0908699035645,20.3330097198486,15.0681962966919,19.7074661254883,16.2844657897949,14.7642021179199,22.4152393341064,,False,0,5.44410665796006,False,0,True,False,False,False,False
