timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,336.671783447266,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.24866176617142,False,0,False,False,False,False,False
2.32,336.219696044922,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.174241414602,False,0,False,False,False,False,False
2.34,335.750213623047,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.1005524095161,False,0,False,False,False,False,False
2.36,335.262390136719,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.02762157359029,False,0,False,False,False,False,False
2.38,334.755249023438,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.95547676053409,False,0,False,False,False,False,False
2.4,334.227630615234,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.88414688241247,False,0,False,False,False,False,False
2.42,333.678405761719,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.81366193547916,False,0,False,False,False,False,False
2.44,333.106353759766,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.74405302412559,False,0,False,False,False,False,False
2.46,332.510070800781,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.67535238250328,False,0,False,False,False,False,False
2.48,331.88818359375,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.60759339332812,False,0,False,False,False,False,False
2.5,331.239166259766,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.54081060332339,False,0,False,False,False,False,False
2.52,330.561340332031,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.47503973470482,False,0,False,False,False,False,False
2.54,329.852935791016,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,5.41031769205696,False,0,False,False,False,False,False
2.56,329.112121582031,35.9329795837402,24.5353412628174,12.6987419128418,9.33217716217041,16.0389461517334,16.6878795623779,,False,0,5.34668256389555,False,0.174999997019768,False,False,False,False,False
2.58,327.511962890625,35.9545021057129,24.8891582489014,12.5486764907837,9.33829116821289,16.0486278533936,16.6973857879639,,False,0,5.28417361815804,False,0.150000005960464,False,False,False,False,False
2.6,325.940734863281,36.0100517272949,25.5767440795898,12.2879858016968,9.3536901473999,16.0735721588135,16.7222881317139,,False,0,5.22283129081361,False,0.275000005960464,False,False,False,False,False
2.62,323.618713378906,36.0288314819336,25.7735404968262,12.2199716567993,9.35883140563965,16.0820064544678,16.7307720184326,,False,0,5.16269716673934,False,0.0750000029802322,False,False,False,False,False
2.64,322.237152099609,36.0354423522949,25.8400630950928,12.1975831985474,9.36063575744629,16.0849666595459,16.7337589263916,,False,0,5.1038139519684,False,0.025000000372529,False,False,False,False,False
2.66,321.064849853516,36.0422210693359,25.9070491790771,12.1753377914429,9.36248779296875,16.0880107879639,16.7368259429932,,False,0,5.04622543638791,False,0.025000000372529,False,False,False,False,False
2.68,319.83154296875,36.0491790771484,25.9745197296143,12.1532278060913,9.36438179016113,16.0911312103271,16.7399768829346,,False,0,4.98997644594457,False,0.025000000372529,False,False,False,False,False
2.7,318.533081054688,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.93511278341309,False,0.025000000372529,False,False,False,False,False
2.72,317.165283203125,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.88168115679682,False,0,False,False,False,False,False
2.74,315.885131835938,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.82972909446634,False,0,False,False,False,False,False
2.76,314.537170410156,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.77930484620272,False,0,False,False,False,False,False
2.78,313.117584228516,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.73045726940122,False,0,False,False,False,False,False
2.8,311.622344970703,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.68323569981453,False,0,False,False,False,False,False
2.82,310.047454833984,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.63768980636864,False,0,False,False,False,False,False
2.84,308.388946533203,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.59386942977993,False,0,False,False,False,False,False
2.86,306.643005371094,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.55182440493144,False,0,False,False,False,False,False
2.88,304.806030273438,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.51160436723843,False,0,False,False,False,False,False
2.9,302.874847412109,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.47325854353756,False,0,False,False,False,False,False
2.92,300.846649169922,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.43683552837733,False,0,False,False,False,False,False
2.94,298.719482421875,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.40238304695342,False,0,False,False,False,False,False
2.96,296.4921875,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.36994770632634,False,0,False,False,False,False,False
2.98,294.164764404297,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.33957473695783,False,0,False,False,False,False,False
3,291.738525390625,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.31130772700708,False,0,False,False,False,False,False
3.02,289.216186523438,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.28518835221407,False,0,False,False,False,False,False
3.04,286.602386474609,36.0563049316406,26.042459487915,12.1312589645386,9.36632251739502,16.0943336486816,16.7432079315186,,False,0,4.26125610455929,False,0,False,False,False,False,False
3.06,283.903442382813,36.0491790771484,25.9745197296143,12.1532278060913,9.36438179016113,16.0911312103271,16.7399768829346,,False,0,4.2395480232011,False,-0.025000000372529,False,False,False,False,False
3.08,281.390747070313,36.0288314819336,25.7735404968262,12.2199716567993,9.35883140563965,16.0820064544678,16.7307720184326,,False,0,4.22009843144746,False,-0.0750000029802322,False,False,False,False,False
3.1,279.350036621094,35.9822120666504,25.2577381134033,12.4042339324951,9.3460168838501,16.0610752105713,16.7097682952881,,False,0,4.20293868369196,False,-0.200000002980232,False,False,False,False,False
3.12,278.604095458984,35.9299964904785,24.4777584075928,12.7243156433105,9.33131504058838,16.0376033782959,16.6865768432617,,False,0,4.18809692633008,False,-0.325000017881393,False,False,False,False,False
3.14,279.169555664063,35.9084243774414,23.8691120147705,13.0167779922485,9.3247537612915,16.0278797149658,16.67746925354,,False,0,4.17559787665059,False,-0.275000005960464,False,False,False,False,False
3.16,279.187072753906,35.9198608398438,22.91628074646,13.5741329193115,9.32607364654541,16.0328903198242,16.684383392334,,False,0,4.16546262356709,False,-0.474999994039536,False,False,False,False,False
3.18,281.307434082031,36.0291366577148,21.8274307250977,14.4563274383545,9.35229778289795,16.081693649292,16.7373008728027,,False,0,4.15770845380869,False,-0.625,False,False,False,False,False
3.2,284.944915771484,36.3402824401855,20.6283950805664,15.8388137817383,9.43025779724121,16.2208728790283,16.8847980499268,,False,0,4.15234870682871,False,-0.824999988079071,False,False,False,False,False
3.22,290.46337890625,36.5926208496094,20.0706405639648,16.7501068115234,9.49422931671143,16.3337993621826,17.0036964416504,,False,0,4.14939266122456,False,-0.450000017881393,False,False,False,False,False
3.24,292.15283203125,36.8307762145996,19.6778182983398,17.5547142028809,9.554856300354,16.4403991699219,17.1156711578369,,False,0,4.14884545489931,False,-0.349999994039536,False,False,False,False,False
3.26,292.861999511719,9.83955764770508,19.2202053070068,18.8092079162598,9.65294075012207,16.6123466491699,17.2959938049316,,False,0,4.15070804055713,False,-0.474999994039536,False,False,False,False,False
3.28,294.746643066406,9.665207862854,19.0567722320557,19.3266716003418,9.69382190704346,16.683895111084,17.3709487915039,,False,0,4.15497717742769,False,-0.174999997019768,False,False,False,False,False
3.3,293.806610107422,9.39406490325928,18.568717956543,21.2854919433594,9.84701824188232,16.9515705108643,17.6511077880859,,False,0,4.16164545938693,False,-0.574999988079071,False,False,False,False,False
3.32,296.605590820313,9.39055156707764,18.0670051574707,24.3769760131836,10.0751819610596,17.3494148254395,18.0669994354248,,False,0,4.1707013789072,False,-0.699999988079071,False,False,False,False,False
3.34,300.408905029297,9.43891334533691,17.956127166748,25.3116321563721,10.1398897171021,17.4621334075928,18.1847553253174,,False,0,4.18212942555508,False,-0.174999997019768,False,False,False,False,False
3.36,299.572875976563,9.9585132598877,17.5786609649658,29.7797966003418,10.4207887649536,17.9509963989258,18.6952152252197,,False,0,4.19591021708772,False,-0.675000011920929,False,False,False,False,False
3.38,303.039245605469,35.518253326416,17.4580535888672,31.8949222564697,10.5382976531982,18.155345916748,18.9084987640381,,False,0,4.21202066059994,False,-0.25,False,False,False,False,False
3.4,302.899291992188,31.3620471954346,17.1283760070801,36.8261985778809,10.9840106964111,17.4930896759033,19.7165203094482,,False,0,4.23043414066128,False,-0.824999988079071,False,False,False,False,False
3.42,307.390777587891,26.723072052002,16.8054103851318,36.1212730407715,11.9020986557007,14.8961925506592,21.3779354095459,,False,0,4.25112073097395,False,-1.30000007152557,False,False,False,False,False
3.44,314.805328369141,24.8124370574951,16.7227191925049,35.9377822875977,12.5591688156128,13.8265905380249,22.5655670166016,,False,0,4.27404742578421,False,-0.725000023841858,False,False,False,False,False
3.46,317.780578613281,21.944429397583,16.7587471008301,36.003978729248,14.3403444290161,12.2209901809692,21.092529296875,,False,0,4.29917838709686,False,-1.45000004768372,False,False,False,False,False
3.48,324.532775878906,20.6283645629883,16.9173908233643,36.3380355834961,15.8413076400757,11.4841718673706,19.8280391693115,,False,0,4.32647520367346,False,-0.900000035762787,False,False,False,False,False
3.5,327.742004394531,18.2426147460938,17.9482250213623,9.34632587432861,23.2233657836914,10.135838508606,17.5164585113525,,False,0,4.35589715783259,False,-2.47500014305115,False,False,False,False,False
3.52,336.938079833984,17.8015480041504,18.4238834381104,9.55074787139893,27.0461101531982,9.88912487030029,17.094259262085,,False,0,4.38740149620694,False,-0.699999988079071,False,False,False,False,False
3.54,338.543853759766,17.3259162902832,19.2534427642822,33.6454429626465,35.3744010925293,9.62302398681641,16.6396160125732,,False,0,4.42094370083085,False,-0.975000023841858,False,False,False,False,False
3.56,340.984283447266,16.8613739013672,21.0714435577393,27.4273529052734,36.1825561523438,9.36298179626465,16.1974220275879,,False,0,4.45647775722096,False,-1.55000007152557,False,False,False,False,False
3.58,344.970092773438,16.7254199981689,22.952033996582,24.3689880371094,35.8858375549316,9.28670978546143,16.070255279541,,False,0,4.49395641645384,False,-1.14999997615814,False,False,False,False,False
3.6,347.525360107422,16.8258037567139,20.531909942627,21.3353672027588,36.095458984375,9.34240245819092,16.1723804473877,,False,0,4.53333144862145,False,-1.64999997615814,False,False,False,False,False
3.62,351.214599609375,16.9362964630127,19.7690258026123,20.5323753356934,36.3481712341309,9.41567134857178,16.2867050170898,,False,0,4.57455388544348,False,-0.574999988079071,True,False,False,False,False
3.64,352.070861816406,17.10276222229,19.0523014068604,19.7736759185791,36.734058380127,9.5284948348999,16.4586791992188,,False,0,4.61041472788484,False,-0.625,True,False,False,False,False
3.66,353.039978027344,17.0651359558105,19.1000194549561,19.8042774200439,36.7037048339844,9.54063987731934,16.4381332397461,,False,0,4.64293180194217,False,0.0500000007450581,True,False,False,False,False
3.68,352.351440429688,17.0233764648438,19.1473655700684,19.8301467895508,36.6749687194824,9.55747222900391,16.4170761108398,,False,0,4.66906187734077,False,0.0500000007450581,True,False,False,False,False
3.7,351.653045654297,16.9775695800781,19.1943950653076,19.8513374328613,36.6477966308594,9.57890129089355,16.3955574035645,,False,0,4.69281403087067,False,0.0500000007450581,True,False,False,False,False
3.72,350.942779541016,16.9380760192871,19.1847801208496,19.805103302002,36.6560096740723,9.61839485168457,16.3873424530029,,False,0,4.71433975943239,False,0,True,False,False,False,False
3.74,350.336395263672,16.8932971954346,19.1738777160645,19.7526798248291,36.6653213500977,9.66317367553711,16.3780307769775,,False,0,4.72911634841594,False,0,True,False,False,False,False
3.76,349.71484375,16.8438167572021,19.1618347167969,19.694751739502,36.6756172180176,9.71265506744385,16.3677368164063,,False,0,4.74102954359287,False,0,True,False,False,False,False
3.78,349.077392578125,16.7890872955322,19.1485061645508,19.6306800842285,36.6870002746582,9.76738452911377,16.356351852417,,False,0,4.75071803993958,False,0,True,False,False,False,False
3.8,348.420532226563,16.7239742279053,19.1326503753662,19.5544528961182,36.7005462646484,9.83249664306641,16.3428077697754,,False,0,4.75778620678103,False,0,True,False,False,False,False
3.82,347.727630615234,16.6544532775879,19.1157341003418,19.4730644226074,36.7150001525879,9.90201759338379,16.3283576965332,,False,0,4.75771728035342,False,0,True,False,False,False,False
3.84,347.010803222656,16.5796546936035,19.0975189208984,19.3854961395264,10.13401222229,9.97681713104248,16.3127994537354,,False,0,4.75615150087042,False,0,True,False,False,False,False
3.86,346.264862060547,16.4999885559082,19.0781192779541,19.2922325134277,9.90498352050781,10.0564823150635,16.2962284088135,,False,0,4.75244487373043,False,0,True,False,False,False,False
3.88,345.487823486328,16.4152889251709,19.0574932098389,19.1930713653564,9.75130462646484,10.1411828994751,16.2786083221436,,False,0,4.74714070409644,False,0,True,False,False,False,False
3.9,344.67578125,16.3208999633789,19.0345077514648,19.0825710296631,9.6241569519043,10.2355718612671,16.258975982666,,False,0,4.74026979383842,False,0,True,False,False,False,False
3.92,343.807067871094,16.221248626709,19.0102405548096,18.9659099578857,9.51949119567871,10.3352212905884,16.2382469177246,,False,0,4.72809551998935,False,0,True,False,False,False,False
3.94,342.891906738281,16.1212501525879,18.9858913421631,18.8488388061523,9.43545722961426,10.4352207183838,16.2174472808838,,False,0,4.71471428198647,False,0,True,False,False,False,False
3.96,341.946838378906,16.013988494873,18.9889030456543,18.7586078643799,9.38011741638184,10.530499458313,16.189474105835,,False,0,4.70439538833747,False,0.025000000372529,True,False,False,False,False
3.98,340.890563964844,15.9212055206299,18.9374485015869,18.6146469116211,9.31230545043945,10.6352663040161,16.1760692596436,,False,0,4.69758546821926,False,-0.025000000372529,True,False,False,False,False
4,339.966247558594,15.8582887649536,18.7791442871094,18.3917407989502,9.23582172393799,10.7601566314697,16.1923141479492,,False,0,4.69404195116404,False,-0.125,True,False,False,False,False
4.02,339.360870361328,16.0649681091309,17.9465236663818,17.4953861236572,9.30811882019043,11.0692939758301,16.4792156219482,,False,0,4.69320227188068,False,-0.850000023841858,True,False,False,False,False
4.04,341.189117431641,16.0739421844482,17.7081413269043,17.1885261535645,9.52396774291992,11.2447662353516,16.5598583221436,,False,0,4.69109028191722,False,-0.25,True,False,False,False,False
4.06,341.067474365234,16.4724102020264,17.0054321289063,16.4426727294922,39.2254219055176,11.6952877044678,17.0361862182617,,False,0,4.69070839229973,False,-0.949999988079071,True,False,False,False,False
4.08,343.177490234375,16.9071655273438,16.5254344940186,15.926342010498,33.6805686950684,12.1769256591797,17.5431518554688,,False,0,4.68845321312969,False,-0.800000011920929,True,False,False,False,False
4.1,344.781707763672,17.8187026977539,16.0122852325439,15.3930330276489,27.9318161010742,13.0091819763184,18.5355453491211,,False,0,4.68507252155507,False,-1.17500007152557,True,False,False,False,False
4.12,347.410736083984,18.5632152557373,15.7538452148438,15.1171998977661,25.1671752929688,13.7287588119507,18.6382942199707,,False,0,4.6791094570026,False,-0.775000035762787,True,False,False,False,False
4.14,348.887390136719,20.1687641143799,15.5262680053711,14.8841581344604,21.9801597595215,15.0960712432861,16.4745006561279,,False,0,4.67226230719085,False,-1.22500002384186,True,False,False,False,False
4.16,351.511779785156,21.1124515533447,15.4500617980957,14.8087434768677,20.2081565856934,16.4526405334473,15.3144521713257,,False,0,4.66331616785119,False,-0.900000035762787,True,False,False,False,False
4.18,353.281097412109,20.6781215667725,15.3879089355469,14.7525415420532,19.7968311309814,16.8697605133057,15.1621570587158,,False,0,4.65350566359433,False,-0.200000002980232,True,False,False,False,False
4.2,353.339874267578,19.8883781433105,15.355411529541,14.7290477752686,19.0505352020264,17.7548389434814,14.7400169372559,,False,0,4.6443935435113,False,-0.450000017881393,True,False,False,False,False
4.22,354.021484375,19.6111068725586,15.2940397262573,14.6809501647949,18.7986221313477,18.0923862457275,14.6901073455811,,False,0,4.63543009495081,False,-0.125,True,False,False,False,False
4.24,353.925689697266,19.1744117736816,15.2531251907349,14.6549654006958,18.3965930938721,18.6965827941895,14.5159635543823,,False,0,4.62720540487852,False,-0.25,True,False,False,False,False
4.26,354.140899658203,18.977912902832,15.1860885620117,14.6056795120239,18.22682762146,18.9559783935547,14.5197324752808,,False,0,4.61944471824078,False,-0.0750000029802322,True,False,False,False,False
4.28,353.939208984375,18.281530380249,15.2063512802124,14.6445178985596,17.6060600280762,20.2211246490479,14.134090423584,,False,0,4.61244014051674,False,-0.5,True,False,False,False,False
4.3,354.777160644531,17.8592567443848,15.1976566314697,14.6603260040283,17.2278003692627,21.1154232025146,13.9515361785889,,False,0,4.6053824459014,False,-0.300000011920929,True,False,False,False,False
4.32,355.149230957031,17.6576080322266,15.1397361755371,14.6309976577759,17.0642414093018,21.4988689422607,13.9372110366821,,False,0,4.59859686046966,False,-0.100000001490116,True,False,False,False,False
4.34,355.051513671875,17.222957611084,15.1585035324097,14.6790819168091,16.6782245635986,22.6726913452148,13.7342720031738,,False,0,4.59236735679014,False,-0.349999994039536,True,False,False,False,False
4.36,355.561309814453,17.0109901428223,15.1113901138306,14.6662921905518,16.5099220275879,23.1898136138916,13.7043771743774,,False,0,4.58628273592606,False,-0.125,True,False,False,False,False
4.38,355.545288085938,16.557689666748,15.1761312484741,14.7662410736084,16.1104774475098,24.8601531982422,13.4747438430786,,False,0,4.58064012775473,False,-0.425000011920929,True,False,False,False,False
4.4,356.254608154297,16.2137126922607,15.2176370620728,14.8487873077393,15.8207168579102,26.3433685302734,13.3274326324463,,False,0,4.57501322047315,False,-0.325000017881393,True,False,False,False,False
4.42,356.742523193359,16.0781841278076,15.1454362869263,14.8227844238281,15.7356576919556,26.6727485656738,13.3484554290771,,False,0,4.56952696897447,False,-0.0500000007450581,True,False,False,False,False
4.44,356.589996337891,15.8582029342651,15.1293430328369,14.8535280227661,15.5690965652466,27.6153182983398,13.2973957061768,,False,0,4.56445259139719,False,-0.174999997019768,True,False,False,False,False
4.46,356.737457275391,15.7251396179199,15.0569124221802,14.8305063247681,15.4886817932129,27.9680233001709,13.317458152771,,False,0,4.55964468596024,False,-0.0500000007450581,True,False,False,False,False
4.48,356.595245361328,15.5291624069214,15.0317878723145,14.8557405471802,15.3472852706909,28.8608303070068,13.2825593948364,,False,0,4.55521283300833,False,-0.150000005960464,True,False,False,False,False
4.5,356.693542480469,15.3226881027222,15.0209903717041,14.8976984024048,15.1969146728516,29.9545288085938,13.2360763549805,,False,0,4.55104018588324,False,-0.174999997019768,True,False,False,False,False
4.52,356.858489990234,15.1933822631836,14.9481992721558,14.8798017501831,15.1238718032837,30.3534297943115,13.2545957565308,,False,0,4.5470787554554,False,-0.0500000007450581,True,False,False,False,False
4.54,356.734191894531,15.0223350524902,14.9141120910645,14.9019317626953,15.0100736618042,31.232629776001,13.2353057861328,,False,0,4.5434402952294,False,-0.125,True,False,False,False,False
4.56,356.790710449219,14.8947887420654,14.8410367965698,14.8864450454712,14.9403686523438,31.6577129364014,13.2530603408813,,False,0,4.54003401839965,False,-0.0500000007450581,True,False,False,False,False
4.58,356.674560546875,14.6891193389893,14.8492765426636,14.9547843933105,14.7934970855713,33.1394424438477,13.199333190918,,False,0,4.53692238170271,False,-0.200000002980232,True,False,False,False,False
