timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,341.448577880859,45.7294502258301,33.6280326843262,3.31186032295227,2.35716962814331,6.20351362228394,23.643383026123,,False,0,18.6217356202883,False,-0.0750000029802322,False,False,False,False,False
2.74,341.685485839844,45.7373313903809,32.7715682983398,3.39940619468689,2.35654330253601,6.20453500747681,23.6484603881836,,False,0,18.6217356202883,False,-0.300000011920929,False,False,False,False,False
2.76,342.617614746094,45.7678451538086,32.1069679260254,3.47790503501892,2.35725569725037,6.20865678787231,23.6650867462158,,False,0,18.6217356202883,False,-0.25,False,False,False,False,False
2.78,343.376403808594,45.9399757385254,30.6456317901611,3.69935774803162,2.36396789550781,6.23206377029419,23.7562713623047,,False,0,18.6217356202883,False,-0.625,False,False,False,False,False
2.8,345.208129882813,46.6442947387695,28.4033966064453,4.24207401275635,2.39614009857178,6.32807683944702,24.1247863769531,,False,0,18.6217356202883,False,-1.17500007152557,False,False,False,False,False
2.82,348.438354492188,46.9784622192383,27.8145904541016,4.46168088912964,2.41201257705688,6.37366580963135,24.2990417480469,,False,0,18.6217356202883,False,-0.375,False,False,False,False,False
2.84,349.420715332031,47.5406532287598,27.0776767730713,4.8201265335083,2.43906259536743,6.45037603378296,22.6818656921387,,False,0,18.6217356202883,False,-0.525000035762787,False,False,False,False,False
2.86,350.763488769531,47.7534561157227,26.8529987335205,4.955322265625,2.44937872886658,6.47942113876343,21.5288410186768,,False,0,18.6217356202883,False,-0.174999997019768,False,False,False,False,False
2.88,351.203491210938,48.2829322814941,26.3735256195068,5.30491876602173,2.47780632972717,6.55939245223999,19.3234157562256,,False,0,18.6217356202883,False,-0.400000005960464,True,False,False,False,False
2.9,352.193664550781,48.3791770935059,26.285062789917,5.38499879837036,2.48735380172729,6.58644151687622,18.9937648773193,,False,0,18.615233417457,False,-0.0750000029802322,True,False,False,False,False
2.92,352.372894287109,48.3985633850098,26.2510890960693,5.42230319976807,2.49520683288574,6.608802318573,18.9247665405273,,False,0,18.6034929360652,False,-0.025000000372529,True,False,False,False,False
2.94,352.426971435547,48.3763542175293,26.2429599761963,5.43915700912476,2.5029628276825,6.63101387023926,18.9883708953857,,False,0,18.5868416673104,False,0,True,False,False,False,False
2.96,352.417633056641,48.3494300842285,26.2331027984619,5.45958948135376,2.51236510276794,6.65793657302856,19.0654640197754,,False,0,18.5655018690525,False,0,True,False,False,False,False
2.98,352.406311035156,48.3129959106445,26.2197666168213,5.48723936080933,2.52508902549744,6.69437074661255,19.1697959899902,,False,0,18.5396375488251,False,0,True,False,False,False,False
3,352.390930175781,48.2718124389648,26.2046909332275,5.51849412918091,2.53947162628174,6.7355523109436,19.2877235412598,,False,0,18.5046405756306,False,0,True,False,False,False,False
3.02,352.373474121094,48.2258987426758,26.1878833770752,5.55333566665649,2.55550456047058,6.78146600723267,19.4192008972168,,False,0,18.4650895174453,False,0,True,False,False,False,False
3.04,352.353912353516,48.1749229431152,26.1692276000977,5.59201908111572,2.57330560684204,6.83244228363037,19.5651741027832,,False,0,18.4210037375434,False,0,True,False,False,False,False
3.06,352.332061767578,48.1145973205566,26.147144317627,5.63779973983765,2.59437322616577,6.89276838302612,19.737922668457,,False,0,18.372067214048,False,0,True,False,False,False,False
3.08,352.306060791016,48.0496635437012,26.1233768463135,5.68707656860352,2.61704921722412,6.95770120620728,19.9238624572754,,False,0,18.3141682278651,False,0,True,False,False,False,False
3.1,352.277862548828,47.9797134399414,26.097770690918,5.74015951156616,2.64147639274597,7.02765226364136,20.1241722106934,,False,0,18.2518661302259,False,0,True,False,False,False,False
3.12,352.247283935547,47.9045524597168,26.0702610015869,5.79719924926758,2.66772437095642,7.10281562805176,20.3394069671631,,False,0,18.1847700142662,False,0,True,False,False,False,False
3.14,352.214141845703,47.8196182250977,26.0391731262207,5.86165237426758,2.69738435745239,7.18774938583374,20.5826206207275,,False,0,18.1126982737481,False,0,True,False,False,False,False
3.16,352.176330566406,47.7298316955566,26.0063095092773,5.92979001998901,2.7287392616272,7.27753591537476,20.839729309082,,False,0,18.0312883466284,False,0,True,False,False,False,False
3.18,352.135986328125,47.634952545166,25.9715785980225,6.00179004669189,2.76187229156494,7.37241315841675,21.1114177703857,,False,0,17.9452622851436,False,0,True,False,False,False,False
3.2,352.092895507813,47.5349502563477,25.9349746704102,6.07767629623413,2.79679322242737,7.47241449356079,21.397777557373,,False,0,17.8543985525889,False,0,True,False,False,False,False
3.22,352.046936035156,47.3989028930664,25.9258556365967,6.12558460235596,2.82943201065063,7.56671714782715,21.820650100708,,False,0,17.7586742174908,False,0.025000000372529,True,False,False,False,False
3.24,351.938354492188,47.298900604248,25.8894424438477,6.20065689086914,2.8641083240509,7.66671895980835,22.1090316772461,,False,0,17.663060469649,False,0,True,False,False,False,False
3.26,351.890960693359,47.1988983154297,25.85302734375,6.27573013305664,2.89878463745117,7.76672077178955,22.3974132537842,,False,0,17.5674955804315,False,0,True,False,False,False,False
3.28,351.843017578125,47.0988998413086,25.8166160583496,6.35080289840698,2.93346095085144,7.86672258377075,22.6857967376709,,False,0,17.471980351551,False,0,True,False,False,False,False
3.3,351.794494628906,46.998893737793,25.7802028656006,6.42587566375732,2.96813726425171,7.96672439575195,22.974178314209,,False,0,17.3765156019262,False,0,True,False,False,False,False
3.32,351.745391845703,46.8988914489746,25.7437896728516,6.50094795227051,3.00281357765198,8.06672668457031,23.2625598907471,,False,0,17.281102168134,False,0,True,False,False,False,False
3.34,351.695709228516,46.7988891601563,25.7073764801025,6.57602071762085,3.03748989105225,8.16672801971436,23.5509414672852,,False,0,17.1857409048747,False,0,True,False,False,False,False
3.36,351.645416259766,46.6988945007324,25.6709651947021,6.65109252929688,3.07216620445251,8.26673030853271,23.8393249511719,,False,0,17.0904326854524,False,0,True,False,False,False,False
3.38,351.594543457031,46.5988883972168,25.6345520019531,6.72616577148438,3.10684251785278,8.36673259735107,24.12770652771,,False,0,16.9951784022697,False,0,True,False,False,False,False
3.4,351.543029785156,46.4988861083984,25.5981388092041,6.80123853683472,3.14151954650879,8.46673393249512,24.3773345947266,,False,0,16.899978967338,False,0,True,False,False,False,False
3.42,351.490875244141,46.3988838195801,25.5617237091064,6.87631034851074,3.17619585990906,8.56673526763916,24.342658996582,,False,0,16.8048353128039,False,0,True,False,False,False,False
3.44,351.438110351563,46.2639427185059,25.552547454834,6.91999101638794,3.20832109451294,8.66025447845459,24.289794921875,,False,0,16.7097483914915,False,0.025000000372529,True,False,False,False,False
3.46,351.321868896484,46.1639442443848,25.5163249969482,6.9942569732666,3.24275302886963,8.76025390625,24.2553634643555,,False,0,16.6147894662809,False,0,True,False,False,False,False
3.48,351.267364501953,46.0639457702637,25.4801025390625,7.06852388381958,3.27718544006348,8.86025333404541,24.2209300994873,,False,0,16.5198900233143,False,0,True,False,False,False,False
3.5,351.212158203125,46.068904876709,25.3630447387695,7.24096155166626,3.31956386566162,8.98053455352783,24.2412548065186,,False,0,16.4250510936081,False,-0.0750000029802322,True,False,False,False,False
3.52,351.345001220703,46.1857681274414,25.1695594787598,7.52539014816284,3.37132167816162,9.12300395965576,24.3193340301514,,False,0,16.3300653574045,False,-0.150000005960464,True,False,False,False,False
3.54,351.665679931641,46.3509292602539,24.9568901062012,7.86932945251465,3.42846512794495,8.93147087097168,24.1638679504395,,False,0,16.2347351782337,False,-0.174999997019768,True,False,False,False,False
3.56,352.048309326172,46.3290786743164,24.8693218231201,8.03687381744385,3.47296261787415,8.93071842193604,24.1498107910156,,False,0,16.1390081590129,False,-0.0500000007450581,True,False,False,False,False
3.58,352.121276855469,46.4290657043457,24.7119178771973,8.3355131149292,3.5276792049408,8.78646373748779,23.74169921875,,False,0,16.0432066556654,False,-0.125,True,False,False,False,False
3.6,352.379760742188,46.4109268188477,24.6254920959473,8.51811027526855,3.57438492774963,8.79165267944336,23.7327899932861,,False,0,15.9471464535886,False,-0.0500000007450581,True,False,False,False,False
3.62,352.453735351563,46.5202980041504,24.4727840423584,8.84578132629395,3.63201713562012,8.66138744354248,23.3528671264648,,False,0,15.8510141125902,False,-0.125,True,False,False,False,False
3.64,352.712310791016,46.6808891296387,24.3021640777588,9.2464485168457,3.6953330039978,8.49869346618652,22.8782844543457,,False,0,15.7546316198998,False,-0.150000005960464,True,False,False,False,False
3.66,353.032318115234,46.6252937316895,24.2384071350098,9.4077033996582,3.74250435829163,8.55608558654785,22.9928112030029,,False,0,15.6579515521527,False,-0.025000000372529,True,False,False,False,False
3.68,353.047576904297,46.7055969238281,24.1134147644043,9.73642063140869,3.80142116546631,8.48825359344482,22.7675075531006,,False,0,15.5612576342425,False,-0.100000001490116,True,False,False,False,False
3.7,353.245727539063,46.837516784668,23.9707431793213,10.1435327529907,3.86597228050232,8.38594722747803,22.4447231292725,,False,0,15.4643835472271,False,-0.125,True,False,False,False,False
3.72,353.505035400391,47.1741943359375,23.7574882507324,10.8469133377075,3.94975256919861,8.14323997497559,21.7387084960938,,False,0,15.3672838252557,False,-0.225000008940697,True,False,False,False,False
3.74,354.006469726563,47.1242408752441,23.6933040618896,11.0500059127808,4.00263166427612,8.20661640167236,21.8465232849121,,False,0,15.2697670343698,False,-0.025000000372529,True,False,False,False,False
3.76,354.026550292969,47.024242401123,23.6469421386719,11.1846523284912,4.05140399932861,8.30661487579346,22.0515518188477,,False,0,15.1722338056489,False,0,True,False,False,False,False
3.78,353.986206054688,46.924243927002,23.6005783081055,11.3192977905273,4.10017681121826,8.40661430358887,22.2565803527832,,False,0,15.0747328817413,False,0,True,False,False,False,False
3.8,353.9453125,46.8242454528809,23.5542182922363,11.4539442062378,4.14894914627075,8.50661373138428,22.4616069793701,,False,0,14.9772648935532,False,0,True,False,False,False,False
3.82,353.903869628906,46.7242469787598,23.5078544616699,11.5885906219482,4.1977219581604,8.60661220550537,22.6666355133057,,False,0,14.8798304883051,False,0,True,False,False,False,False
3.84,353.861846923828,46.6242485046387,23.4614925384521,11.7232370376587,4.24649477005005,8.70661163330078,22.8716621398926,,False,0,14.782430330056,False,0,True,False,False,False,False
3.86,353.819244384766,46.5242500305176,23.4151287078857,11.8578824996948,4.29526710510254,8.80661010742188,23.0766906738281,,False,0,14.6850651002456,False,0,True,False,False,False,False
3.88,353.776031494141,46.4242515563965,23.3687686920166,11.9925289154053,4.34403991699219,8.90660953521729,23.281717300415,,False,0,14.5877354982592,False,0,True,False,False,False,False
3.9,353.732238769531,46.3242530822754,23.3224029541016,12.1271753311157,4.39281225204468,9.00660800933838,23.4867458343506,,False,0,14.4904422420133,False,0,True,False,False,False,False
3.92,353.687805175781,46.2242546081543,23.2760429382324,12.2618207931519,4.44158506393433,9.10660743713379,23.6917743682861,,False,0,14.3931860685639,False,0,True,False,False,False,False
3.94,353.642761230469,46.1242561340332,23.2296829223633,12.396466255188,4.49035739898682,9.20660591125488,23.896800994873,,False,0,14.2959677347394,False,0,True,False,False,False,False
3.96,353.597045898438,46.0242576599121,23.1833171844482,12.5311126708984,4.53913068771362,9.30660438537598,24.1018295288086,,False,0,14.1987880177974,False,0,True,False,False,False,False
3.98,353.550689697266,45.924259185791,23.1369571685791,12.6657590866089,4.58790254592896,9.40660381317139,24.3068561553955,,False,0,14.1016477161079,False,0,True,False,False,False,False
4,353.503662109375,45.8242607116699,23.0905933380127,12.8004055023193,4.6366753578186,9.50660228729248,24.2909526824951,,False,0,14.0045476498638,False,0,True,False,False,False,False
4.02,353.455932617188,45.7242622375488,23.0442333221436,12.9350509643555,4.68544721603394,9.60660171508789,24.2421798706055,,False,0,13.9074886618192,False,0,True,False,False,False,False
4.04,353.407531738281,45.6242637634277,22.9978675842285,13.0696973800659,4.73422050476074,9.70660018920898,24.1934070587158,,False,0,13.8104716180578,False,0,True,False,False,False,False
4.06,353.358367919922,45.5242652893066,22.9515075683594,13.2043437957764,4.78299283981323,9.80659961700439,24.1446342468262,,False,0,13.7134974087926,False,0,True,False,False,False,False
4.08,353.308502197266,45.4242668151855,22.905143737793,13.3389892578125,4.83176517486572,9.90659809112549,24.0958614349365,,False,0,13.6165669491973,False,0,True,False,False,False,False
4.1,353.257873535156,45.3242683410645,22.8587818145752,13.4736356735229,4.88053798675537,10.0065975189209,24.0470886230469,,False,0,13.5196811802723,False,0,True,False,False,False,False
4.12,353.206481933594,45.2242698669434,22.8124179840088,13.6082820892334,4.92931079864502,10.106595993042,23.9983158111572,,False,0,13.4228410697466,False,0,True,False,False,False,False
4.14,353.154296875,16.5413608551025,22.698221206665,14.1023073196411,5.00007772445679,10.0286140441895,24.0523090362549,,False,0,13.3260476130161,False,-0.100000001490116,True,False,False,False,False
4.16,353.345428466797,16.1147136688232,22.5855922698975,14.6264171600342,5.07271766662598,9.95578098297119,24.1077404022217,,False,0,13.22908263735,False,-0.100000001490116,True,False,False,False,False
4.18,353.537078857422,15.6828193664551,22.398193359375,15.800573348999,5.17763328552246,9.68668079376221,24.303430557251,,False,0,13.1319519714713,False,-0.225000008940697,True,False,False,False,False
4.2,354.03173828125,15.4819259643555,22.2759494781494,16.5614585876465,5.26273155212402,9.59270286560059,24.1997718811035,,False,0,13.0344104496029,False,-0.125,True,False,False,False,False
4.22,354.286224365234,15.3270988464355,22.1698265075684,17.2521533966064,5.34390068054199,9.54222869873047,24.0006351470947,,False,0,12.9366685816012,False,-0.100000001490116,True,False,False,False,False
4.24,354.481506347656,15.1911020278931,22.0651226043701,17.9911956787109,5.42715167999268,9.4955530166626,23.8085517883301,,False,0,12.8387791847137,False,-0.100000001490116,True,False,False,False,False
4.26,354.677459716797,15.0794486999512,21.987512588501,18.4765930175781,5.49832963943481,9.5233907699585,23.8017578125,,False,0,12.7407471913234,False,-0.0500000007450581,True,False,False,False,False
4.28,354.754547119141,14.9679203033447,21.8849411010742,19.3008460998535,5.58493661880493,9.48134708404541,23.6183128356934,,False,0,12.6426603593305,False,-0.100000001490116,True,False,False,False,False
4.3,354.951385498047,14.8678216934204,21.8078842163086,19.8393497467041,5.65869617462158,9.51142024993896,23.6131114959717,,False,0,12.5444339941657,False,-0.0500000007450581,True,False,False,False,False
4.32,355.029754638672,14.7678270339966,21.7551326751709,20.0470600128174,5.71818876266479,9.61141872406006,23.7811985015869,,False,0,12.4461543468155,False,0,True,False,False,False,False
4.34,354.988983154297,14.6678228378296,21.7023811340332,20.2547702789307,5.77767992019653,9.71141624450684,23.9492855072021,,False,0,12.3479023262527,False,0,True,False,False,False,False
4.36,354.947540283203,14.5678281784058,21.6496295928955,20.4624881744385,5.8371729850769,9.81141471862793,24.1173706054688,,False,0,12.249678597243,False,0,True,False,False,False,False
4.38,354.905395507813,14.4678287506104,21.5968799591064,20.6701984405518,5.89666557312012,9.91141319274902,24.285457611084,,False,0,12.151483845851,False,0,True,False,False,False,False
4.4,354.862548828125,14.3678274154663,21.5441284179688,20.877908706665,5.95615816116333,10.0114116668701,24.2972583770752,,False,0,12.0533187802926,False,0,True,False,False,False,False
4.42,354.819000244141,14.2678279876709,21.4913768768311,21.0856170654297,6.01565074920654,10.1114101409912,24.2377662658691,,False,0,11.9551841318267,False,0,True,False,False,False,False
4.44,354.774688720703,14.1678266525269,21.4386253356934,21.293327331543,6.07514381408691,10.2114086151123,24.1782722473145,,False,0,11.8570806556908,False,0,True,False,False,False,False
4.46,354.729644775391,14.0678215026855,21.3858776092529,21.5010375976563,6.13463544845581,10.3114070892334,24.1187801361084,,False,0,11.7590091320818,False,0,True,False,False,False,False
4.48,354.683776855469,13.9678249359131,21.3331260681152,21.7087459564209,6.19412851333618,10.4114046096802,24.0592880249023,,False,0,11.6609703671848,False,0,True,False,False,False,False
4.5,354.637145996094,13.8678312301636,21.2803745269775,21.9164562225342,6.25362110137939,10.5114030838013,23.9997959136963,,False,0,11.5629651942523,False,0,True,False,False,False,False
4.52,354.589660644531,13.7678337097168,21.2276229858398,22.1241664886475,6.31311368942261,10.6114015579224,23.9403018951416,,False,0,11.4649944747378,False,0,True,False,False,False,False
4.54,354.541351318359,13.6678266525269,21.1748714447021,22.3318748474121,6.37260627746582,10.7114000320435,23.8808097839355,,False,0,11.3670590994856,False,0,True,False,False,False,False
4.56,354.492156982422,13.5678195953369,21.1221199035645,22.5395851135254,6.43209886550903,10.8113985061646,23.8213176727295,,False,0,11.2691599899805,False,0,True,False,False,False,False
4.58,354.442077636719,13.4678373336792,21.0693683624268,22.7472953796387,6.4915919303894,10.9113969802856,23.7618255615234,,False,0,11.1712980996618,False,0,True,False,False,False,False
4.6,354.391082763672,13.3678312301636,21.0166168212891,22.9550037384033,6.55108451843262,11.0113954544067,23.7023315429688,,False,0,11.0734744153039,False,0,True,False,False,False,False
4.62,354.339141845703,13.2861137390137,20.8955001831055,24.4264965057373,6.66382122039795,10.87437915802,23.8296737670898,,False,0,10.9756899584682,False,-0.150000005960464,True,False,False,False,False
4.64,354.647064208984,13.2137145996094,20.7985324859619,25.5830974578857,6.76203489303589,10.8215303421021,23.896577835083,,False,0,10.8776776300384,False,-0.100000001490116,True,False,False,False,False
4.66,354.836517333984,13.2269439697266,20.653491973877,28.2291870117188,6.91181468963623,10.5926084518433,24.1336612701416,,False,0,10.7795291422492,False,-0.225000008940697,True,False,False,False,False
4.68,355.325225830078,13.2052612304688,20.5602645874023,29.7318515777588,7.01781415939331,10.5526781082153,24.2066497802734,,False,0,10.6810522671345,False,-0.100000001490116,True,False,False,False,False
4.7,355.518707275391,13.2070932388306,20.4681835174561,31.3770408630371,7.12646341323853,10.5158624649048,24.28147315979,,False,0,10.5824544090335,False,-0.100000001490116,True,False,False,False,False
4.72,355.713226318359,13.1371698379517,20.4024429321289,32.0388374328613,7.20503091812134,10.5820159912109,24.2494831085205,,False,0,10.48373764002,False,-0.025000000372529,True,False,False,False,False
4.74,355.730895996094,13.1041765213013,20.3282947540283,33.1028022766113,7.29511785507202,10.6144714355469,24.2534255981445,,False,0,10.3850107697475,False,-0.0500000007450581,True,False,False,False,False
4.76,355.807708740234,13.0417766571045,20.2624378204346,33.8122978210449,7.37505149841309,10.6807804107666,24.2209434509277,,False,0,10.2862399516143,False,-0.025000000372529,True,False,False,False,False
4.78,355.825500488281,12.9417753219604,20.2046718597412,34.1278038024902,7.44410085678101,10.780779838562,24.1518936157227,,False,0,10.1874577852457,False,0,True,False,False,False,False
4.8,355.783752441406,12.8417530059814,20.1469078063965,34.4433135986328,7.51315021514893,10.8807792663574,24.0828437805176,,False,0,10.0886996395848,False,0,True,False,False,False,False
4.82,355.741149902344,12.7417421340942,20.0891437530518,34.7588233947754,7.58219957351685,10.9807786941528,24.0137939453125,,False,0,9.98996622701868,False,0,True,False,False,False,False
4.84,355.884246826172,12.6417512893677,20.031379699707,35.074333190918,7.65124893188477,11.0807781219482,23.9447460174561,,False,0,9.96352905237143,False,0,True,False,False,False,False
4.86,356.027130126953,12.5417413711548,19.9736175537109,35.3898391723633,7.720299243927,11.1807775497437,23.875696182251,,False,0,9.93750864730365,False,0,True,False,False,False,False
4.88,356.169494628906,12.4417476654053,19.9158554077148,35.7053489685059,7.78934860229492,11.2807769775391,23.8066463470459,,False,0,9.91194978140457,False,0,True,False,False,False,False
4.9,356.310882568359,12.3417444229126,19.8580894470215,36.0208587646484,7.85839796066284,11.3807764053345,23.7375984191895,,False,0,9.88691689419854,False,0,True,False,False,False,False
4.92,356.45068359375,12.2417440414429,19.8003253936768,36.336368560791,7.92744588851929,11.4807758331299,23.6685485839844,,False,0,9.86249646085718,False,0,True,False,False,False,False
4.94,356.587982177734,12.1417350769043,19.742561340332,36.6518745422363,7.99649524688721,11.5807752609253,23.5994987487793,,False,0,9.8387963710704,False,0,True,False,False,False,False
4.96,356.721527099609,12.0417413711548,19.6847972869873,36.9673843383789,8.06554508209229,11.6807746887207,23.5304489135742,,False,0,9.81595371440842,False,0,True,False,False,False,False
4.98,356.849548339844,11.9417400360107,19.6270332336426,37.2828941345215,8.13459396362305,11.7807741165161,23.4614009857178,,False,0,9.79412780653351,False,0,True,False,False,False,False
5,356.969604492188,11.8417310714722,19.5692691802979,37.5270500183105,8.20364379882813,11.8807735443115,23.3923511505127,,False,0,9.77349401372997,False,0,True,False,False,False,False
5.02,357.078186035156,11.7417297363281,19.5115032196045,37.4433898925781,8.27269268035889,11.9807729721069,23.3233013153076,,False,0,9.75419388968182,False,0,True,False,False,False,False
5.04,357.17041015625,11.6417274475098,19.4537391662598,37.3597297668457,8.34174156188965,12.0807723999023,23.2542514801025,,False,0,9.7362400609212,False,0,True,False,False,False,False
5.06,357.239685058594,11.5417261123657,19.395975112915,37.2760734558105,8.41078662872314,12.1807718276978,23.1852035522461,,False,0,9.71928189977521,False,0,True,False,False,False,False
5.08,357.276977539063,11.4085664749146,19.3460922241211,37.2072868347168,8.4669713973999,12.3195381164551,23.0815677642822,,False,0,9.70211823164359,False,0.025000000372529,True,False,False,False,False
5.1,357.212493896484,11.2230348587036,19.3126544952393,37.1691131591797,8.49726963043213,12.5386438369751,22.9106616973877,,False,0,9.6816983913126,False,0.0750000029802322,True,False,False,False,False
5.12,356.976135253906,11.0531539916992,19.2805118560791,36.446533203125,8.52701187133789,12.7615928649902,22.7428932189941,,False,0,9.65100976330627,False,0.0750000029802322,True,False,False,False,False
5.14,356.688659667969,10.9531650543213,19.2238674163818,36.7313079833984,8.59383010864258,12.8615942001343,22.6760749816895,,False,0,9.59538145380292,False,0,True,False,False,False,False
5.16,356.611663818359,10.8531646728516,19.1672210693359,36.9625205993652,8.66064739227295,12.961594581604,22.6092567443848,,False,0,9.50013338259911,False,0,True,False,False,False,False
5.18,356.490783691406,10.7531604766846,19.11057472229,36.8777465820313,8.72746562957764,13.0615949630737,22.5424385070801,,False,0,9.39064131432947,False,0,True,False,False,False,False
