timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.84,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.86,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.88,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.9,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.92,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.94,229.588256835938,8.14278411865234,18.7886257171631,4.57328939437866,5.36408185958862,9.09697341918945,33.490421295166,,False,0,26.6133206257339,False,0,False,False,False,False,False
3.96,229.588256835938,8.3934211730957,18.8689365386963,4.59208106994629,5.29585456848145,8.98199653625488,34.5269546508789,,False,0,26.6133206257339,False,-0.225000008940697,False,False,False,False,False
3.98,231.248474121094,9.49618625640869,19.2333946228027,4.67789936065674,5.07581758499146,8.61163902282715,39.0872764587402,,False,0,26.6133206257339,False,-0.824999988079071,False,False,False,False,False
4,237.815216064453,11.6276607513428,19.9056358337402,4.83732986450195,4.84608173370361,8.22607231140137,47.9008750915527,,False,0,26.6133206257339,False,-1.10000002384186,False,False,False,False,False
4.02,247.754257202148,18.8383483886719,21.8889141082764,5.31064033508301,4.57052087783813,7.76742172241211,21.2688045501709,,False,0,26.6133206257339,False,-2.07500004768372,False,False,False,False,False
4.04,269.346740722656,18.4134674072266,25.5938377380371,6.19852066040039,4.45952177047729,7.59047698974609,47.4802513122559,,False,0,26.6133206257339,False,-2.25,False,False,False,False,False
4.06,292.769287109375,18.4997844696045,29.0531272888184,7.02134656906128,4.4758472442627,7.62601375579834,47.7072792053223,,False,0,26.6133206257339,False,-1.32500004768372,False,False,False,False,False
4.08,304.49560546875,18.6733245849609,31.8363399505615,7.68934535980225,4.5151162147522,7.69789218902588,45.2702407836914,,False,0,26.6133206257339,False,-0.800000011920929,False,False,False,False,False
4.1,310.625793457031,18.9431266784668,35.3997802734375,8.54500198364258,4.5776686668396,7.80973720550537,32.1334648132324,,False,0,26.6133206257339,False,-0.800000011920929,False,False,False,False,False
4.12,316.076751708984,19.559591293335,43.2038536071777,10.419810295105,4.7225661277771,8.06541633605957,22.4640502929688,,False,0,26.6133206257339,False,-1.22500002384186,False,False,False,False,False
4.14,323.266143798828,20.1113166809082,50.8459243774414,12.2563505172729,4.85317802429199,8.29430675506592,18.8502540588379,,False,0,26.6133206257339,False,-0.800000011920929,False,False,False,False,False
4.16,327.322265625,21.3895835876465,21.0131511688232,17.8754024505615,5.15720462799072,8.71168327331543,14.9069223403931,,False,0,26.6133206257339,False,-1.375,False,False,False,False,False
4.18,333.357727050781,22.6066989898682,48.1573295593262,18.6603736877441,5.44761610031128,7.63728141784668,13.0798959732056,,False,0,26.6133206257339,False,-0.975000023841858,False,False,False,False,False
4.2,337.066955566406,23.0441722869873,47.9645156860352,18.5847511291504,5.55213356018066,7.36793375015259,12.6219921112061,,False,0,26.6133206257339,False,-0.300000011920929,False,False,False,False,False
4.22,338.130523681641,23.2362480163574,47.8943023681641,18.5571613311768,5.59803915023804,7.2626485824585,12.4430179595947,,False,0,26.6133206257339,False,-0.125,False,False,False,False,False
4.24,338.563995361328,23.2753810882568,47.8809661865234,18.5519161224365,5.60739374160767,7.24205255508423,12.4080104827881,,False,0,26.6133206257339,False,-0.025000000372529,False,False,False,False,False
4.26,338.650024414063,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,-0.100000001490116,False,False,False,False,False
4.28,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.3,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.32,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.34,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.36,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.38,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.4,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.42,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.44,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.46,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.48,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.5,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.52,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.54,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.56,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.58,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.6,338.992004394531,23.4343681335449,47.8299713134766,18.5318489074707,5.64540004730225,7.16115760803223,12.2705049514771,,False,0,26.6133206257339,False,0,False,False,False,False,False
4.62,338.992004394531,23.3070621490479,47.8631019592285,18.5406379699707,5.62279462814331,7.22930574417114,12.3831548690796,,False,0,26.6133206257339,False,0.0750000029802322,True,False,False,False,False
4.64,338.728515625,23.0617179870605,47.9374465942383,18.5626316070557,5.5767993927002,7.36716890335083,12.6126089096069,,False,0,26.6074389512263,False,0.150000005960464,True,False,False,False,False
4.66,338.197662353516,23.0442123413086,47.9267768859863,18.5485382080078,5.59005212783813,7.38467645645142,12.6357383728027,,False,0,26.5977906301104,False,0,True,False,False,False,False
4.68,338.180419921875,23.0227680206299,47.9137115478516,18.5312786102295,5.60628414154053,7.40611982345581,12.6640663146973,,False,0,26.5845708607068,False,0,True,False,False,False,False
4.7,338.159271240234,22.9964714050293,47.8976898193359,18.5101108551025,5.62619161605835,7.43241786956787,12.6988067626953,,False,0,26.5683850317359,False,0,True,False,False,False,False
4.72,338.13330078125,22.9234523773193,47.8907928466797,18.4873905181885,5.6435546875,7.48925161361694,12.7821931838989,,False,0,26.5485457362794,False,0.025000000372529,True,False,False,False,False
4.74,338.010864257813,22.8832950592041,47.8663902282715,18.4550037384033,5.67381620407104,7.52941036224365,12.835485458374,,False,0,26.5220464244067,False,0,True,False,False,False,False
4.76,337.970764160156,22.8381767272949,47.8389701843262,18.4186172485352,5.70781421661377,7.57452726364136,12.8953580856323,,False,0,26.4918558834529,False,0,True,False,False,False,False
4.78,337.925537109375,22.7880516052246,47.8085060119629,18.3781909942627,5.7455883026123,7.62465476989746,12.961877822876,,False,0,26.4579663296118,False,0,True,False,False,False,False
4.8,337.875061035156,22.7279167175293,47.7719612121582,18.3296947479248,5.79090261459351,7.68478918075562,13.0416784286499,,False,0,26.4203543529622,False,0,True,False,False,False,False
4.82,337.814239501953,22.6629447937012,47.7324752807617,18.2772922515869,5.83986473083496,7.74976396560669,13.1279048919678,,False,0,26.3752876188377,False,0,True,False,False,False,False
4.84,337.748168945313,22.5930290222168,47.6899871826172,18.2209091186523,5.89254808425903,7.81967735290527,13.220682144165,,False,0,26.3266595449896,False,0,True,False,False,False,False
4.86,337.676635742188,22.5182075500488,47.6445159912109,18.1605644226074,5.94893264770508,7.89450168609619,13.3199787139893,,False,0,26.2744167097427,False,0,True,False,False,False,False
4.88,337.599609375,22.4377460479736,47.5956153869629,18.0956783294678,6.00956010818481,7.97495746612549,13.4267463684082,,False,0,26.2185945430266,False,0,True,False,False,False,False
4.9,337.516204833984,22.347469329834,47.5407524108887,18.0228691101074,6.0775899887085,8.06523609161377,13.5465488433838,,False,0,26.1586766993291,False,0,True,False,False,False,False
4.92,337.421905517578,22.2525177001953,47.4830474853516,17.9462909698486,6.14914131164551,8.16018772125244,13.6725559234619,,False,0,26.0915776083386,False,0,True,False,False,False,False
4.94,337.321929931641,22.1525192260742,47.4222755432129,17.8656444549561,6.22449684143066,8.26018810272217,13.8052587509155,,False,0,26.0211534471608,False,0,True,False,False,False,False
4.96,337.215759277344,22.0525207519531,47.361499786377,17.7849979400635,6.29985237121582,8.36018848419189,13.9379568099976,,False,0,25.9471541368333,False,0,True,False,False,False,False
4.98,337.108612060547,21.9525241851807,47.3007316589355,17.7043495178223,6.37520790100098,8.46018886566162,14.0706596374512,,False,0,25.8733315573471,False,0,True,False,False,False,False
5,337.00048828125,21.8525218963623,47.2399520874023,17.6237030029297,6.45056343078613,8.56018924713135,14.2033634185791,,False,0,25.7996834598878,False,0,True,False,False,False,False
5.02,336.891418457031,21.7525234222412,47.1791763305664,17.5430545806885,6.52591896057129,8.66018867492676,14.3360652923584,,False,0,25.7262151106839,False,0,True,False,False,False,False
5.04,336.781372070313,21.6883335113525,47.1039657592773,17.4571762084961,6.61229085922241,8.73509311676025,14.4269008636475,,False,0,25.6529242845581,False,-0.025000000372529,True,False,False,False,False
5.06,336.761566162109,21.7331447601318,46.9877014160156,17.3567333221436,6.733238697052,8.73540306091309,14.3930711746216,,False,0,25.5796675983313,False,-0.100000001490116,True,False,False,False,False
5.08,337.013824462891,21.8184242248535,46.862247467041,17.253963470459,6.86912631988525,8.71344757080078,14.3203125,,False,0,25.5059962322509,False,-0.125,True,False,False,False,False
5.1,337.354278564453,22.0651912689209,46.6994743347168,17.139139175415,7.05974578857422,8.60232639312744,14.0975227355957,,False,0,25.4317703240879,False,-0.225000008940697,True,False,False,False,False
5.12,338.044708251953,24.1239776611328,46.4071197509766,16.9837970733643,7.84808921813965,7.77989959716797,12.6957750320435,,False,0,25.3564145375335,False,-1.17500007152557,True,False,False,False,False
5.14,341.845245361328,25.7199630737305,46.4393043518066,16.9548969268799,8.51252174377441,7.43249034881592,12.0591421127319,,False,0,25.2748640561272,False,-0.725000023841858,True,False,False,False,False
5.16,343.977905273438,31.0936717987061,43.4292449951172,17.2421360015869,10.4624319076538,6.76197814941406,10.8857927322388,,False,0,25.1899350357389,False,-1.64999997615814,True,False,False,False,False
5.18,348.527099609375,34.3038520812988,34.0578804016113,17.4513568878174,11.7525415420532,6.61546277999878,10.5499925613403,,False,0,25.0983825494582,False,-0.699999988079071,True,False,False,False,False
5.2,350.301177978516,35.5941696166992,31.7654476165771,17.5126609802246,12.4155368804932,6.63624143600464,10.4787473678589,,False,0,25.0045970662097,False,-0.25,True,False,False,False,False
5.22,350.896209716797,37.1766395568848,29.5910530090332,17.5979385375977,13.2003755569458,6.65353488922119,10.4003076553345,,False,0,24.9101213393762,False,-0.275000005960464,True,False,False,False,False
5.24,351.54931640625,37.2381706237793,29.5390338897705,17.5633449554443,13.4571743011475,6.74619483947754,10.4391241073608,,False,0,24.8149248099152,False,-0.025000000372529,True,False,False,False,False
5.26,351.576385498047,37.1381683349609,29.6811981201172,17.5161228179932,13.6566514968872,6.84619474411011,10.4892559051514,,False,0,24.7196998910015,False,0,True,False,False,False,False
5.28,351.540954589844,37.0381698608398,29.8233699798584,17.4688987731934,13.8561267852783,6.9461932182312,10.5393877029419,,False,0,24.6245128272527,False,0,True,False,False,False,False
5.3,351.505249023438,36.9381675720215,29.9655265808105,17.4216766357422,14.0556020736694,7.04619169235229,10.5895175933838,,False,0,24.5293640593638,False,0,True,False,False,False,False
5.32,351.469207763672,36.9995460510254,29.9109268188477,17.3872222900391,14.3175477981567,7.13846349716187,10.6279163360596,,False,0,24.4342559206306,False,-0.025000000372529,True,False,False,False,False
5.34,351.495452880859,37.5594520568848,29.2873039245605,17.392126083374,14.7778244018555,7.2076244354248,10.6313829421997,,False,0,24.3391177337216,False,-0.100000001490116,True,False,False,False,False
5.36,351.708831787109,38.3201370239258,28.5183391571045,17.412841796875,15.327169418335,7.26967906951904,10.6235942840576,,False,0,24.243750929613,False,-0.125,True,False,False,False,False
5.38,351.984161376953,39.1236457824707,27.7954845428467,17.4368476867676,15.9053611755371,7.33246850967407,10.616060256958,,False,0,24.1480987536143,False,-0.125,True,False,False,False,False
5.4,352.259216308594,41.1823081970215,26.2149562835693,17.5541133880615,17.0141086578369,7.35384702682495,10.5470399856567,,False,0,24.0521662367029,False,-0.275000005960464,True,False,False,False,False
5.42,352.901733398438,42.370979309082,25.4814319610596,17.605094909668,17.636926651001,7.41285753250122,10.5307779312134,,False,0,23.955613242837,False,-0.150000005960464,True,False,False,False,False
5.44,353.237121582031,42.7192611694336,25.3137798309326,17.5955295562744,17.5637435913086,7.49939250946045,10.5531005859375,,False,0,23.8587542486426,False,-0.0500000007450581,True,False,False,False,False
5.46,353.32958984375,43.0769119262695,25.1490325927734,17.5867080688477,17.4915924072266,7.58593940734863,10.5751047134399,,False,0,23.7618120851837,False,-0.0500000007450581,True,False,False,False,False
5.48,353.422210693359,44.1661529541016,24.6095237731934,17.6286811828613,17.375581741333,7.65270042419434,10.5688486099243,,False,0,23.6647898006406,False,-0.125,True,False,False,False,False
5.5,353.696472167969,44.0661468505859,24.7014389038086,17.5887145996094,17.3361892700195,7.7527003288269,10.6082420349121,,False,0,23.5675333317414,False,0,True,False,False,False,False
5.52,353.669067382813,43.9661445617676,24.7933559417725,17.5487480163574,17.2967967987061,7.85269975662231,10.6476345062256,,False,0,23.4702999153174,False,0,True,False,False,False,False
5.54,353.641418457031,43.8661422729492,24.8852729797363,17.5087833404541,17.2574024200439,7.95269966125488,10.6870260238647,,False,0,23.3730879498573,False,0,True,False,False,False,False
5.56,353.613555908203,43.7661361694336,24.9771900177002,17.4688167572021,17.2180099487305,8.05269908905029,10.7264184951782,,False,0,23.2758996164788,False,0,True,False,False,False,False
5.58,353.585418701172,43.6661338806152,25.0691070556641,17.4288501739502,17.1786193847656,8.1526985168457,10.7658109664917,,False,0,23.1787371021881,False,0,True,False,False,False,False
5.6,353.557037353516,43.5661315917969,25.1610221862793,17.3888835906982,17.1392269134521,8.25269794464111,10.8052034378052,,False,0,23.081598819975,False,0,True,False,False,False,False
5.62,353.528411865234,43.4661293029785,25.2529392242432,17.3489170074463,17.0998344421387,8.35269832611084,10.8445959091187,,False,0,22.9844831868045,False,0,True,False,False,False,False
5.64,353.499542236328,43.3661346435547,25.3448467254639,17.3089542388916,17.0604457855225,8.45269775390625,10.8839855194092,,False,0,22.8873924047836,False,0,True,False,False,False,False
5.66,353.470397949219,43.2661399841309,25.4367542266846,17.2689914703369,17.0210571289063,8.55269718170166,10.9233732223511,,False,0,22.7903291837693,False,0,True,False,False,False,False
5.68,353.441009521484,43.1661491394043,25.5286617279053,17.2290306091309,16.98166847229,8.65269756317139,10.9627628326416,,False,0,22.6932914469746,False,0,True,False,False,False,False
5.7,353.411346435547,43.0661544799805,25.6205673217773,17.1890678405762,16.9422798156738,8.7526969909668,11.0021514892578,,False,0,22.5962776313903,False,0,True,False,False,False,False
5.72,353.381439208984,42.9661598205566,25.712474822998,17.1491050720215,16.9028911590576,8.85269641876221,11.0415391921997,,False,0,22.4992899617076,False,0,True,False,False,False,False
5.74,353.351226806641,42.8661613464355,25.804386138916,17.1091423034668,16.8635025024414,8.95269680023193,11.0809288024902,,False,0,22.4023306693704,False,0,True,False,False,False,False
5.76,353.320739746094,42.7661666870117,25.896297454834,17.0691814422607,16.8241138458252,9.05269622802734,11.1203174591064,,False,0,22.3053982084465,False,0,True,False,False,False,False
5.78,353.290008544922,42.6661758422852,25.9882049560547,17.0292186737061,16.784725189209,9.15269565582275,11.159704208374,,False,0,22.2084910378756,False,0,True,False,False,False,False
5.8,353.258972167969,42.5661811828613,26.0801086425781,16.9892559051514,16.7453365325928,9.25269508361816,11.1990938186646,,False,0,22.1116114069061,False,0,True,False,False,False,False
5.82,353.227630615234,42.4661865234375,26.1720218658447,16.9492950439453,16.7059478759766,9.35269451141357,11.2384824752808,,False,0,22.0147615720368,False,0,True,False,False,False,False
5.84,353.196014404297,42.3661956787109,26.2639236450195,16.9093322753906,16.6665592193604,9.4526948928833,11.2778701782227,,False,0,21.917940010776,False,0,True,False,False,False,False
5.86,353.164123535156,42.2662010192871,26.3558311462402,16.8693695068359,16.6271705627441,9.55269432067871,11.3172597885132,,False,0,21.8211452060267,False,0,True,False,False,False,False
5.88,353.131896972656,42.1662063598633,26.4477424621582,16.8294067382813,16.5877819061279,9.65269374847412,11.3566484451294,,False,0,21.7243794336596,False,0,True,False,False,False,False
5.9,353.099395751953,42.0662155151367,26.539644241333,16.7894458770752,16.5483951568604,9.75269317626953,11.3960361480713,,False,0,21.6276449773436,False,0,True,False,False,False,False
5.92,353.066558837891,41.9662208557129,26.6315574645996,16.7494831085205,16.5090065002441,9.85269355773926,11.4354248046875,,False,0,21.5309403401978,False,0,True,False,False,False,False
5.94,353.033447265625,41.8662261962891,26.7234687805176,16.7095203399658,16.4696178436279,9.95269298553467,11.474814414978,,False,0,21.4342640313161,False,0,True,False,False,False,False
5.96,352.999969482422,41.7662353515625,26.8153705596924,16.6695556640625,16.4302291870117,10.0526924133301,11.5142021179199,,False,0,21.337618355472,False,0,True,False,False,False,False
5.98,352.966217041016,41.6662406921387,26.9072818756104,16.6295948028564,16.3908405303955,10.1526918411255,11.5535898208618,,False,0,21.2410056258401,False,0,True,False,False,False,False
6,352.932098388672,41.5662460327148,26.9991874694824,16.5896320343018,16.3514518737793,10.2526912689209,11.5929794311523,,False,0,21.1444243735531,False,0,True,False,False,False,False
6.02,352.897674560547,41.4662551879883,27.0910911560059,16.5496692657471,16.3120632171631,10.3526916503906,11.6323680877686,,False,0,21.0478731363626,False,0,True,False,False,False,False
6.04,352.862915039063,41.3662605285645,27.1830043792725,16.5097064971924,16.2726745605469,10.452691078186,11.6717557907104,,False,0,20.9513542504658,False,0,True,False,False,False,False
6.06,352.827819824219,41.2662658691406,27.2749061584473,16.4697456359863,16.2332859039307,10.5526905059814,11.711145401001,,False,0,20.8548700611272,False,0,True,False,False,False,False
6.08,352.792358398438,41.1662712097168,27.3668193817139,16.4297828674316,16.1938972473145,10.6526899337769,11.7505340576172,,False,0,20.758419130156,False,0,True,False,False,False,False
6.1,352.756561279297,41.7620735168457,27.0511894226074,16.4373531341553,16.1137084960938,10.7254123687744,11.7594575881958,,False,0,20.662000026697,False,-0.0750000029802322,True,False,False,False,False
