timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.2,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.22,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.24,24.3249568939209,40.5307006835938,4.5191216468811,31.6950607299805,22.8804130554199,11.4135322570801,3.12577271461487,,False,0,13.9613118857733,False,0.275000005960464,False,False,False,False,False
1.26,23.3081283569336,40.5427284240723,4.57085943222046,31.3699436187744,22.8876476287842,11.4169635772705,3.12627530097961,,False,0,13.9613118857733,False,0.125,False,False,False,False,False
1.28,22.855920791626,40.5595893859863,4.62436723709106,31.055103302002,22.8976173400879,11.4217567443848,3.12715077400208,,False,0,13.9613118857733,False,0.125,False,False,False,False,False
1.3,22.4097061157227,40.5862121582031,4.69101715087891,30.690315246582,22.9131908416748,11.4293174743652,3.12869119644165,,False,0,13.9613118857733,False,0.150000005960464,False,False,False,False,False
1.32,21.8819179534912,40.6137390136719,4.74869918823242,30.3967533111572,22.9291801452637,11.4371280670166,3.13039255142212,,False,0,13.9613118857733,False,0.125,False,False,False,False,False
1.34,21.4482975006104,40.7828025817871,5.01425981521606,29.2597885131836,23.0265674591064,11.4850568771362,3.14164209365845,,False,0,13.9613118857733,False,0.525000035762787,False,False,False,False,False
1.36,19.6849994659424,41.0688247680664,5.35559129714966,28.1736850738525,23.1902370452881,11.5660772323608,3.16173982620239,,False,0,13.9613118857733,False,0.574999988079071,False,False,False,False,False
1.38,17.8514461517334,41.5855178833008,5.88220405578613,26.9830112457275,23.484827041626,11.7123746871948,3.19908332824707,,False,0,13.9613118857733,False,0.725000023841858,False,False,False,False,False
1.4,15.6657104492188,41.9242744445801,6.20827865600586,26.4576969146729,23.6776180267334,11.8082752227783,3.2238974571228,,False,0,13.9613118857733,False,0.375,False,False,False,False,False
1.42,14.5833911895752,42.3354606628418,6.61118602752686,25.9473190307617,23.9132041931152,10.7359189987183,3.25672173500061,,False,0,13.9613118857733,False,0.400000005960464,True,False,False,False,False
1.44,13.4678974151611,43.0996780395508,7.37923431396484,25.2468204498291,24.3498821258545,9.11811828613281,3.31873846054077,,False,0,13.9554031131123,False,0.625,True,False,False,False,False
1.46,11.7833633422852,43.082576751709,7.39307165145874,25.2403678894043,24.3436584472656,9.13521671295166,3.32496166229248,,False,0,13.9444588071507,False,0,True,False,False,False,False
1.48,11.7987995147705,42.9927635192871,7.34239196777344,25.2836780548096,24.2972297668457,9.26860046386719,3.32778286933899,,False,0,13.9288832876008,False,-0.0500000007450581,True,False,False,False,False
1.5,11.9522457122803,42.9616889953613,7.36701154708862,25.2720680236816,24.2860717773438,9.29967880249023,3.33894109725952,,False,0,13.9089036002119,False,0,True,False,False,False,False
1.52,11.9808521270752,42.9260406494141,7.39525270462036,25.2587490081787,24.2732715606689,9.33532905578613,3.35174131393433,,False,0,13.8806697198352,False,0,True,False,False,False,False
1.54,12.0138330459595,42.8859558105469,7.42700862884521,25.2437705993652,24.2588787078857,9.37541580200195,3.36613392829895,,False,0,13.8482970319413,False,0,True,False,False,False,False
1.56,12.0511350631714,42.8370132446289,7.46577548980713,25.2254867553711,24.2413082122803,9.42435264587402,3.38370442390442,,False,0,13.8119136059455,False,0,True,False,False,False,False
1.58,12.0969953536987,42.7836875915527,7.50802230834961,25.2055625915527,24.2221622467041,9.47768115997314,3.40285134315491,,False,0,13.7675212635022,False,0,True,False,False,False,False
1.6,12.1473522186279,42.7257499694824,7.55391645431519,25.1839179992676,24.2013607025146,9.53561496734619,3.42365193367004,,False,0,13.7191848090069,False,0,True,False,False,False,False
1.62,12.2025413513184,42.658260345459,7.60737609863281,25.1587047576904,24.177131652832,9.60309982299805,3.44788146018982,,False,0,13.6667112338159,False,0,True,False,False,False,False
1.64,12.2674474716187,42.5853843688965,7.66510200500488,25.1314792633057,24.1509685516357,9.67596912384033,3.47404432296753,,False,0,13.605644769443,False,0,True,False,False,False,False
1.66,12.3383016586304,42.5078086853027,7.7265567779541,25.1024951934814,24.1231155395508,9.75354671478271,3.50189733505249,,False,0,13.5397731107603,False,0,True,False,False,False,False
1.68,12.4146184921265,42.4255180358887,7.79174947738647,25.0717487335205,24.0935688018799,9.83584213256836,3.53144454956055,,False,0,13.4697294449053,False,0,True,False,False,False,False
1.7,12.4965887069702,42.3332824707031,7.86482048034668,25.0372867584229,24.0604496002197,9.9280834197998,3.56456255912781,,False,0,13.3955192745461,False,0,True,False,False,False,False
1.72,12.5897417068481,42.2360534667969,7.94184446334839,25.0009593963623,24.025541305542,10.0253143310547,3.59947204589844,,False,0,13.3124526890494,False,0,True,False,False,False,False
1.74,12.6894292831421,42.1360549926758,8.0210599899292,24.9636001586914,23.9896373748779,10.1253108978271,3.63537502288818,,False,0,13.2250243555889,False,0,True,False,False,False,False
1.76,12.79358959198,42.0360565185547,8.10027503967285,24.9262390136719,23.9537353515625,10.2253074645996,3.67127752304077,,False,0,13.1352483898208,False,0,True,False,False,False,False
1.78,12.899453163147,41.9360580444336,8.1794900894165,24.888879776001,23.9178333282471,10.3253040313721,3.70718026161194,,False,0,13.0456211292797,False,0,True,False,False,False,False
1.8,13.0070457458496,41.8360595703125,8.25868606567383,24.8515186309814,23.8819313049316,10.4253005981445,3.74308276176453,,False,0,12.9561456600788,False,0,True,False,False,False,False
1.82,13.1164178848267,41.7360610961914,8.33790016174316,24.8141593933105,23.8460273742676,10.525297164917,3.77898573875427,,False,0,12.8668251488739,False,0,True,False,False,False,False
1.84,13.2276134490967,41.6360626220703,8.41711521148682,24.776798248291,23.8101253509521,10.6252937316895,3.81488823890686,,False,0,12.7776628453039,False,0,True,False,False,False,False
1.86,13.3406763076782,41.5360641479492,8.49633026123047,24.7394390106201,23.7742233276367,10.7252902984619,3.85079073905945,,False,0,12.6886620845097,False,0,True,False,False,False,False
1.88,13.4556503295898,41.4360656738281,8.57554531097412,24.7020778656006,23.7383213043213,10.8252868652344,3.88669323921204,,False,0,12.5998262897365,False,0,True,False,False,False,False
1.9,13.572585105896,41.336067199707,8.65476036071777,24.6647186279297,23.7024173736572,10.9252834320068,3.92259573936462,,False,0,12.5111589750209,False,0,True,False,False,False,False
1.92,13.6915349960327,41.2360687255859,8.73397541046143,24.6273574829102,23.6665153503418,11.025279045105,3.95849823951721,,False,0,12.422663747965,False,0,True,False,False,False,False
1.94,13.8125476837158,41.1360702514648,8.81319046020508,24.5899982452393,23.6306133270264,11.1252756118774,3.99440097808838,,False,0,12.3343443126018,False,0,True,False,False,False,False
1.96,13.9356679916382,41.0360717773438,8.89240550994873,24.5526371002197,23.5947113037109,11.2252721786499,4.03030347824097,,False,0,12.2462044723525,False,0,True,False,False,False,False
1.98,14.0609636306763,40.9360733032227,8.97162055969238,24.5152778625488,23.5588073730469,11.3252687454224,4.06620645523071,,False,0,12.1582481330811,False,0,True,False,False,False,False
2,14.1884918212891,40.8360748291016,9.05083560943604,24.4779186248779,23.5229053497314,11.4252653121948,4.1021089553833,,False,0,12.0704793062465,False,0,True,False,False,False,False
2.02,14.3182954788208,40.7360763549805,9.13005065917969,24.4405574798584,23.487003326416,11.5252618789673,4.13801145553589,,False,0,11.9829021121565,False,0,True,False,False,False,False
2.04,14.4504489898682,40.6360778808594,9.20926570892334,24.4031982421875,23.451099395752,11.6252584457397,4.17391395568848,,False,0,11.8955207833274,False,0,True,False,False,False,False
2.06,14.585015296936,40.5360794067383,9.28848075866699,24.365837097168,23.4151973724365,11.7252550125122,4.20981645584106,,False,0,11.8083396679496,False,0,True,False,False,False,False
2.08,14.7220516204834,40.4360809326172,9.36769580841064,24.3284778594971,23.3792953491211,11.8252515792847,4.24571943283081,,False,0,11.7213632334647,False,0,True,False,False,False,False
2.1,14.861629486084,40.3360824584961,9.44690990447998,24.2911167144775,23.3433952331543,11.9252481460571,4.28162240982056,,False,0,11.6345960702559,False,0,True,False,False,False,False
2.12,15.0038185119629,40.236083984375,9.52612495422363,24.2537574768066,23.3074932098389,12.0252447128296,4.31752490997314,,False,0,11.5480428954545,False,0,True,False,False,False,False
2.14,15.1486883163452,40.1360855102539,9.60534000396729,24.2163963317871,23.2715911865234,12.1252412796021,4.35342741012573,,False,0,11.4617085568666,False,0,True,False,False,False,False
2.16,15.2963161468506,40.0360870361328,9.68455505371094,24.1790370941162,23.235689163208,12.2252378463745,4.38932991027832,,False,0,11.3755980370216,False,0,True,False,False,False,False
2.18,15.4467821121216,39.9360885620117,9.76377010345459,24.1416759490967,23.1997852325439,12.325234413147,4.42523241043091,,False,0,11.2897164573464,False,0,True,False,False,False,False
2.2,15.6001586914063,39.8360900878906,9.84298515319824,24.1043167114258,23.1638832092285,12.4252309799194,4.4611349105835,,False,0,11.204069082468,False,0,True,False,False,False,False
2.22,15.756534576416,39.7360916137695,9.92220020294189,24.0669555664063,23.1279811859131,12.5252275466919,4.49703645706177,,False,0,11.118661324647,False,0,True,False,False,False,False
2.24,15.915997505188,39.6360931396484,10.0014152526855,24.0295963287354,23.092077255249,12.62522315979,4.53293895721436,,False,0,11.0334987483452,False,0,True,False,False,False,False
2.26,16.0786361694336,39.5360946655273,10.0806303024292,23.9922351837158,23.0561752319336,12.7252197265625,4.56884145736694,,False,0,10.9485870749297,False,0,True,False,False,False,False
2.28,16.2445392608643,39.4360961914063,10.1598453521729,23.9548759460449,23.0202732086182,12.825216293335,4.60474395751953,,False,0,10.8639321875161,False,0,True,False,False,False,False
2.3,16.4138069152832,39.3360977172852,10.2390594482422,23.9175148010254,22.9843711853027,12.9252128601074,4.64064645767212,,False,0,10.7795401359533,False,0,True,False,False,False,False
2.32,16.5865383148193,39.2360992431641,10.3182744979858,23.8801555633545,22.9484672546387,13.0252094268799,4.67654895782471,,False,0,10.6954171419518,False,0,True,False,False,False,False
2.34,16.762845993042,39.136100769043,10.3974990844727,23.8427906036377,22.9125652313232,13.1252174377441,4.71245145797729,,False,0,10.6115696043578,False,0,True,False,False,False,False
2.36,16.9428253173828,39.066837310791,10.5257225036621,23.7808818817139,22.8945159912109,13.1457405090332,4.75222206115723,,False,0,10.5280041045754,False,0.025000000372529,True,False,False,False,False
2.38,17.0499362945557,39.0288619995117,10.7061061859131,23.6947898864746,22.8944263458252,13.0886373519897,4.79625415802002,,False,0,10.4446048868915,False,0.0500000007450581,True,False,False,False,False
2.4,17.0829677581787,38.9916648864746,10.8910932540894,23.6090507507324,22.8943405151367,13.0342826843262,4.84095048904419,,False,0,10.3612547889411,False,0.0500000007450581,True,False,False,False,False
2.42,17.1177997589111,38.8916664123535,10.9746513366699,23.5707492828369,22.8571968078613,13.1342840194702,4.87809228897095,,False,0,10.2779603926267,False,0,True,False,False,False,False
2.44,17.3084297180176,38.7916679382324,11.0582094192505,23.53244972229,22.8200569152832,13.2342844009399,4.91523265838623,,False,0,10.1949663333718,False,0,True,False,False,False,False
2.46,17.5032253265381,38.6916694641113,11.1417675018311,23.4941501617432,22.7829170227051,13.334285736084,4.95237302780151,,False,0,10.1122800060075,False,0,True,False,False,False,False
2.48,17.7023143768311,38.591667175293,11.2063064575195,23.4558506011963,22.7457752227783,13.434287071228,4.9895133972168,,False,0,10.0299090213394,False,0,True,False,False,False,False
2.5,17.9058303833008,38.4916687011719,11.2598838806152,23.4175510406494,22.7086353302002,13.5342874526978,5.02665424346924,,False,0,9.94786121273932,False,0,True,False,False,False,False
2.52,17.81667137146,38.3916702270508,11.3434419631958,23.3792495727539,22.6714935302734,13.6342887878418,5.06379461288452,,False,0,9.92246862066506,False,0,True,False,False,False,False
2.54,17.7269535064697,38.2916717529297,11.4270000457764,23.340950012207,22.6343536376953,13.7342901229858,5.1009349822998,,False,0,9.89683458226677,False,0,True,False,False,False,False
2.56,17.6365604400635,38.1916732788086,11.5105581283569,23.3026504516602,22.5972118377686,13.8342905044556,5.13807535171509,,False,0,9.87084247674223,False,0,True,False,False,False,False
2.58,17.5452995300293,38.0916748046875,11.5941162109375,23.2643508911133,22.5600719451904,13.9342918395996,5.17521810531616,,False,0,9.84432139166489,False,0,True,False,False,False,False
2.6,17.4529209136963,37.9916763305664,11.6776742935181,23.2485084533691,22.5229301452637,14.0342931747437,5.21235847473145,,False,0,9.81703901234694,False,0,True,False,False,False,False
2.62,17.3591251373291,37.8916778564453,11.7612323760986,23.2102088928223,22.4857902526855,14.1342935562134,5.24949884414673,,False,0,9.78866686494388,False,0,True,False,False,False,False
2.64,17.2634887695313,37.7916793823242,11.8447904586792,23.1719074249268,22.4486484527588,14.2342948913574,5.28663969039917,,False,0,9.75874266763925,False,0,True,False,False,False,False
2.66,17.1655368804932,37.6916770935059,11.9283485412598,23.1336078643799,22.411506652832,14.3342962265015,5.32378005981445,,False,0,9.72662698830247,False,0,True,False,False,False,False
2.68,17.0647602081299,37.5916786193848,12.011905670166,23.095308303833,22.3743667602539,14.4342966079712,5.36092138290405,,False,0,9.69142055180384,False,0,True,False,False,False,False
2.7,16.9607639312744,37.4916801452637,12.0954637527466,23.0570087432861,22.3372249603271,14.5342979431152,5.39806175231934,,False,0,9.6518732157025,False,0,True,False,False,False,False
2.72,16.8536491394043,37.3916816711426,12.1790218353271,23.0187091827393,22.300085067749,14.6342992782593,5.43520259857178,,False,0,9.60624634651867,False,0,True,False,False,False,False
2.74,16.7448539733887,37.2916831970215,12.2625799179077,22.9804077148438,22.2629432678223,14.734299659729,5.47234296798706,,False,0,9.55217265782932,False,0,True,False,False,False,False
2.76,16.6389579772949,37.2219772338867,12.4055070877075,22.9191112518311,22.2437515258789,14.7480554580688,5.51409530639648,,False,0,9.48651682227378,False,0.025000000372529,True,False,False,False,False
2.78,16.4720363616943,37.1219787597656,12.4899520874023,22.8806266784668,22.2063655853271,14.8480501174927,5.55148315429688,,False,0,9.40536723311012,False,0,True,False,False,False,False
2.8,16.4212493896484,37.0219802856445,12.5743970870972,22.8421440124512,22.1689796447754,14.9480447769165,5.58886957168579,,False,0,9.30554702923505,False,0,True,False,False,False,False
2.82,16.4669990539551,36.9219818115234,12.6588430404663,22.8036594390869,22.131591796875,15.0480394363403,5.62625598907471,,False,0,9.19006223559664,False,0,True,False,False,False,False
2.84,16.6602458953857,36.8219833374023,12.7432880401611,22.7651748657227,22.0942058563232,15.1480340957642,5.66364145278931,,False,0,9.09089537243267,False,0,True,False,False,False,False
2.86,16.9190006256104,36.7219848632813,12.827733039856,22.726692199707,22.0568199157715,15.2480278015137,5.70102787017822,,False,0,8.97852405838249,False,0,True,False,False,False,False
2.88,17.3138198852539,36.6219863891602,12.9121789932251,22.6882076263428,22.0194320678711,15.3480224609375,5.7384147644043,,False,0,8.83604545812343,False,0,True,False,False,False,False
2.9,17.7869567871094,36.5219841003418,12.9966239929199,22.6497230529785,21.9820499420166,15.4480171203613,5.77580118179321,,False,0,8.69275097827812,False,0,True,False,False,False,False
2.92,18.318546295166,36.4219856262207,13.0810689926147,22.6112403869629,21.9446640014648,15.5480117797852,5.81318759918213,,False,0,8.5519075387744,False,0,True,False,False,False,False
2.94,18.8982105255127,36.3219871520996,13.1655149459839,22.5727558135986,21.9072780609131,15.648006439209,5.85057544708252,,False,0,8.41411544236227,False,0,True,False,False,False,False
2.96,19.5206699371338,36.2219886779785,13.2499599456787,22.5342712402344,21.8698883056641,15.7480010986328,5.88795042037964,,False,0,8.27940999482023,False,0,True,False,False,False,False
2.98,20.1837329864502,36.1219902038574,13.3344049453735,22.4957866668701,21.8325023651123,15.8479957580566,5.92533731460571,,False,0,8.14774203088424,False,0,True,False,False,False,False
3,20.8871097564697,36.0219917297363,13.4188508987427,22.4573040008545,21.7951164245605,15.9479904174805,5.96272373199463,,False,0,8.01908281207138,False,0,True,False,False,False,False
3.02,21.6318454742432,35.9219932556152,13.5032958984375,22.4188194274902,21.7577285766602,16.0479850769043,6.00011014938354,,False,0,7.89346028251465,False,0,True,False,False,False,False
3.04,22.4198455810547,35.8219947814941,13.5877418518066,22.380334854126,21.7203426361084,16.1479797363281,6.03749656677246,,False,0,7.77093512015855,False,0,True,False,False,False,False
3.06,23.2537174224854,35.721996307373,13.6721868515015,22.3418521881104,21.6829566955566,16.247974395752,6.07488346099854,,False,0,7.65159867329402,False,0,True,False,False,False,False
3.08,24.1366176605225,35.621997833252,13.7566318511963,22.3033676147461,21.6455707550049,16.3479690551758,6.11226987838745,,False,0,7.53556671668227,False,0,True,False,False,False,False
3.1,25.0721874237061,35.5219993591309,13.8410778045654,22.2648830413818,21.6081829071045,16.4479637145996,6.14965629577637,,False,0,7.42297700330938,False,0,True,False,False,False,False
3.12,26.0644645690918,35.4220008850098,13.9255228042603,22.2264003753662,21.5707969665527,16.5479583740234,6.18704271316528,,False,0,7.31396892354633,False,0,True,False,False,False,False
3.14,27.1180095672607,35.3220024108887,14.0099678039551,22.187915802002,21.533411026001,16.6479530334473,6.22442960739136,,False,0,7.2087004091098,False,0,True,False,False,False,False
3.16,28.2377891540527,35.2220001220703,14.0944137573242,22.1494312286377,21.4960231781006,16.7479476928711,6.26181602478027,,False,0,7.10733067293676,False,0,True,False,False,False,False
3.18,29.4292736053467,35.1508026123047,14.2474365234375,22.0888957977295,21.4760684967041,16.7506122589111,6.30449867248535,,False,0,7.01002357644021,False,0.025000000372529,True,False,False,False,False
3.2,30.5842933654785,35.0508041381836,14.3327875137329,22.0502243041992,21.4384307861328,16.8506126403809,6.34213590621948,,False,0,6.91677830804867,False,0,True,False,False,False,False
3.22,31.9319534301758,35.0087242126465,14.5590915679932,21.968053817749,21.4359283447266,16.7572174072266,6.39059734344482,,False,0,6.82792917652426,False,0.0500000007450581,True,False,False,False,False
3.24,33.1245346069336,35.0568809509277,15.0144386291504,21.822998046875,21.4877758026123,16.3911552429199,6.45666313171387,,False,0,6.7432951172305,False,0.125,True,False,False,False,False
3.26,34.0150680541992,35.1413803100586,15.5785284042358,21.6607933044434,21.5605945587158,15.9640760421753,6.53108978271484,,False,0,6.66247158588246,False,0.150000005960464,True,False,False,False,False
3.28,34.8315620422363,35.4336128234863,16.730396270752,21.3906555175781,21.7585620880127,15.1065711975098,6.64706373214722,,False,0,6.58543818556614,False,0.300000011920929,True,False,False,False,False
3.3,34.9173812866211,36.1001853942871,19.120491027832,20.9928417205811,22.1820545196533,13.7918720245361,6.83885049819946,,False,0,6.51120466791209,False,0.525000035762787,True,False,False,False,False
3.32,33.8831214904785,36.3617668151855,20.4587593078613,20.789722442627,22.3531970977783,13.3675813674927,6.95873212814331,,False,0,6.43822429917014,False,0.225000008940697,True,False,False,False,False
3.34,34.3803062438965,37.141845703125,23.9572772979736,20.4767036437988,22.8388175964355,12.4419965744019,7.18339872360229,,False,0,6.36872367094558,False,0.5,True,False,False,False,False
3.36,33.5209274291992,37.6611137390137,27.027515411377,20.277458190918,23.1679821014404,11.9622688293457,7.36644220352173,,False,0,6.30080566658737,False,0.325000017881393,True,False,False,False,False
3.38,33.5503845214844,35.6811485290527,31.6311569213867,20.0763702392578,23.5923824310303,11.4626312255859,7.58695602416992,,False,0,6.2357757470098,False,0.375,True,False,False,False,False
3.4,33.3508491516113,33.9195289611816,32.3692321777344,19.8965454101563,24.0580768585205,11.0264902114868,7.82888603210449,,False,0,6.17334449499436,False,0.375,True,False,False,False,False
3.42,33.1674041748047,33.4094123840332,32.2403450012207,19.8088226318359,24.136999130249,10.9925575256348,7.94998788833618,,False,0,6.11356809437727,False,0.100000001490116,True,False,False,False,False
3.44,34.367748260498,32.7189140319824,32.0940017700195,19.7090549468994,24.2959499359131,10.8973770141602,8.10049629211426,,False,0,6.05846640741172,False,0.150000005960464,True,False,False,False,False
3.46,35.374080657959,32.2409172058105,31.973331451416,19.6238498687744,24.3801517486572,10.8709011077881,8.2290678024292,,False,0,6.00777964788906,False,0.100000001490116,True,False,False,False,False
3.48,36.7006149291992,31.7751083374023,31.8559150695801,19.5396423339844,24.4664669036865,10.8469839096069,8.36085605621338,,False,0,5.96196208439838,False,0.100000001490116,True,False,False,False,False
3.5,38.0994873046875,31.4085674285889,31.750072479248,19.4616947174072,24.5131740570068,10.8555612564087,8.4813060760498,,False,0,5.92110339532288,False,0.0750000029802322,True,False,False,False,False
3.52,39.7188186645508,30.6276836395264,31.6084022521973,19.3602733612061,24.7755641937256,10.7191314697266,8.65392017364502,,False,0,5.88547729390029,False,0.200000002980232,True,False,False,False,False
3.54,40.6734313964844,30.283088684082,31.5094985961914,19.2838268280029,24.8262939453125,10.7331094741821,8.78203201293945,,False,0,5.8541945553968,False,0.0750000029802322,True,False,False,False,False
3.56,42.4363861083984,7.61482286453247,31.3833179473877,19.1891822814941,25.1065692901611,10.6104040145874,8.99538993835449,,False,0,5.82825484886264,False,0.200000002980232,True,False,False,False,False
3.58,43.4850196838379,7.27294874191284,31.2769470214844,19.1049785614014,25.3045425415039,10.5498580932617,9.18424034118652,,False,0,5.80672712302649,False,0.150000005960464,True,False,False,False,False
3.6,44.8952255249023,6.90535306930542,31.1552486419678,19.0088710784912,25.8663387298584,10.3208017349243,9.51265621185303,,False,0,5.79001041155758,False,0.325000017881393,True,False,False,False,False
3.62,45.1778602600098,6.53973484039307,31.073091506958,18.9309463500977,27.5541152954102,9.73573017120361,10.2745294570923,,False,0,5.77671602409007,False,0.775000035762787,True,False,False,False,False
3.64,42.5432548522949,6.40305614471436,31.0470943450928,18.8821105957031,28.0112037658691,9.56595611572266,10.7342023849487,,False,0,5.76325540440597,False,0.349999994039536,True,False,False,False,False
3.66,42.6198921203613,6.3671236038208,31.1969966888428,18.9337100982666,26.4721260070801,9.11103057861328,11.8401947021484,,False,0,5.75287424805455,False,0.824999988079071,True,False,False,False,False
3.68,39.8054122924805,6.26712703704834,31.1355972290039,18.8536911010742,26.5488567352295,9.21102905273438,11.970516204834,,False,0,5.74183996376659,False,0,True,False,False,False,False
3.7,41.9385833740234,6.23052883148193,31.1721858978271,18.8314018249512,26.1920852661133,9.16090488433838,12.4593772888184,,False,0,5.73639016216234,False,0.25,True,False,False,False,False
3.72,42.5939598083496,6.54412269592285,31.5001487731934,18.9791297912598,25.1109809875488,8.85798263549805,13.8662719726563,,False,0,5.73458133149078,False,0.75,True,False,False,False,False
3.74,40.1803779602051,21.347261428833,31.7663974761963,19.0830459594727,24.5452747344971,8.73647212982178,15.0154094696045,,False,0,5.73246880060297,False,0.474999994039536,True,False,False,False,False
3.76,39.4329566955566,20.3582191467285,32.5212936401367,19.4714851379395,23.5722141265869,8.4705228805542,17.7114334106445,,False,0,5.73205446349533,False,0.925000011920929,True,False,False,False,False
3.78,36.196418762207,19.8997535705566,32.9615592956543,19.6631526947021,23.2009620666504,8.42049503326416,19.5475540161133,,False,0,5.72987461399157,False,0.450000017881393,True,False,False,False,False
3.8,35.5874862670898,19.3121528625488,33.8442878723145,20.1101036071777,22.6696491241455,8.31296253204346,23.2525577545166,,False,0,5.72933616855827,False,0.725000023841858,True,False,False,False,False
3.82,33.573844909668,18.2614574432373,30.2392539978027,22.5552749633789,21.5983104705811,8.01040267944336,30.8765964508057,,False,0,5.72834885278486,False,2.27500009536743,True,False,False,False,False
3.84,25.0176811218262,17.9836807250977,5.53050088882446,24.5746231079102,21.3956031799316,8.03215408325195,30.5679130554199,,False,0,5.71659409394312,False,1.25,True,False,False,False,False
3.86,21.5154876708984,18.032434463501,5.56403732299805,26.8987236022949,21.5665817260742,8.19951152801514,30.8285827636719,,False,0,5.70128208982721,False,1.92500007152557,True,False,False,False,False
3.88,16.1985054016113,18.0918064117432,5.95875024795532,25.8402843475342,21.7408790588379,8.37263202667236,31.1186599731445,,False,0,5.67943675137779,False,0.625,True,False,False,False,False
3.9,15.1119422912598,18.0463886260986,21.1913204193115,25.5538940429688,21.7866687774658,8.4981050491333,31.2327690124512,,False,0,5.65767921972744,False,0.174999997019768,True,False,False,False,False
3.92,15.3374357223511,17.9463863372803,21.0740280151367,25.5297660827637,21.7660980224609,8.59810638427734,31.2533397674561,,False,0,5.63792518170225,False,0,True,False,False,False,False
3.94,16.083589553833,17.8463859558105,20.9567337036133,25.50563621521,21.7455272674561,8.69810771942139,31.2739105224609,,False,0,5.62093627804531,False,0,True,False,False,False,False
