timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,17.159423828125,39.0188293457031,9.12399482727051,24.8740119934082,21.9528846740723,14.5028667449951,4.84306907653809,,False,0,11.0595563664655,False,0,True,False,False,False,False
2.38,17.3369750976563,38.9188270568848,9.1709680557251,24.8457870483398,21.9279518127441,14.6028680801392,4.86800241470337,,False,0,10.9766169180394,False,0,True,False,False,False,False
2.4,17.5181198120117,38.8188285827637,9.21794033050537,24.8175640106201,21.903018951416,14.7028694152832,4.89293575286865,,False,0,10.893963988463,False,0,True,False,False,False,False
2.42,17.7029705047607,38.7188262939453,9.26491355895996,24.7893390655518,21.8780841827393,14.8028697967529,4.91786909103394,,False,0,10.8116041489063,False,0,True,False,False,False,False
2.44,17.891637802124,38.618824005127,9.31188678741455,24.7611141204834,21.8531513214111,14.902871131897,4.94280290603638,,False,0,10.7295441486367,False,0,True,False,False,False,False
2.46,18.0842304229736,38.5188255310059,9.35885906219482,24.7328910827637,21.828218460083,15.002872467041,4.96773624420166,,False,0,10.6477909200274,False,0,True,False,False,False,False
2.48,18.2808723449707,38.4188232421875,9.40583229064941,24.7046661376953,21.8032855987549,15.1028738021851,4.99266958236694,,False,0,10.5663515836769,False,0,True,False,False,False,False
2.5,18.4816837310791,38.3188209533691,9.452805519104,24.6764430999756,21.7783508300781,15.2028751373291,5.01760292053223,,False,0,10.4852334536386,False,0,True,False,False,False,False
2.52,18.6867961883545,38.218822479248,9.49977779388428,24.6482181549072,21.75341796875,15.3028755187988,5.04253530502319,,False,0,10.4044440427594,False,0,True,False,False,False,False
2.54,18.8963565826416,38.1188201904297,9.54675102233887,24.6199951171875,21.7284851074219,15.4028768539429,5.06746912002563,,False,0,10.3239910681238,False,0,True,False,False,False,False
2.56,19.1104850769043,38.0188179016113,9.59372425079346,24.5917701721191,21.7035503387451,15.5028781890869,5.09240245819092,,False,0,10.2438824566014,False,0,True,False,False,False,False
2.58,19.3293285369873,37.9188194274902,9.64070415496826,24.5635452270508,21.678617477417,15.602879524231,5.1173357963562,,False,0,10.1641263504942,False,0,True,False,False,False,False
2.6,19.5530490875244,37.8188171386719,9.68767738342285,24.5353221893311,21.6536846160889,15.7028799057007,5.14226913452148,,False,0,10.0847311132788,False,0,True,False,False,False,False
2.62,19.7818031311035,37.7188148498535,9.73464965820313,24.5070972442627,21.6287517547607,15.8028812408447,5.16720390319824,,False,0,10.005705335439,False,0,True,False,False,False,False
2.64,20.0157451629639,37.6188125610352,9.78162288665771,24.478874206543,21.603816986084,15.9028825759888,5.19213724136353,,False,0,9.92705784038313,False,0,True,False,False,False,False
2.66,19.9505481719971,37.5188140869141,9.8285961151123,24.4506492614746,21.5788841247559,16.0028839111328,5.21707057952881,,False,0,9.9094207637631,False,0,True,False,False,False,False
2.68,19.8848304748535,37.4188117980957,9.87556838989258,24.4224262237549,21.5539512634277,16.1028842926025,5.24200391769409,,False,0,9.89151443992425,False,0,True,False,False,False,False
2.7,19.8184490203857,37.3188095092773,9.92254161834717,24.3942012786865,21.529016494751,16.2028865814209,5.26693773269653,,False,0,9.8732235577881,False,0,True,False,False,False,False
2.72,19.751184463501,37.2188110351563,9.96951484680176,24.3659763336182,21.5040836334229,16.3028869628906,5.29187107086182,,False,0,9.85437928474782,False,0,True,False,False,False,False
2.74,19.6827297210693,37.1188087463379,10.016487121582,24.3377532958984,21.4791507720947,16.4028873443604,5.3168044090271,,False,0,9.83475226701331,False,0,True,False,False,False,False
2.76,19.6126956939697,37.0188064575195,10.0634603500366,24.3095283508301,21.4542179107666,16.5028877258301,5.34173774719238,,False,0,9.81401771029801,False,0,True,False,False,False,False
2.78,19.5405788421631,36.9188079833984,10.1104335784912,24.2813053131104,21.4292831420898,16.6028900146484,5.36667108535767,,False,0,9.7917180445167,False,0,True,False,False,False,False
2.8,19.4657726287842,36.8188056945801,10.1574058532715,24.253080368042,21.4043502807617,16.7028903961182,5.39160490036011,,False,0,9.76721920061885,False,0,True,False,False,False,False
2.82,19.3875827789307,36.7188034057617,10.2043790817261,24.2248554229736,21.3794174194336,16.8028926849365,5.41653823852539,,False,0,9.73962754851369,False,0,True,False,False,False,False
2.84,19.3054256439209,36.6188049316406,10.2513523101807,24.1966323852539,21.3544826507568,16.9028930664063,5.44147157669067,,False,0,9.70769661733562,False,0,True,False,False,False,False
2.86,19.2191390991211,36.5188026428223,10.2983245849609,24.1684074401855,21.3295497894287,17.002893447876,5.46640491485596,,False,0,9.66968535618182,False,0,True,False,False,False,False
2.88,19.1298942565918,36.4188003540039,10.3452978134155,24.1401844024658,21.3046169281006,17.1028957366943,5.4913387298584,,False,0,9.62320810388703,False,0,True,False,False,False,False
2.9,19.0420818328857,36.3188018798828,10.3922710418701,24.1119594573975,21.2796821594238,17.2028961181641,5.51627492904663,,False,0,9.56507497876413,False,0,True,False,False,False,False
2.92,18.967435836792,36.2187995910645,10.4392433166504,24.0837364196777,21.2547492980957,17.3028964996338,5.54120826721191,,False,0,9.49135786873063,False,0,True,False,False,False,False
2.94,18.9337329864502,36.1187973022461,10.486216545105,24.0555114746094,21.2298164367676,17.4028987884521,5.5661416053772,,False,0,9.39846707933305,False,0,True,False,False,False,False
2.96,19.0002708435059,36.0187950134277,10.4935493469238,24.027286529541,21.2048835754395,17.5028991699219,5.59107542037964,,False,0,9.28881171689656,False,0,True,False,False,False,False
2.98,19.2264728546143,35.9187965393066,10.5405225753784,23.9990634918213,21.1799488067627,17.6029014587402,5.61600875854492,,False,0,9.19386890299913,False,0,True,False,False,False,False
3,19.520601272583,35.8187942504883,10.5874948501587,23.9708385467529,21.1550159454346,17.70290184021,5.64094209671021,,False,0,9.08515097549372,False,0,True,False,False,False,False
3.02,19.9548988342285,35.7187919616699,10.6344680786133,23.9426155090332,21.1300830841064,17.8029022216797,5.66587543487549,,False,0,8.94510250170351,False,0,True,False,False,False,False
3.04,20.4732418060303,35.6187934875488,10.6814403533936,23.9143905639648,21.1051483154297,17.902904510498,5.69080924987793,,False,0,8.80369852587772,False,0,True,False,False,False,False
3.06,21.0553359985352,35.5187911987305,10.7284135818481,23.8861675262451,21.0802154541016,18.0029048919678,5.71574258804321,,False,0,8.66446914202954,False,0,True,False,False,False,False
3.08,21.6905193328857,35.4187889099121,10.7753868103027,23.8579425811768,21.0552825927734,18.1029071807861,5.7406759262085,,False,0,8.52816313728494,False,0,True,False,False,False,False
3.1,22.373420715332,35.318790435791,10.822359085083,23.8297176361084,21.0303478240967,18.2029075622559,5.76560926437378,,False,0,8.39490328563474,False,0,True,False,False,False,False
3.12,23.1019172668457,35.2187881469727,10.8693323135376,23.8014945983887,21.0054149627686,18.3029079437256,5.79054260253906,,False,0,8.26469256022255,False,0,True,False,False,False,False
3.14,23.8759517669678,35.1187858581543,10.9163045883179,23.7732696533203,20.9804801940918,18.4029102325439,5.81547737121582,,False,0,8.13753360845351,False,0,True,False,False,False,False
3.16,24.6968631744385,35.0187873840332,10.9632778167725,23.7450466156006,20.9555473327637,18.5029106140137,5.8404107093811,,False,0,8.01347298545144,False,0,True,False,False,False,False
3.18,25.5669708251953,34.9187850952148,11.0102510452271,23.7168216705322,20.9306125640869,18.602912902832,5.86534404754639,,False,0,7.8925825183615,False,0,True,False,False,False,False
3.2,26.4893550872803,34.8187828063965,11.0572233200073,23.6885967254639,20.9056797027588,18.7029132843018,5.89027738571167,,False,0,7.77495990384029,False,0,True,False,False,False,False
3.22,27.4677104949951,34.7187843322754,11.1041965484619,23.6603736877441,20.8807468414307,18.8029136657715,5.91521120071411,,False,0,7.66072415749947,False,0,True,False,False,False,False
3.24,28.5062522888184,34.618782043457,11.1511688232422,23.6321487426758,20.8558120727539,18.9029159545898,5.94014453887939,,False,0,7.550014382103,False,0,True,False,False,False,False
3.26,29.6096897125244,34.5187797546387,11.1981420516968,23.6039257049561,20.8308811187744,19.0029163360596,5.96507787704468,,False,0,7.44297003855642,False,0,True,False,False,False,False
3.28,30.7832660675049,34.4187812805176,11.2451152801514,23.5757007598877,20.8059482574463,19.1029167175293,5.99001216888428,,False,0,7.33974771132435,False,0,True,False,False,False,False
3.3,32.0326957702637,34.3187789916992,11.2920875549316,23.547477722168,20.7810134887695,19.2029190063477,6.01493406295776,,False,0,7.24050447817855,False,0,True,False,False,False,False
3.32,33.3642234802246,34.2187767028809,11.3390607833862,23.5192527770996,20.7560787200928,19.3029193878174,6.03986740112305,,False,0,7.14540117522725,False,0,True,False,False,False,False
3.34,34.7845687866211,34.1187744140625,11.3860330581665,23.4910278320313,20.7311458587646,19.4029216766357,6.06480073928833,,False,0,7.05460707480007,False,0,True,False,False,False,False
3.36,36.3009605407715,34.0373992919922,11.474949836731,23.4319934844971,20.7173976898193,19.5135555267334,6.09319686889648,,False,0,6.96828479917476,False,0.025000000372529,True,False,False,False,False
3.38,37.7820930480957,33.9373970031738,11.5225028991699,23.4035606384277,20.6922340393066,19.6135559082031,6.11836051940918,,False,0,6.8864192872149,False,0,True,False,False,False,False
3.4,39.5068702697754,33.8560943603516,11.6127090454102,23.3445835113525,20.678337097168,19.724401473999,6.14704704284668,,False,0,6.80935518009087,False,0.025000000372529,True,False,False,False,False
3.42,41.1999130249023,33.7749176025391,11.7040567398071,23.2856216430664,20.664306640625,19.835412979126,6.17601537704468,,False,0,6.73706201707919,False,0.025000000372529,True,False,False,False,False
3.44,43.0065040588379,33.7518081665039,11.9301109313965,23.1375274658203,20.6851978302002,19.9807415008545,6.21631097793579,,False,0,6.66970001745099,False,0.100000001490116,True,False,False,False,False
3.46,44.4409561157227,33.8350715637207,12.4057149887085,22.8505840301514,20.76975440979,20.1896286010742,6.27801990509033,,False,0,6.60682448956325,False,0.225000008940697,True,False,False,False,False
3.48,45.1228485107422,33.8876609802246,12.8190784454346,22.62912940979,20.8338069915771,20.3810062408447,6.33611249923706,,False,0,6.54755141813118,False,0.174999997019768,True,False,False,False,False
3.5,46.1830406188965,34.2745780944824,14.0456533432007,22.0991230010986,21.1000919342041,18.3718013763428,6.46074056625366,,False,0,6.49237664571038,False,0.5,True,False,False,False,False
3.52,45.0904121398926,34.4474792480469,14.8019943237305,21.8376293182373,21.2315216064453,17.4003601074219,6.54904699325562,,False,0,6.4388011413813,False,0.25,True,False,False,False,False
3.54,45.6873970031738,35.6548118591309,18.5352077484131,21.0426464080811,21.9937705993652,14.2652854919434,6.84244585037231,,False,0,6.38886095267318,False,1,True,False,False,False,False
3.56,41.4792175292969,37.2086639404297,24.7500476837158,20.4335136413574,22.9596176147461,12.2499475479126,7.21577787399292,,False,0,6.33672550352974,False,0.975000023841858,True,False,False,False,False
3.58,37.7894325256348,34.9779396057129,32.5337982177734,20.0725154876709,23.9027767181396,11.1079196929932,7.59863901138306,,False,0,6.28271118393017,False,0.775000035762787,True,False,False,False,False
3.6,35.4412155151367,8.35647201538086,31.9905586242676,19.7240180969238,25.9115772247314,9.72721099853516,8.34459400177002,,False,0,6.22840241491988,False,1.25,True,False,False,False,False
3.62,30.9664192199707,7.75576114654541,31.8401966094971,19.6099109649658,26.8535308837891,9.36314582824707,8.74157238006592,,False,0,6.17052551181952,False,0.5,True,False,False,False,False
3.64,30.2017002105713,7.48938369750977,31.9539833068848,19.6464252471924,25.824649810791,8.28808784484863,10.3403224945068,,False,0,6.11436838068315,False,1.64999997615814,True,False,False,False,False
3.66,24.7218494415283,7.58424091339111,32.0691604614258,19.6742038726807,25.0927753448486,8.12798595428467,11.050651550293,,False,0,6.05251409897128,False,0.474999994039536,True,False,False,False,False
3.68,24.1361694335938,8.02900886535645,32.2587547302246,19.7423439025879,24.4061164855957,7.9822473526001,11.9095344543457,,False,0,5.9924871984773,False,0.5,True,False,False,False,False
3.7,23.4696674346924,22.5441093444824,32.5349922180176,19.8577194213867,23.7677631378174,7.85207557678223,12.9642143249512,,False,0,5.93414892546178,False,0.525000035762787,True,False,False,False,False
3.72,22.7251510620117,22.2694988250732,32.5906028747559,19.8349285125732,23.642520904541,7.8908839225769,13.4227867126465,,False,0,5.87735612281949,False,0.150000005960464,True,False,False,False,False
3.74,23.351655960083,21.3929195404053,33.1791954040527,20.1303634643555,22.8694477081299,7.71401262283325,15.3422212600708,,False,0,5.82431450779743,False,0.75,True,False,False,False,False
3.76,21.8174076080322,20.6199722290039,34.0067825317383,20.5606803894043,22.1933116912842,7.56984376907349,18.1100044250488,,False,0,5.77154036930842,False,0.800000011920929,True,False,False,False,False
3.78,20.1666202545166,20.2039489746094,34.552619934082,20.8122520446777,21.8913059234619,7.55309724807739,20.2782173156738,,False,0,5.71879711453582,False,0.450000017881393,True,False,False,False,False
3.8,19.7181129455566,19.8150444030762,35.216064453125,21.1275959014893,21.6118793487549,7.54442596435547,23.1533012390137,,False,0,5.66797102525718,False,0.474999994039536,True,False,False,False,False
3.82,19.1906833648682,19.5676136016846,35.6288070678711,21.2867183685303,21.4816226959229,7.58795070648193,25.3414363861084,,False,0,5.61891030200958,False,0.275000005960464,True,False,False,False,False
3.84,19.3174591064453,19.2135410308838,36.3488960266113,21.7090644836426,21.252269744873,7.59704923629761,30.1056976318359,,False,0,5.57262970220022,False,0.5,True,False,False,False,False
3.86,18.7138729095459,18.9852333068848,34.534969329834,21.9770126342773,21.1334114074707,7.6460223197937,32.0593338012695,,False,0,5.5279465818612,False,0.325000017881393,True,False,False,False,False
3.88,18.6730651855469,18.7001457214355,31.8820419311523,22.6114387512207,20.945987701416,7.67106676101685,31.727352142334,,False,0,5.4857194732234,False,0.574999988079071,True,False,False,False,False
3.9,17.8348369598389,18.547872543335,6.83333969116211,22.7759704589844,20.9032077789307,7.74951457977295,31.622673034668,,False,0,5.44465031154672,False,0.200000002980232,True,False,False,False,False
3.92,18.1773242950439,18.3568840026855,6.36280250549316,23.3052787780762,20.8133850097656,7.81131935119629,31.4544658660889,,False,0,5.40655267600032,False,0.425000011920929,True,False,False,False,False
3.94,17.8107643127441,18.2311458587646,6.18847751617432,23.4240741729736,20.7947463989258,7.90032577514648,31.3997325897217,,False,0,5.3702830665234,False,0.150000005960464,True,False,False,False,False
3.96,18.3083076477051,18.0643672943115,5.9917106628418,24.2747135162354,20.725643157959,7.9712986946106,31.2774848937988,,False,0,5.33715833701392,False,0.550000011920929,True,False,False,False,False
3.98,17.5435752868652,17.9402389526367,5.94448518753052,25.5947132110596,20.6995582580566,8.06073665618896,31.2342796325684,,False,0,5.30515963849511,False,0.699999988079071,True,False,False,False,False
4,16.3225173950195,17.8478717803955,5.94898366928101,26.036205291748,20.7062320709229,8.16424751281738,31.2498626708984,,False,0,5.27351403364357,False,0.25,True,False,False,False,False
4.02,16.460750579834,17.8458576202393,6.50526571273804,26.5279598236084,20.812463760376,8.30959606170654,31.4299182891846,,False,0,5.24425129396838,False,0.900000035762787,True,False,False,False,False
4.04,14.664608001709,17.8084907531738,22.1503772735596,25.9320278167725,20.8730030059814,8.4390344619751,31.553279876709,,False,0,5.21438574034807,False,0.325000017881393,True,False,False,False,False
4.06,14.5434942245483,17.8552417755127,21.2466888427734,24.993558883667,21.0284805297852,8.60919380187988,31.8310546875,,False,0,5.18635152265603,False,0.574999988079071,True,False,False,False,False
4.08,13.701376914978,18.1364459991455,19.9930610656738,23.6222457885742,21.4536914825439,8.89449119567871,32.537353515625,,False,0,5.15904376215856,False,1.02499997615814,True,False,False,False,False
4.1,11.6256589889526,18.2419681549072,19.4942951202393,23.1265659332275,21.6663665771484,9.09604740142822,32.9380340576172,,False,0,5.13073752137777,False,0.425000011920929,True,False,False,False,False
4.12,11.1790924072266,18.7459583282471,18.6329231262207,22.1854610443115,22.34645652771,9.49941253662109,34.0702743530273,,False,0,5.10358982613716,False,1,True,False,False,False,False
4.14,9.22387504577637,18.8439140319824,18.3615016937256,21.9355144500732,21.4092388153076,9.70042037963867,34.475269317627,,False,0,5.075749510705,False,0.275000005960464,True,False,False,False,False
4.16,9.12934112548828,19.3609161376953,17.8431072235107,21.4064559936523,18.9334831237793,10.1201753616333,5.91467905044556,,False,0,5.04934182190543,False,0.75,True,False,False,False,False
