timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,7.0099139213562,37.7275695800781,14.7122058868408,21.951135635376,15.8062009811401,14.2143068313599,10.1988086700439,,False,0,8.88047748567748,False,0,False,False,False,False,False
1.72,6.84686040878296,37.7275695800781,14.7122058868408,21.951135635376,15.8062009811401,14.2143068313599,10.1988086700439,,False,0,8.88074068286046,False,0,False,False,False,False,False
1.74,6.81090497970581,37.7292709350586,14.7455739974976,21.9053611755371,15.8070030212402,14.2149515151978,10.199182510376,,False,0,8.87047209550018,False,0.025000000372529,False,False,False,False,False
1.76,6.72650098800659,37.746208190918,14.9855098724365,21.5930423736572,15.8147163391113,14.221396446228,10.2031736373901,,False,0,8.83995727017755,False,0.174999997019768,False,False,False,False,False
1.78,6.29856729507446,37.790641784668,15.3862218856812,21.1296615600586,15.8343124389648,14.2382640838623,10.2142696380615,,False,0,8.76536339326945,False,0.275000005960464,False,False,False,False,False
1.8,5.66608715057373,37.8065643310547,15.5008392333984,21.0088024139404,15.841251373291,14.2442998886108,10.2183227539063,,False,0,8.67973140052807,False,0.0750000029802322,False,False,False,False,False
1.82,5.53676128387451,37.8641204833984,15.8275966644287,20.6596412658691,15.8661775588989,14.2661161422729,10.2331371307373,,False,0,8.58920755341638,False,0.225000008940697,False,False,False,False,False
1.84,5.06676054000854,37.9454460144043,16.2526779174805,20.2940979003906,15.9011669158936,14.2969331741333,10.2542943954468,,False,0,8.49623556540803,False,0.25,False,False,False,False,False
1.86,4.55064487457275,11.4276247024536,16.853178024292,19.851676940918,15.9582490921021,14.347448348999,10.2892818450928,,False,0,8.4019757582942,False,0.325000017881393,False,False,False,False,False
1.88,3.86853289604187,11.3007326126099,17.0001029968262,19.7545490264893,15.9733123779297,14.3608074188232,10.2985677719116,,False,0,8.30703328606788,False,0.0750000029802322,False,False,False,False,False
1.9,3.77968168258667,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,8.21173897835206,False,0.100000001490116,False,False,False,False,False
1.92,3.63653230667114,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,8.11628488832709,False,0,False,False,False,False,False
1.94,3.73081588745117,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,8.02078146951649,False,0,False,False,False,False,False
1.96,3.82821345329285,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,7.92529315500123,False,0,False,False,False,False,False
1.98,3.92853569984436,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,7.82985824072372,False,0,False,False,False,False,False
2,4.03171920776367,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,7.73450606427292,False,0,False,False,False,False,False
2.02,4.13773679733276,11.1748161315918,17.2012138366699,19.6024990081787,15.9944982528687,14.3796157836914,10.3116693496704,,False,0,7.63925320950224,False,0,False,False,False,False,False
2.04,4.24664688110352,11.2029628753662,17.1503658294678,19.6338500976563,15.9890813827515,14.3748064041138,10.3083162307739,,False,0,7.5441120259392,False,-0.025000000372529,False,False,False,False,False
2.06,4.41738414764404,11.2029628753662,17.1503658294678,19.6338500976563,15.9890813827515,14.3748064041138,10.3083162307739,,False,0,7.44909124946045,False,0,False,False,False,False,False
2.08,4.53237152099609,11.2029628753662,17.1503658294678,19.6338500976563,15.9890813827515,14.3748064041138,10.3083162307739,,False,0,7.3541972290433,False,0,False,False,False,False,False
2.1,4.65053176879883,11.2029628753662,17.1503658294678,19.6338500976563,15.9890813827515,14.3748064041138,10.3083162307739,,False,0,7.25943886608216,False,0,False,False,False,False,False
2.12,4.77196455001831,11.2029628753662,17.1503658294678,19.6338500976563,15.9890813827515,14.3748064041138,10.3083162307739,,False,0,7.16482284237926,False,0,False,False,False,False,False
2.14,4.89682388305664,11.1959190368652,17.1521492004395,19.6325378417969,15.9880104064941,14.3818511962891,10.3093852996826,,False,0,7.07035252053841,False,0,True,False,False,False,False
2.16,5.03038024902344,11.1843061447144,17.1550807952881,19.6303787231445,15.9862508773804,14.393461227417,10.3111438751221,,False,0,6.96911591114779,False,0,True,False,False,False,False
2.18,5.17156744003296,11.1684694290161,17.1590881347656,19.6274261474609,15.9838466644287,14.4092998504639,10.3135480880737,,False,0,6.86357467695276,False,0,True,False,False,False,False
2.2,5.32077598571777,11.1480932235718,17.1642398834229,19.6236305236816,15.9807586669922,14.4296827316284,10.3166389465332,,False,0,6.7540797081491,False,0,True,False,False,False,False
2.22,5.47898149490356,11.118480682373,17.1717281341553,19.6181163787842,15.9762659072876,14.4592885971069,10.3211297988892,,False,0,6.64034533701109,False,0,True,False,False,False,False
2.24,5.65111780166626,11.0838012695313,17.1805019378662,19.6116542816162,15.9710025787354,14.4939746856689,10.3263921737671,,False,0,6.51782526316172,False,0,True,False,False,False,False
2.26,5.83493804931641,11.0444784164429,17.1904392242432,19.6296863555908,15.9650411605835,14.5332832336426,10.3323545455933,,False,0,6.39061231961957,False,0,True,False,False,False,False
2.28,6.03121423721313,10.9998722076416,17.2017211914063,19.6213760375977,15.9582738876343,14.5778970718384,10.3391218185425,,False,0,6.25919443250883,False,0,True,False,False,False,False
2.3,6.24193239212036,10.9498205184937,17.2143783569336,19.6120510101318,15.9506807327271,14.627947807312,10.3467130661011,,False,0,6.12294757833828,False,0,True,False,False,False,False
2.32,6.46886110305786,10.8903112411499,17.2294311523438,19.6009654998779,15.9416542053223,14.6874580383301,10.3557415008545,,False,0,5.98179631239264,False,0,True,False,False,False,False
2.34,6.71863794326782,10.8257284164429,17.2457618713379,19.5889358520508,15.9318561553955,14.752049446106,10.3655376434326,,False,0,5.83190217507893,False,0,True,False,False,False,False
2.36,6.98895311355591,10.7560005187988,17.263391494751,19.57594871521,15.9212789535522,14.8217658996582,10.3761129379272,,False,0,5.67759758488804,False,0,True,False,False,False,False
2.38,7.28244829177856,10.6815986633301,17.282205581665,19.5620918273926,15.9099950790405,14.8961696624756,10.3873987197876,,False,0,5.51892103280668,False,0,True,False,False,False,False
2.4,7.60157871246338,10.6020851135254,17.3023128509521,19.5472812652588,15.8979339599609,14.975682258606,10.3994607925415,,False,0,5.35638786557898,False,0,True,False,False,False,False
2.42,7.95048475265503,10.512713432312,17.3249092102051,19.5306358337402,15.8843774795532,15.0650491714478,10.4130153656006,,False,0,5.18970193132881,False,0,True,False,False,False,False
2.44,8.34165287017822,10.418065071106,17.3488426208496,19.5130062103271,15.8700227737427,15.1596975326538,10.4273719787598,,False,0,5.01447240528393,False,0,True,False,False,False,False
2.46,8.77394962310791,10.3180694580078,17.3741283416748,19.4943828582764,15.8548555374146,15.2596979141235,10.4425392150879,,False,0,4.83525526274989,False,0,True,False,False,False,False
2.48,9.2542896270752,10.2180652618408,17.3994121551514,19.475757598877,15.8396883010864,15.3596982955933,10.457706451416,,False,0,4.65218454655566,False,0,True,False,False,False,False
2.5,9.77873802185059,10.1180696487427,17.4246978759766,19.4571323394775,15.8245210647583,15.459698677063,10.4728736877441,,False,0,4.47051257623829,False,0,True,False,False,False,False
2.52,10.3535747528076,10.0180654525757,17.4499816894531,19.4385089874268,15.8093538284302,15.5596990585327,10.4880409240723,,False,0,4.29041703954648,False,0,True,False,False,False,False
2.54,10.9862823486328,9.91806983947754,17.4752674102783,19.4198837280273,15.7941865921021,15.6596994400024,10.5032081604004,,False,0,4.11210506820892,False,0,True,False,False,False,False
2.56,11.6858921051025,9.81808280944824,17.5005512237549,19.4012603759766,15.7790203094482,15.7596988677979,10.5183744430542,,False,0,3.93581908255205,False,0,True,False,False,False,False
2.58,12.4633541107178,9.71807861328125,17.5258369445801,19.3826351165771,15.7638530731201,15.8596992492676,10.5335416793823,,False,0,3.76184391608755,False,0,True,False,False,False,False
2.6,13.3320932388306,9.61808300018311,17.5511207580566,19.3640098571777,15.7486839294434,15.9596996307373,10.5487089157104,,False,0,3.59051549046395,False,0,True,False,False,False,False
2.62,14.3087015151978,9.44929599761963,17.7350387573242,19.2524890899658,15.7490901947021,16.0759525299072,10.5750036239624,,False,0,3.42223134304959,False,0.0750000029802322,True,False,False,False,False
2.64,15.1907014846802,9.25754928588867,18.034610748291,19.0822467803955,15.7607545852661,16.2048225402832,10.6104707717896,,False,0,3.25712728212617,False,0.125,True,False,False,False,False
2.66,16.0549907684326,9.15755081176758,18.0634918212891,19.0617408752441,15.7437953948975,16.3048210144043,10.6274290084839,,False,0,3.09548179616941,False,0,True,False,False,False,False
2.68,17.4605121612549,9.05755996704102,18.0923728942871,19.0412349700928,15.7268371582031,16.4048194885254,10.6443872451782,,False,0,2.93845850669414,False,0,True,False,False,False,False
2.7,19.0889892578125,8.95755767822266,18.1212520599365,19.0207290649414,15.7098789215088,16.5048179626465,10.6613483428955,,False,0,2.78684227065763,False,0,True,False,False,False,False
2.72,20.9946689605713,8.85755157470703,18.1501331329346,19.0002250671387,15.6929197311401,16.6048164367676,10.6783065795898,,False,0,2.64156428812536,False,0,True,False,False,False,False
2.74,23.2493858337402,8.75756072998047,18.1790142059326,18.9797191619873,15.6759614944458,16.7048149108887,10.6952657699585,,False,0,2.50372812739091,False,0,True,False,False,False,False
2.76,25.9493598937988,8.65756225585938,18.2078952789307,18.9592132568359,15.6590032577515,16.8048133850098,10.7122249603271,,False,0,2.37463003103465,False,0,True,False,False,False,False
2.78,29.2244873046875,8.54297256469727,18.2932529449463,18.9093036651611,15.6477384567261,16.9110889434814,10.7333106994629,,False,0,2.25577074045851,False,0.025000000372529,True,False,False,False,False
2.8,33.1256408691406,8.3798828125,18.6121253967285,18.7443771362305,15.6601762771606,17.0439529418945,10.7719898223877,,False,0,2.14867187557611,False,0.125,True,False,False,False,False
2.82,37.4100151062012,8.1613302230835,19.5858154296875,18.3161144256592,15.7426109313965,17.2562294006348,10.8631772994995,,False,0,2.05441685594386,False,0.375,True,False,False,False,False
2.84,41.1761283874512,8.02683448791504,20.3214893341064,18.0404891967773,15.798152923584,17.4427356719971,10.9406490325928,,False,0,1.97288298254739,False,0.25,True,False,False,False,False
2.86,46.6641311645508,7.98062229156494,22.5813446044922,17.3879585266113,16.0248527526855,17.8247318267822,11.1450748443604,,False,0,1.90664697438322,False,0.675000011920929,True,False,False,False,False
2.88,50.1130332946777,8.05331707000732,24.4634857177734,17.008638381958,16.1975154876709,18.154239654541,11.3213624954224,,False,0,1.85380088564643,False,0.450000017881393,True,False,False,False,False
2.9,56.0076293945313,37.7524452209473,28.9104290008545,16.4367485046387,16.6159896850586,18.7695121765137,11.6820631027222,,False,0,1.81724558193292,False,0.824999988079071,True,False,False,False,False
2.92,59.4562377929688,31.3157253265381,35.9691467285156,15.8250255584717,17.4246597290039,19.8435897827148,12.3386125564575,,False,0,1.79464358064938,False,1.17500007152557,True,False,False,False,False
2.94,60.0034637451172,29.2829875946045,35.5292205810547,15.6184120178223,17.7454948425293,20.3773632049561,12.6670007705688,,False,0,1.78324483559207,False,0.425000011920929,True,False,False,False,False
2.96,67.4247055053711,25.5194511413574,34.8222198486328,15.2872314453125,18.7720432281494,18.3547840118408,13.5199785232544,,False,0,1.78913170806434,False,1.02499997615814,True,False,False,False,False
2.98,69.1769561767578,23.9515552520752,34.538745880127,15.1357049942017,19.3693351745605,17.3952503204346,14.0601501464844,,False,0,1.8066679887415,False,0.525000035762787,True,False,False,False,False
3,75.6390533447266,20.9526538848877,34.2829132080078,14.9893074035645,21.4792728424072,15.3733520507813,15.7519474029541,,False,0,1.8391477110994,False,1.35000002384186,False,False,False,False,False
3.02,72.8799133300781,18.7724952697754,7.39590167999268,15.0601043701172,22.2458114624023,13.9163570404053,18.267240524292,,False,0,1.87891005447404,False,1.39999997615814,False,False,False,False,False
3.04,68.5776214599609,18.0522155761719,7.15595102310181,15.1099214553833,21.5441722869873,13.5210962295532,19.637300491333,,False,0,1.92465095461616,False,0.550000011920929,False,False,False,False,False
3.06,71.8630981445313,16.6953029632568,7.32323789596558,15.4992933273315,20.083911895752,12.6500072479248,24.1275367736816,,False,0,1.98003819557653,False,1.375,False,False,False,False,False
3.08,66.2018356323242,15.9414873123169,36.917308807373,15.9415006637573,19.2933292388916,12.2006950378418,29.4017734527588,,False,0,2.03792555999871,False,1.02499997615814,False,False,False,False,False
3.1,63.3127517700195,15.098708152771,28.3099060058594,17.1550140380859,18.3725852966309,11.6683692932129,35.0914421081543,,False,0,2.09948086501247,False,1.75,False,False,False,False,False
3.12,53.7975845336914,14.6230192184448,21.5558853149414,19.8982772827148,17.8698596954346,11.3970384597778,34.1020774841309,,False,0,2.15992553518692,False,2.29999995231628,False,False,False,False,False
3.14,41.4803199768066,14.5701608657837,19.9379425048828,21.3509197235107,17.8681221008301,11.445686340332,7.85184001922607,,False,0,2.21913608502532,False,0.850000023841858,False,False,False,False,False
3.16,39.2077331542969,14.8536539077759,17.2832107543945,21.2290592193604,18.2704734802246,11.7521238327026,6.9986047744751,,False,0,2.28136859549527,False,2.04999995231628,False,False,False,False,False
3.18,30.7804660797119,15.19859790802,16.2821025848389,20.0733032226563,18.7375087738037,12.1009740829468,7.61497211456299,,False,0,2.34240961485038,False,1.10000002384186,False,False,False,False,False
3.2,27.5204238891602,15.5205383300781,15.7465877532959,19.4476699829102,19.1684894561768,12.423903465271,36.6471710205078,,False,0,2.40565980986381,False,0.75,False,False,False,False,False
3.22,25.7250099182129,15.9881210327148,15.2809782028198,18.8959636688232,19.7703971862793,12.8480978012085,33.3796157836914,,False,0,2.4725548101506,False,0.824999988079071,False,False,False,False,False
3.24,23.5426387786865,16.9070701599121,14.7976865768433,18.3155956268311,20.9264526367188,13.6273488998413,27.4941120147705,,False,0,2.54627939318205,False,1.20000004768372,False,False,False,False,False
3.26,20.0900344848633,17.4775218963623,14.6210899353027,18.1075115203857,20.4468059539795,14.1185026168823,25.347375869751,,False,0,2.62418666300391,False,0.600000023841858,False,False,False,False,False
3.28,18.7344169616699,18.2380847930908,14.4797248840332,17.9401168823242,18.8872985839844,14.7304906845093,23.3768177032471,,False,0,2.70564718972758,False,0.675000011920929,False,False,False,False,False
3.3,17.1242923736572,19.0726795196533,14.3999137878418,17.8458461761475,17.6872653961182,15.4161024093628,21.8751888275146,,False,0,2.79115862451939,False,0.625,False,False,False,False,False
3.32,15.6547918319702,19.5245323181152,14.3785276412964,17.8210048675537,17.1793460845947,15.783332824707,21.2443084716797,,False,0,2.88255453605194,False,0.300000011920929,False,False,False,False,False
3.34,15.1191177368164,20.585865020752,14.3658409118652,17.808687210083,16.243673324585,16.6453590393066,20.0823307037354,,False,0,2.97798811050303,False,0.625,False,False,False,False,False
3.36,13.6555681228638,21.311674118042,14.3787221908569,17.8267078399658,15.7514162063599,17.2348556518555,19.4707908630371,,False,0,3.07381739902983,False,0.375,False,False,False,False,False
3.38,12.9024677276611,22.8360996246338,14.4475402832031,17.9160175323486,14.9231290817261,18.5612506866455,18.4412841796875,,False,0,3.16990427245868,False,0.725000023841858,False,False,False,False,False
3.4,11.217339515686,22.4116401672363,14.4890165328979,17.9689674377441,14.6462678909302,19.1402530670166,18.0969829559326,,False,0,3.2662259977254,False,0.275000005960464,False,False,False,False,False
3.42,10.7342157363892,22.2643203735352,14.5062322616577,17.9908676147461,14.5501861572266,19.3626556396484,17.9774761199951,,False,0,3.36276239386236,False,0.100000001490116,False,False,False,False,False
3.44,10.6956233978271,22.2643203735352,14.5062322616577,17.9908676147461,14.5501861572266,19.3626556396484,17.9774761199951,,False,0,3.45949548989802,False,0,False,False,False,False,False
3.46,10.9053411483765,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,3.55640923536181,False,-0.200000002980232,False,False,False,False,False
3.48,11.6320819854736,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,3.65348925437053,False,0,False,False,False,False,False
3.5,11.8242073059082,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,3.75072263596327,False,0,False,False,False,False,False
3.52,12.0073833465576,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,3.84809775470243,False,0,False,False,False,False,False
3.54,12.1822242736816,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,3.94560411664128,False,0,False,False,False,False,False
3.56,12.3492755889893,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,4.04323222663001,False,0,False,False,False,False,False
3.58,12.5090484619141,22.5626468658447,14.4729433059692,17.9484825134277,14.7447605133057,18.92431640625,18.2194805145264,,False,0,4.14097347363571,False,0,False,False,False,False,False
3.6,12.6620082855225,22.5568904876709,14.4693832397461,17.9439029693604,14.7492351531982,18.9300689697266,18.2150058746338,,False,0,4.23882003132262,False,0,True,False,False,False,False
3.62,12.8269233703613,22.5461921691895,14.4627628326416,17.9353923797607,14.7575569152832,18.9407691955566,18.2066841125488,,False,0,4.33160387705919,False,0,True,False,False,False,False
3.64,13.0012226104736,22.5312385559082,14.4535121917725,17.9234981536865,14.7691898345947,18.9557247161865,18.1950511932373,,False,0,4.42008284427098,False,0,True,False,False,False,False
3.66,13.1828393936157,22.5110473632813,14.4410209655762,17.9074363708496,14.78489112854,18.9759120941162,18.179349899292,,False,0,4.50490143060642,False,0,True,False,False,False,False
3.68,13.375018119812,22.4857692718506,14.4253778457642,17.8873252868652,14.80455493927,19.0011940002441,18.1596851348877,,False,0,4.58520938851692,False,0,True,False,False,False,False
3.7,13.5775508880615,22.4508094787598,14.4037466049194,17.8595161437988,14.8317489624023,19.0361576080322,18.1324920654297,,False,0,4.66117259794044,False,0,True,False,False,False,False
3.72,13.8052816390991,22.4107646942139,14.3789720535278,17.8276615142822,14.8628902435303,19.0761966705322,18.1013507843018,,False,0,4.72877562880114,False,0,True,False,False,False,False
3.74,14.0440483093262,22.3657093048096,14.3510971069336,17.7918186187744,14.8979320526123,19.1212520599365,18.0663089752197,,False,0,4.79214478141679,False,0,True,False,False,False,False
3.76,14.2941207885742,22.3153781890869,14.319953918457,17.7517776489258,14.9370822906494,19.1715869903564,18.0271587371826,,False,0,4.85138567496778,False,0,True,False,False,False,False
3.78,14.556884765625,22.2605934143066,14.286057472229,17.7081985473633,14.9796915054321,19.2263698577881,17.9845485687256,,False,0,4.90631196342556,False,0,True,False,False,False,False
3.8,14.8301849365234,22.1997947692871,14.248441696167,17.6598320007324,15.0269794464111,19.2871685028076,17.9372596740723,,False,0,4.9576924425727,False,0,True,False,False,False,False
3.82,15.1198053359985,21.9079341888428,14.2297201156616,17.6339569091797,14.9305877685547,19.6900863647461,17.7042007446289,,False,0,5.00422065100642,False,0.150000005960464,True,False,False,False,False
3.84,14.9994249343872,21.3817157745361,14.2464113235474,17.649242401123,14.6772308349609,20.5415916442871,17.2843170166016,,False,0,5.04245806980488,False,0.325000017881393,True,False,False,False,False
3.86,14.3795566558838,20.256046295166,14.4279489517212,17.8611907958984,14.0098733901978,23.1620750427246,16.3624572753906,,False,0,5.07606443222649,False,0.875,True,False,False,False,False
3.88,12.2422580718994,19.7654399871826,14.5180215835571,17.9509353637695,13.7777395248413,24.6864070892334,15.9855098724365,,False,0,5.10274673917813,False,0.400000005960464,True,False,False,False,False
3.9,11.4365911483765,19.5756893157959,14.5069208145142,17.9094982147217,13.7638139724731,25.175853729248,15.8565444946289,,False,0,5.12419064640699,False,0.100000001490116,True,False,False,False,False
3.92,11.4475431442261,19.3611946105957,14.5049428939819,17.8760204315186,13.7367734909058,25.7916622161865,15.7100267410278,,False,0,5.13662460906987,False,0.125,True,False,False,False,False
3.94,11.397271156311,19.1508903503418,14.5056896209717,17.8439235687256,13.7105884552002,26.4343147277832,15.5681419372559,,False,0,5.14450762620403,False,0.125,True,False,False,False,False
3.96,11.3403358459473,18.944652557373,14.5091981887817,17.8132019042969,13.6852340698242,27.1056861877441,15.430775642395,,False,0,5.15238777410221,False,0.125,True,False,False,False,False
3.98,11.2767744064331,18.8239288330078,14.4723739624023,17.7319107055664,13.7204504013062,27.3237533569336,15.3636465072632,,False,0,5.16024795208456,False,0.025000000372529,True,False,False,False,False
4,11.4748191833496,18.6228542327881,14.4790916442871,17.7025814056396,13.6958503723145,28.0341186523438,15.2317819595337,,False,0,5.16841728894433,False,0.125,True,False,False,False,False
4.02,11.4024028778076,18.4641017913818,14.4660129547119,17.6474742889404,13.7007875442505,28.5165882110596,15.1354112625122,,False,0,5.1765397750088,False,0.0750000029802322,True,False,False,False,False
4.04,11.4576778411865,18.1417407989502,14.5606985092163,17.7203407287598,13.5813102722168,30.2759914398193,14.9069538116455,,False,0,5.1847699024204,False,0.300000011920929,True,False,False,False,False
4.06,10.9071168899536,17.9040355682373,14.6174964904785,17.7429809570313,13.5214195251465,31.6103019714355,14.7501811981201,,False,0,5.19231906637182,False,0.200000002980232,True,False,False,False,False
4.08,10.6117753982544,17.4793014526367,14.8668985366821,17.9924087524414,13.3149013519287,35.5540504455566,14.442925453186,,False,0,5.19951975122108,False,0.525000035762787,True,False,False,False,False
4.1,9.46266174316406,16.9873924255371,15.3401613235474,18.4999618530273,13.0483150482178,37.2100257873535,14.0859403610229,,False,0,5.20535885603331,False,0.775000035762787,True,False,False,False,False
4.12,7.68524885177612,16.7037220001221,15.6542596817017,18.8034896850586,12.9341468811035,36.9065818786621,13.9061698913574,,False,0,5.20930661953629,False,0.450000017881393,True,False,False,False,False
4.14,6.71979284286499,16.4580345153809,15.9899263381958,19.1231594085693,12.8443040847778,36.6837997436523,13.7614727020264,,False,0,5.21236136703024,False,0.425000011920929,True,False,False,False,False
4.16,5.80818128585815,16.3128814697266,16.102575302124,19.1697864532471,12.8298597335815,36.6828804016113,13.7027816772461,,False,0,5.21466433234802,False,0.150000005960464,True,False,False,False,False
4.18,5.55339002609253,16.1915760040283,16.149435043335,19.1354675292969,12.8329963684082,36.7348442077637,13.6649284362793,,False,0,5.21677546417581,False,0.0750000029802322,True,False,False,False,False
4.2,5.47444105148315,16.0846843719482,16.1500453948975,19.0451946258545,12.8470478057861,36.819164276123,13.6395769119263,,False,0,5.21882438703969,False,0.025000000372529,True,False,False,False,False
4.22,5.51345586776733,15.9779148101807,16.1509914398193,18.9546890258789,12.8609304428101,36.9036331176758,13.6145305633545,,False,0,5.22089789485179,False,0.025000000372529,True,False,False,False,False
4.24,5.55129861831665,15.8647079467773,16.1765003204346,18.8920288085938,12.8692140579224,36.9730529785156,13.584324836731,,False,0,5.22299359857031,False,0.0500000007450581,True,False,False,False,False
4.26,5.52721452713013,15.7647075653076,16.1541614532471,18.7729473114014,12.8879718780518,37.073055267334,13.5655679702759,,False,0,5.22506632107081,False,0,True,False,False,False,False
4.28,5.62230348587036,15.6647071838379,16.1318244934082,18.6538639068604,12.9067296981812,37.1730537414551,13.5468091964722,,False,0,5.22720233733524,False,0,True,False,False,False,False
4.3,5.71742248535156,15.5647068023682,16.1094875335693,18.534782409668,12.9254875183105,37.2730560302734,13.5280513763428,,False,0,5.22940156980409,False,0,True,False,False,False,False
4.32,5.81257247924805,15.4647073745728,16.0871505737305,18.415699005127,12.9442462921143,37.3730545043945,13.5092935562134,,False,0,5.23166393875487,False,0,True,False,False,False,False
4.34,5.90775203704834,15.364706993103,16.064811706543,18.2966175079346,12.9630041122437,37.4730529785156,13.490535736084,,False,0,5.2339893623162,False,0,True,False,False,False,False
4.36,6.0029616355896,15.2647066116333,16.0424709320068,18.1775360107422,12.981761932373,37.573055267334,13.4717769622803,,False,0,5.23637775648229,False,0,True,False,False,False,False
4.38,6.09820222854614,15.1647071838379,16.020133972168,18.0584526062012,13.0005197525024,37.6730537414551,13.4530191421509,,False,0,5.23882903512783,False,0,True,False,False,False,False
4.4,6.19346952438354,15.0647077560425,15.9977960586548,17.9393711090088,13.0192785263062,37.7730560302734,13.4342613220215,,False,0,5.24134311002308,False,0,True,False,False,False,False
4.42,6.28876638412476,14.9647073745728,15.9754590988159,17.8202877044678,13.0380363464355,37.8730545043945,13.4155035018921,,False,0,5.24391989084948,False,0,True,False,False,False,False
4.44,6.38409090042114,14.864706993103,15.9531211853027,17.7012062072754,13.0567941665649,37.9730567932129,13.3967447280884,,False,0,5.24655928521537,False,0,True,False,False,False,False
4.46,6.47944259643555,14.7647066116333,15.9307842254639,17.5821228027344,13.0755519866943,38.073055267334,13.377986907959,,False,0,5.24926119867211,False,0,True,False,False,False,False
