timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,182.877456665039,2.26382350921631,2.66531777381897,4.00783061981201,4.25126695632935,50.7085609436035,11.252649307251,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.56,182.877456665039,2.26285696029663,2.66922211647034,3.99477314949036,4.24932622909546,50.6864128112793,11.3761415481567,,False,0,29.7019672538385,False,-0.025000000372529,False,False,False,False,False
1.58,182.935623168945,2.26002550125122,2.68107748031616,3.95621562004089,4.24363803863525,50.6215362548828,11.7637786865234,,False,0,29.7019672538385,False,-0.0750000029802322,False,False,False,False,False
1.6,183.110244750977,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0375003814697,,False,0,29.7019672538385,False,-0.0500000007450581,False,False,False,False,False
1.62,183.226760864258,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0375003814697,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.64,183.226760864258,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0374975204468,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.66,183.226760864258,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0374975204468,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.68,183.226760864258,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0374975204468,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.7,183.226760864258,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0374975204468,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.72,183.226760864258,2.25819420814514,2.6891028881073,3.93101358413696,4.23995494842529,50.5795745849609,12.0374975204468,,False,0,29.7019672538385,False,0,False,False,False,False,False
1.74,183.226760864258,2.25910425186157,2.68507814407349,3.94356513023376,4.24178457260132,50.6004180908203,11.8990430831909,,False,0,29.7019672538385,False,0.025000000372529,False,False,False,False,False
1.76,183.168487548828,2.26002550125122,2.68107748031616,3.95621609687805,4.24363803863525,50.6215286254883,11.7637786865234,,False,0,29.7019672538385,False,0.025000000372529,False,False,False,False,False
1.78,183.110244750977,2.26095795631409,2.67710161209106,3.96896648406982,4.24551248550415,50.6429023742676,11.6316156387329,,False,0,29.7019672538385,False,0.025000000372529,False,False,False,False,False
1.8,183.052001953125,2.26002550125122,2.68107748031616,3.95621609687805,4.24363803863525,50.6215286254883,11.7637786865234,,False,0,29.7019672538385,False,-0.025000000372529,False,False,False,False,False
1.82,183.110244750977,2.25051164627075,2.72645235061646,3.822345495224,4.22444295883179,50.4034729003906,13.4485216140747,,False,0,29.7019672538385,False,-0.275000005960464,False,False,False,False,False
1.84,183.752410888672,2.24372982978821,2.76591205596924,3.7209107875824,4.21065282821655,50.2479019165039,15.240514755249,,False,0,29.7019672538385,False,-0.225000008940697,False,False,False,False,False
1.86,184.280380249023,2.22825169563293,2.90357375144959,3.44505500793457,4.17849349975586,49.8921546936035,21.9158878326416,,False,0,29.7019672538385,False,-0.699999988079071,False,False,False,False,False
1.88,185.941360473633,2.22228765487671,3.01763033866882,3.2787778377533,4.16524839401245,49.754222869873,21.8570899963379,,False,0,29.7019672538385,False,-0.5,False,False,False,False,False
1.9,187.14924621582,2.22156167030334,3.24077558517456,3.04861927032471,4.16078233718872,49.7345237731934,21.8513336181641,,False,0,29.7019672538385,False,-0.824999988079071,False,False,False,False,False
1.92,189.193389892578,2.27385139465332,4.13168096542358,2.63217258453369,4.25228929519653,19.1808376312256,22.3789730072021,,False,0,29.7019672538385,False,-2.15000009536743,False,False,False,False,False
1.94,194.957931518555,3.50749158859253,21.9916381835938,2.21949625015259,2.84031295776367,5.3127965927124,34.786060333252,,False,0,29.7019672538385,False,-7.70000028610229,False,False,False,False,False
1.96,229.62434387207,21.8853225708008,31.5704860687256,3.14856886863709,2.18265533447266,4.11967277526855,49.7592086791992,,False,0,29.7019672538385,False,-8.02500057220459,False,False,False,False,False
1.98,306.330474853516,40.0484886169434,20.0955352783203,22.3429584503174,3.93299984931946,2.5663378238678,4.93767309188843,,False,0,29.7019672538385,False,-11.1500005722046,False,False,False,False,False
2,352.703155517578,49.7901077270508,5.86536312103271,30.9590072631836,21.8435611724854,2.14187169075012,4.15648460388184,,False,0,29.7019672538385,False,-6.65000009536743,False,False,False,False,False
2.02,8.37959766387939,49.9615898132324,5.45004367828369,33.8336753845215,21.9156017303467,2.14923524856567,4.17398595809937,,False,0,29.7019672538385,False,-0.925000011920929,False,False,False,False,False
2.04,10.7296619415283,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372513771057,4.20416307449341,,False,0,29.7019672538385,False,-0.675000011920929,False,False,False,False,False
2.06,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.08,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.1,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.12,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.14,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.16,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.18,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.2,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.22,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.24,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.26,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.28,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.3,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.32,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.34,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.36,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.38,12.5195531845093,29.3034553527832,5.20279979705811,36.4264030456543,22.0594520568848,2.16372466087341,4.20416307449341,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.4,12.5195531845093,32.2604522705078,5.25419998168945,35.8055381774902,22.0207080841064,2.159827709198,4.19616317749023,,False,0,29.7019672538385,False,0.150000005960464,False,False,False,False,False
2.42,12.115550994873,38.030647277832,5.3349928855896,34.9239501953125,21.9698867797852,2.15471053123474,4.18555593490601,,False,0,29.7019672538385,False,0.225000008940697,False,False,False,False,False
2.44,11.5164222717285,49.9193305969238,5.50060367584229,33.4058876037598,21.8974895477295,2.14740228652954,4.17002391815186,,False,0,29.7019672538385,False,0.425000011920929,False,False,False,False,False
2.46,10.4056720733643,49.828441619873,5.66227197647095,32.1774139404297,21.8589038848877,2.1434805393219,4.16114234924316,,False,0,29.7019672538385,False,0.375,False,False,False,False,False
2.48,9.4462423324585,49.8326835632324,6.13523578643799,29.6890106201172,21.8640022277832,2.14382004737854,4.15833377838135,,False,0,29.7019672538385,False,0.925000011920929,False,False,False,False,False
2.5,7.14925336837769,49.9895210266113,6.47760248184204,28.4673194885254,21.9347896575928,2.15078783035278,4.16955423355103,,False,0,29.7019672538385,False,0.550000011920929,False,False,False,False,False
2.52,5.8216552734375,50.5965270996094,7.27973413467407,26.5936260223389,12.0421380996704,2.17757415771484,4.21671915054321,,False,0,29.7019672538385,False,1.02499997615814,False,False,False,False,False
2.54,3.40175557136536,50.8544273376465,7.56606674194336,26.1293029785156,10.5237016677856,2.1889328956604,4.23721075057983,,False,0,29.7019672538385,False,0.300000011920929,False,False,False,False,False
2.56,2.70310425758362,51.3125915527344,8.05170726776123,25.4945125579834,8.86020851135254,2.20909833908081,4.27388715744019,,False,0,29.7019672538385,False,0.450000017881393,False,False,False,False,False
2.58,1.66039872169495,51.3689041137695,8.1103572845459,25.4282817840576,8.70810317993164,2.21157646179199,4.27841091156006,,False,0,29.7019672538385,False,0.0500000007450581,False,False,False,False,False
2.6,1.54483985900879,51.3689041137695,8.1103572845459,25.4282817840576,8.70810317993164,2.21157646179199,4.27841091156006,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.62,1.54483985900879,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,-0.025000000372529,False,False,False,False,False
2.64,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.66,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.68,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.7,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.72,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.74,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.76,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.78,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.8,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.82,1.60261404514313,51.3406066894531,8.08090400695801,25.4612941741943,8.78347587585449,2.21033143997192,4.27613639831543,,False,0,29.7019672538385,False,0,False,False,False,False,False
2.84,1.60261404514313,51.3330574035645,8.08449840545654,25.4591445922852,8.81349563598633,2.21788692474365,4.2780385017395,,False,0,29.7019672538385,False,0,True,False,False,False,False
2.86,1.60302114486694,51.3210639953613,8.09019947052002,25.4557361602783,8.86113262176514,2.22987365722656,4.28105545043945,,False,0,29.6944263595521,False,0,True,False,False,False,False
2.88,1.60366833209991,51.3002395629883,8.10010528564453,25.4498138427734,8.9438943862915,2.25070071220398,4.28629684448242,,False,0,29.682460550189,False,0,True,False,False,False,False
2.9,1.6047956943512,51.2752151489258,8.11200618743896,25.4426975250244,9.0433349609375,2.27572417259216,4.29259490966797,,False,0,29.6616721178451,False,0,True,False,False,False,False
2.92,1.60615265369415,51.245059967041,8.12634944915771,25.4341220855713,9.16318988800049,2.30588626861572,4.30018472671509,,False,0,29.636694310685,False,0,True,False,False,False,False
2.94,1.60778963565826,51.2052192687988,8.14529418945313,25.4227962493896,9.32149791717529,2.34572339057922,4.31020975112915,,False,0,29.6065889350507,False,0,True,False,False,False,False
2.96,1.60996031761169,51.160400390625,8.16660594940186,25.4100532531738,9.49958896636963,2.3905394077301,4.32148742675781,,False,0,29.5668249429113,False,0,True,False,False,False,False
2.98,1.61240756511688,51.1105918884277,8.19029331207275,25.3958911895752,9.69753074645996,2.44035077095032,4.3340220451355,,False,0,29.5220923523447,False,0,True,False,False,False,False
3,1.61513710021973,51.0557708740234,8.21636009216309,25.3803062438965,9.91535663604736,2.49516606330872,4.34781503677368,,False,0,29.4723737331859,False,0,True,False,False,False,False
3.02,1.61815083026886,50.9954605102539,8.24504280090332,25.3631572723389,10.1550397872925,2.55548119544983,4.36299276351929,,False,0,29.4176613326523,False,0,True,False,False,False,False
3.04,1.62147974967957,50.9301071166992,8.27612209320068,25.3445739746094,10.4147462844849,2.62083554267883,4.37943935394287,,False,0,29.3574602142949,False,0,True,False,False,False,False
3.06,1.62510240077972,50.8548049926758,8.31193447113037,25.3231620788574,10.7139854431152,2.69613790512085,4.39838981628418,,False,0,29.2922281214673,False,0,True,False,False,False,False
3.08,1.62929558753967,50.7747230529785,8.35001659393311,25.3003921508789,11.0322008132935,2.77621579170227,4.41854190826416,,False,0,29.2170690359254,False,0,True,False,False,False,False
3.1,1.63377940654755,50.6898994445801,8.39035511016846,25.276273727417,11.3692893981934,2.86104297637939,4.43988752365112,,False,0,29.1371425597605,False,0,True,False,False,False,False
3.12,1.63855648040771,50.6001472473145,8.43304347991943,25.2507553100586,11.7259473800659,2.95079469680786,4.46247243881226,,False,0,29.0524784257957,False,0,True,False,False,False,False
3.14,1.6436413526535,50.5280380249023,8.51193237304688,25.1893749237061,12.0190439224243,3.0524480342865,4.49024724960327,,False,0,28.9628999266332,False,0.025000000372529,True,False,False,False,False
3.16,1.5913599729538,50.5131721496582,8.65624904632568,25.0632266998291,12.1008462905884,3.15767407417297,4.5236611366272,,False,0,28.8630794913753,False,0.0750000029802322,True,False,False,False,False
3.18,1.42301511764526,50.5302848815918,8.83914566040039,24.9069175720215,12.0800666809082,3.26510882377625,4.5608491897583,,False,0,28.7632239287155,False,0.100000001490116,True,False,False,False,False
3.2,1.19627952575684,50.582592010498,9.06550312042236,24.7226409912109,11.967191696167,3.37509775161743,4.60238742828369,,False,0,28.6633271672771,False,0.125,True,False,False,False,False
3.22,0.911032974720001,23.4867210388184,9.99455833435059,24.0693092346191,10.5383005142212,3.52606678009033,4.70255565643311,,False,0,28.5633872747108,False,0.550000011920929,True,False,False,False,False
3.24,359.641998291016,22.973539352417,10.5810794830322,23.7549381256104,10.1134061813354,3.65601205825806,4.77721118927002,,False,0,28.4633954136278,False,0.275000005960464,True,False,False,False,False
3.26,359.00439453125,22.842903137207,10.7619771957397,23.6689033508301,10.2659721374512,3.76189374923706,4.82127952575684,,False,0,28.3634662024014,False,0.0500000007450581,True,False,False,False,False
3.28,358.885101318359,22.7311954498291,10.8953676223755,23.6070156097412,10.4763984680176,3.86494755744934,4.86195802688599,,False,0,28.2635544862293,False,0.025000000372529,True,False,False,False,False
3.3,358.8232421875,22.6311950683594,10.9780426025391,23.5689010620117,10.7474584579468,3.96494770050049,4.89885091781616,,False,0,28.163653459252,False,0,True,False,False,False,False
3.32,358.819030761719,22.5311965942383,11.0607128143311,23.5307903289795,11.0185203552246,4.06494760513306,4.93574190139771,,False,0,28.0637531364768,False,0,True,False,False,False,False
3.34,358.814819335938,22.4311904907227,11.1433868408203,23.49267578125,11.2895851135254,4.16494798660278,4.97263479232788,,False,0,27.963854104711,False,0,True,False,False,False,False
3.36,358.810546875,22.3311882019043,11.2260580062866,23.4545650482178,11.5606460571289,4.26494789123535,5.00952577590942,,False,0,27.8639533954437,False,0,True,False,False,False,False
3.38,358.806274414063,22.2311954498291,11.3087329864502,23.4164505004883,11.8317089080811,4.36494827270508,5.0464186668396,,False,0,27.7640558092776,False,0,True,False,False,False,False
3.4,358.801940917969,22.1311874389648,11.3914079666138,23.3783378601074,12.1027736663818,4.46494960784912,5.08331155776978,,False,0,27.6641565616451,False,0,True,False,False,False,False
3.42,358.797607421875,22.0312004089355,11.4740781784058,23.3402252197266,12.3738384246826,4.56494998931885,5.12020492553711,,False,0,27.5642598744948,False,0,True,False,False,False,False
3.44,358.793212890625,21.9311923980713,11.5567474365234,23.3021144866943,12.6449003219604,4.66495037078857,5.15709590911865,,False,0,27.4643645162627,False,0,True,False,False,False,False
3.46,358.788818359375,21.8311939239502,11.6394186019897,23.2640018463135,12.9159650802612,4.76495122909546,5.1939868927002,,False,0,27.3644680989632,False,0,True,False,False,False,False
3.48,358.784362792969,21.731201171875,11.7220897674561,23.2258911132813,13.1870269775391,4.86495161056519,5.23087739944458,,False,0,27.2645724485717,False,0,True,False,False,False,False
3.5,358.779876708984,21.6311912536621,11.8047637939453,23.1877765655518,13.4580917358398,4.96495199203491,5.26777076721191,,False,0,27.164679391573,False,0,True,False,False,False,False
3.52,358.775390625,21.5311908721924,11.8874387741089,23.1496639251709,13.7291536331177,5.0649528503418,5.30466365814209,,False,0,27.0647865421758,False,0,True,False,False,False,False
3.54,358.770843505859,21.4311866760254,11.9701089859009,23.11155128479,14.0002183914185,5.16495323181152,5.34155464172363,,False,0,26.9648926680475,False,0,True,False,False,False,False
3.56,358.766265869141,21.3311901092529,12.0527811050415,23.0734405517578,14.271279335022,5.26495361328125,5.37844562530518,,False,0,26.865000171984,False,0,True,False,False,False,False
3.58,358.761627197266,21.2311782836914,12.1354465484619,23.0353260040283,14.5423450469971,5.36495399475098,5.41533851623535,,False,0,26.7651103048315,False,0,True,False,False,False,False
3.6,358.756988525391,21.1311893463135,12.2181215286255,22.9972133636475,14.8134088516235,5.46495485305786,5.45223140716553,,False,0,26.6652206821935,False,0,True,False,False,False,False
3.62,358.752319335938,21.0311851501465,12.3007917404175,22.9591007232666,15.0844717025757,5.56495523452759,5.48912239074707,,False,0,26.5653300706227,False,0,True,False,False,False,False
3.64,358.747589111328,20.9311904907227,12.3834638595581,22.9209899902344,15.3555326461792,5.66495561599731,5.52601337432861,,False,0,26.4654408725727,False,0,True,False,False,False,False
3.66,358.742828369141,20.8311882019043,12.4661321640015,22.8828792572021,15.6265983581543,5.7649564743042,5.562903881073,,False,0,26.3655543411153,False,0,True,False,False,False,False
3.68,358.738037109375,20.7224807739258,12.6088008880615,22.8217296600342,15.8041229248047,5.86965036392212,5.60445308685303,,False,0,26.2656686673002,False,0.025000000372529,True,False,False,False,False
3.7,358.67529296875,20.6105918884277,12.8150768280029,22.7378940582275,15.8866424560547,5.9793062210083,5.65107345581055,,False,0,26.1657910309567,False,0.0500000007450581,True,False,False,False,False
3.72,358.554290771484,20.5105972290039,12.900426864624,22.6992206573486,16.1523380279541,6.07930755615234,5.68871068954468,,False,0,26.0659408450173,False,0,True,False,False,False,False
3.74,358.548706054688,20.4105987548828,12.985782623291,22.6605472564697,16.4180355072021,6.17930889129639,5.7263503074646,,False,0,25.9660881674823,False,0,True,False,False,False,False
3.76,358.543090820313,20.3105945587158,13.071138381958,22.6218738555908,16.6837329864502,6.27930974960327,5.76398944854736,,False,0,25.8662397160409,False,0,True,False,False,False,False
3.78,358.537414550781,20.2105865478516,13.1564912796021,22.5832004547119,16.9494285583496,6.37931251525879,5.80162715911865,,False,0,25.7663888000637,False,0,True,False,False,False,False
3.8,358.531707763672,20.1105899810791,13.241849899292,22.544527053833,17.2151222229004,6.47931337356567,5.83926630020142,,False,0,25.6665414631784,False,0,True,False,False,False,False
3.82,358.525970458984,20.0105895996094,13.3272066116333,22.5058517456055,17.4808158874512,6.57931423187256,5.87690544128418,,False,0,25.5666947560908,False,0,True,False,False,False,False
3.84,358.520172119141,19.9105892181396,13.4125642776489,22.4671783447266,17.7465038299561,6.67931413650513,5.9145450592041,,False,0,25.4668510849362,False,0,True,False,False,False,False
3.86,358.514312744141,19.8105926513672,13.4979209899902,22.4285011291504,18.0121974945068,6.77931499481201,5.95218467712402,,False,0,25.3670068243984,False,0,True,False,False,False,False
3.88,358.508422851563,19.7105808258057,13.5832796096802,22.3898277282715,18.2778854370117,6.87931489944458,5.98982429504395,,False,0,25.2671638088388,False,0,True,False,False,False,False
3.9,358.502502441406,19.6105861663818,13.6686372756958,22.3511524200439,18.5435791015625,6.97931575775146,6.02746343612671,,False,0,25.1673238733557,False,0,True,False,False,False,False
3.92,358.496520996094,19.510591506958,13.7539882659912,22.3124809265137,18.8092708587646,7.07931518554688,6.06510066986084,,False,0,25.0674852129783,False,0,True,False,False,False,False
3.94,358.490478515625,19.4105796813965,13.8393478393555,22.2738056182861,19.0749626159668,7.17931652069092,6.1027398109436,,False,0,24.9676465913352,False,0,True,False,False,False,False
3.96,358.484405517578,19.3105773925781,13.9247007369995,22.2351322174072,19.340648651123,7.27931594848633,6.14037942886353,,False,0,24.8678087060852,False,0,True,False,False,False,False
3.98,358.478271484375,19.2105751037598,14.0100584030151,22.1964550018311,19.6063423156738,7.37931728363037,6.17801952362061,,False,0,24.7679739631053,False,0,True,False,False,False,False
4,358.472106933594,19.1105823516846,14.0954189300537,22.1577796936035,19.8720302581787,7.47931671142578,6.21565866470337,,False,0,24.6681405579038,False,0,True,False,False,False,False
4.02,358.465850830078,19.0105743408203,14.1807727813721,22.1191062927246,20.1377239227295,7.57931804656982,6.25329780578613,,False,0,24.5683066857214,False,0,True,False,False,False,False
4.04,358.459594726563,18.9105682373047,14.2661285400391,22.0804309844971,20.4034099578857,7.67931699752808,6.2909369468689,,False,0,24.4684741839308,False,0,True,False,False,False,False
4.06,358.453247070313,18.8105773925781,14.351487159729,22.0417556762695,20.6691036224365,7.77931880950928,6.32857656478882,,False,0,24.3686448907119,False,0,True,False,False,False,False
4.08,358.446868896484,18.7105808258057,14.4368457794189,22.0030822753906,20.9347896575928,7.87931776046753,6.36621618270874,,False,0,24.2688170021195,False,0,True,False,False,False,False
4.1,358.4404296875,18.6105670928955,14.5222024917603,21.9644088745117,21.2004833221436,7.97931957244873,6.40385580062866,,False,0,24.1689887139475,False,0,True,False,False,False,False
4.12,358.433929443359,18.510570526123,14.6075592041016,21.9257316589355,21.3390712738037,8.07931900024414,6.44149494171143,,False,0,24.0691618652237,False,0,True,False,False,False,False
4.14,358.427398681641,18.4105663299561,14.6929149627686,21.8870582580566,21.3014316558838,8.17932033538818,6.47913455963135,,False,0,23.9693382958225,False,0,True,False,False,False,False
4.16,358.420776367188,18.3105716705322,14.778263092041,21.8483867645264,21.2637958526611,8.27931880950928,6.51677322387695,,False,0,23.869516202421,False,0,True,False,False,False,False
4.18,358.414123535156,18.210563659668,14.863618850708,21.8097152709961,21.2261600494385,8.37932109832764,6.55441188812256,,False,0,23.7696949086868,False,0,True,False,False,False,False
4.2,358.407440185547,18.1105670928955,14.9489717483521,21.7710418701172,21.1885223388672,8.47932052612305,6.59204912185669,,False,0,23.669874563165,False,0,True,False,False,False,False
4.22,358.400665283203,18.0105781555176,15.0343217849731,21.7323703765869,21.1508903503418,8.57932186126709,6.62968444824219,,False,0,23.5700575716069,False,0,True,False,False,False,False
4.24,358.393829345703,17.910572052002,15.119668006897,21.6937007904053,21.1132545471191,8.67932033538818,6.66731929779053,,False,0,23.4702426936101,False,0,True,False,False,False,False
4.26,358.386962890625,17.8076400756836,15.2789268493652,21.6335601806641,21.0928554534912,8.78651142120361,6.71061611175537,,False,0,23.3704275631306,False,0.025000000372529,True,False,False,False,False
4.28,358.321990966797,17.7066860198975,15.5929946899414,21.5312652587891,21.1073589324951,8.90865421295166,6.76582622528076,,False,0,23.2706281449745,False,0.0750000029802322,True,False,False,False,False
4.3,358.140533447266,17.6066875457764,15.6820440292358,21.4918556213379,21.0687217712402,9.00865364074707,6.80446434020996,,False,0,23.1708752581874,False,0,True,False,False,False,False
4.32,358.132446289063,17.5173015594482,16.0090827941895,21.3905258178711,21.0834522247314,9.13179874420166,6.86099767684937,,False,0,23.0711221182402,False,0.0750000029802322,True,False,False,False,False
4.34,357.949951171875,17.4172973632813,16.1009960174561,21.3505611419678,21.0440616607666,9.23179817199707,6.90038967132568,,False,0,22.9714223867671,False,0,True,False,False,False,False
4.36,357.940979003906,17.3173027038574,16.1929092407227,21.3105964660645,21.0046710968018,9.3317985534668,6.93977975845337,,False,0,22.8717234415668,False,0,True,False,False,False,False
