timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,296.764038085938,33.4568977355957,25.6830234527588,9.90193462371826,6.3994517326355,18.6539363861084,19.6901473999023,,False,0,7.17812655906326,False,0,True,False,False,False,False
2.02,294.720336914063,33.4118041992188,25.6781311035156,9.90771389007568,6.40319919586182,18.6990280151367,19.6863994598389,,False,0,7.15562864452231,False,0,True,False,False,False,False
2.04,292.539855957031,33.3616409301758,9.52973365783691,9.91414356231689,6.40736770629883,18.7491912841797,19.6822319030762,,False,0,7.1349143143205,False,0,True,False,False,False,False
2.06,290.214447021484,33.3057441711426,9.34585094451904,9.92130851745605,6.41201162338257,18.8050899505615,19.6775856018066,,False,0,7.11624399946304,False,0,True,False,False,False,False
2.08,287.731018066406,33.2453422546387,9.19459915161133,9.92904853820801,6.4170298576355,18.8654899597168,19.6725673675537,,False,0,7.09985788969706,False,0,True,False,False,False,False
2.1,285.108581542969,33.1754722595215,9.04701519012451,9.93800449371338,6.4228367805481,18.9353637695313,19.6667594909668,,False,0,7.08630252958676,False,0,True,False,False,False,False
2.12,282.266418457031,33.0883712768555,8.85297584533691,9.89651012420654,6.42667531967163,19.0040702819824,19.653715133667,,False,0,7.07540002880949,False,0.0500000007450581,True,False,False,False,False
2.14,278.741149902344,32.9967918395996,8.68569755554199,9.85570621490479,6.43068695068359,19.0782623291016,19.640998840332,,False,0,7.06847092652854,False,0.0500000007450581,True,False,False,False,False
2.16,275.068572998047,32.911506652832,8.56761646270752,9.86538982391357,6.43702554702759,19.1635456085205,19.6346607208252,,False,0,7.06600046077891,False,0,True,False,False,False,False
2.18,271.821533203125,32.8212623596191,8.4504222869873,9.87563419342041,6.44373083114624,19.253791809082,19.6279544830322,,False,0,7.06806366044005,False,0,True,False,False,False,False
2.2,268.482299804688,32.7438087463379,8.38187980651855,9.98934555053711,6.45612382888794,19.3670291900635,19.6334762573242,,False,0,7.07503418784027,False,-0.100000001490116,True,False,False,False,False
2.22,266.069152832031,32.6687965393066,8.31289577484131,10.1075487136841,6.46989440917969,19.4818363189697,19.639627456665,,False,0,7.08661317472433,False,-0.100000001490116,True,False,False,False,False
2.24,263.68017578125,32.6109199523926,8.27491760253906,10.2858581542969,6.4882345199585,19.6069965362549,19.6549701690674,,False,0,7.10292707816332,False,-0.150000005960464,True,False,False,False,False
2.26,261.858367919922,32.5502700805664,8.22237586975098,10.4448280334473,6.50725173950195,19.7306957244873,19.6675224304199,,False,0,7.1235033948929,False,-0.125,True,False,False,False,False
2.28,259.805328369141,32.5118637084961,8.20942306518555,10.6719350814819,6.53213596343994,19.868106842041,19.6922054290771,,False,0,7.14851453605615,False,-0.174999997019768,True,False,False,False,False
2.3,258.320007324219,32.4707412719727,8.18313121795654,10.8812141418457,6.55795431137085,20.0041599273682,19.7139110565186,,False,0,7.1774765263124,False,-0.150000005960464,True,False,False,False,False
2.32,256.613433837891,32.3915863037109,8.06885814666748,10.9698333740234,6.57693862915039,20.1170310974121,19.7118110656738,,False,0,7.21054704008076,False,-0.0500000007450581,True,False,False,False,False
2.34,253.932907104492,32.3130187988281,7.95743083953857,11.0604476928711,6.59651374816895,20.2303638458252,19.7096385955811,,False,0,7.24852668302421,False,-0.0500000007450581,True,False,False,False,False
2.36,251.340515136719,32.2130126953125,7.81531476974487,11.0861759185791,6.61190605163574,20.3303680419922,19.6942481994629,,False,0,7.29133427590405,False,0,True,False,False,False,False
2.38,248.359039306641,32.1130180358887,7.68358850479126,11.1119031906128,6.62729835510254,20.430362701416,19.6788578033447,,False,0,7.33931312810105,False,0,True,False,False,False,False
2.4,245.50732421875,32.0130157470703,7.5603666305542,11.1376314163208,6.64269018173218,20.5303649902344,19.6634654998779,,False,0,7.39236255080497,False,0,True,False,False,False,False
2.42,242.790222167969,31.9130210876465,7.44440078735352,11.1633586883545,6.65808248519897,20.6303596496582,19.6480731964111,,False,0,7.45037423178562,False,0,True,False,False,False,False
2.44,240.209838867188,31.8130187988281,7.33480072021484,11.1890859603882,6.67347478866577,20.7303619384766,19.6326808929443,,False,0,7.51323322715664,False,0,True,False,False,False,False
2.46,237.765747070313,31.7130241394043,7.23092317581177,11.2148141860962,6.68886661529541,20.830358505249,19.6172885894775,,False,0,7.58081895830061,False,0,True,False,False,False,False
2.48,235.455688476563,31.7032165527344,7.18615436553955,11.5182123184204,6.72439765930176,20.9897346496582,19.6566390991211,,False,0,7.65300619706357,False,-0.200000002980232,True,False,False,False,False
2.5,234.850189208984,31.8283958435059,7.2468433380127,12.19983959198,6.79175662994385,21.2391662597656,19.7768306732178,,False,0,7.72801189985199,False,-0.425000011920929,True,False,False,False,False
2.52,236.094879150391,31.9489250183105,7.33492183685303,12.8480768203735,6.86187887191772,21.4866943359375,19.8909778594971,,False,0,7.80386243540339,False,-0.349999994039536,True,False,False,False,False
2.54,236.775436401367,32.3039398193359,21.9174480438232,14.1313505172729,6.98746490478516,21.8934803009033,20.1467914581299,,False,0,7.88109718092331,False,-0.600000023841858,True,False,False,False,False
2.56,239.620788574219,32.5399436950684,21.5141067504883,15.1194677352905,7.09236621856689,21.1969051361084,20.3244190216064,,False,0,7.95752094403942,False,-0.375,True,False,False,False,False
2.58,240.622009277344,33.1228866577148,20.9174690246582,17.1787452697754,7.27897977828979,18.2449493408203,20.7138233184814,,False,0,8.03493849500176,False,-0.650000035762787,True,False,False,False,False
2.6,244.161651611328,33.5431785583496,20.5614891052246,18.9240760803223,7.4362006187439,16.8005657196045,20.9967727661133,,False,0,8.11092196588434,False,-0.425000011920929,True,False,False,False,False
2.62,245.760452270508,33.5412521362305,20.4663963317871,19.3658351898193,7.50274991989136,16.6555347442627,21.0134449005127,,False,0,8.18729659687905,False,-0.0750000029802322,True,False,False,False,False
2.64,244.141342163086,33.7468109130859,20.2744312286377,20.5538845062256,7.6178092956543,16.0611972808838,21.1584358215332,,False,0,8.26696031773122,False,-0.225000008940697,True,False,False,False,False
2.66,243.961181640625,33.717041015625,20.197452545166,20.9385986328125,7.68146991729736,16.0145721435547,21.1547298431396,,False,0,8.34853509833406,False,-0.0500000007450581,True,False,False,False,False
2.68,242.233825683594,33.7962188720703,20.0751724243164,21.7465515136719,7.7712082862854,15.7584943771362,21.218391418457,,False,0,8.43341520834008,False,-0.125,True,False,False,False,False
2.7,241.248138427734,33.8808403015137,19.9551486968994,22.6139869689941,7.86394262313843,15.5174942016602,21.2841873168945,,False,0,8.52085876140128,False,-0.125,True,False,False,False,False
2.72,240.315414428711,33.9324836730957,19.8511447906494,23.385124206543,7.95060539245605,15.354697227478,21.3281230926514,,False,0,8.61076946576078,False,-0.100000001490116,True,False,False,False,False
2.74,239.218948364258,34.2280006408691,19.6700496673584,25.2828388214111,8.09706783294678,14.8357000350952,21.5232906341553,,False,0,8.70326210724379,False,-0.25,True,False,False,False,False
2.76,239.458557128906,34.3769989013672,19.5459003448486,26.6443939208984,8.23522090911865,14.5885000228882,21.6242752075195,,False,0,8.79697639409014,False,-0.150000005960464,True,False,False,False,False
2.78,238.874176025391,35.2719917297363,19.2562026977539,30.6418800354004,8.5346508026123,13.5538644790649,22.1899929046631,,False,0,8.89266975429413,False,-0.550000011920929,True,False,False,False,False
2.8,241.808380126953,32.836368560791,19.0409183502197,30.2715225219727,8.86434459686279,12.742115020752,22.804235458374,,False,0,8.98687973129083,False,-0.525000035762787,True,False,False,False,False
2.82,244.664138793945,32.0336456298828,18.9321689605713,30.1089572906494,9.03134918212891,12.5682153701782,22.9800872802734,,False,0,9.0797304695538,False,-0.174999997019768,True,False,False,False,False
2.84,244.360946655273,29.9584369659424,18.7439384460449,29.826509475708,9.44127655029297,11.8897485733032,23.7495021820068,,False,0,9.17412648967167,False,-0.550000011920929,True,False,False,False,False
2.86,247.617736816406,29.1401042938232,18.6416110992432,29.686393737793,9.67388725280762,11.7032928466797,24.0476818084717,,False,0,9.26678243039896,False,-0.225000008940697,True,False,False,False,False
2.88,247.848449707031,27.4695777893066,18.5113563537598,29.5085144042969,10.1731653213501,11.1694383621216,24.9791564941406,,False,0,9.3604089280843,False,-0.550000011920929,True,False,False,False,False
2.9,251.299575805664,25.3652114868164,18.425989151001,29.4138317108154,11.0418701171875,10.450216293335,26.7589702606201,,False,0,9.45213722666039,False,-0.850000023841858,True,False,False,False,False
2.92,258.002685546875,25.1094341278076,18.3567008972168,29.3509273529053,11.2252912521362,10.4856786727905,26.8388862609863,,False,0,9.53928357852324,False,-0.0750000029802322,True,False,False,False,False
2.94,256.782745361328,5.8991904258728,18.2892456054688,29.2924137115479,11.4395933151245,10.500732421875,26.9840526580811,,False,0,9.62850102420826,False,-0.100000001490116,True,False,False,False,False
2.96,255.866088867188,5.50959014892578,18.2308883666992,29.251070022583,11.7743272781372,10.4356336593628,27.3981018066406,,False,0,9.71950151237556,False,-0.200000002980232,True,False,False,False,False
2.98,256.020233154297,5.14468097686768,18.2032299041748,29.2642402648926,12.3827228546143,10.2264928817749,28.4169082641602,,False,0,9.81134696419474,False,-0.400000005960464,True,False,False,False,False
3,258.292144775391,5.02206420898438,18.1333179473877,29.2126636505127,12.5701093673706,10.2896280288696,28.4460506439209,,False,0,9.9022366142782,False,-0.0500000007450581,True,False,False,False,False
3.02,256.945861816406,4.82933616638184,18.0980339050293,29.2197189331055,13.0430250167847,10.2102928161621,29.1034851074219,,False,0,9.99514521269642,False,-0.25,True,False,False,False,False
3.04,257.721252441406,4.62863540649414,18.104772567749,29.3004112243652,13.7942495346069,10.0429019927979,28.4528102874756,,False,0,10.0882730094251,False,-0.400000005960464,True,False,False,False,False
3.06,260.745697021484,4.50612831115723,18.0544719696045,29.2929344177246,14.1441135406494,10.063835144043,28.3014793395996,,False,0,10.0952688112674,False,-0.125,True,False,False,False,False
3.08,260.87109375,4.35832786560059,18.079517364502,29.412540435791,14.9813871383667,9.93853092193604,27.7382488250732,,False,0,10.1021631028023,False,-0.375,True,False,False,False,False
3.1,263.669342041016,4.23671340942383,18.1042385101318,29.5379524230957,15.8140649795532,9.85766124725342,27.2991275787354,,False,0,10.1067770041305,False,-0.325000017881393,True,False,False,False,False
3.12,265.950653076172,4.13085222244263,18.1321926116943,29.6744899749756,16.6800479888916,9.80161571502686,26.9287376403809,,False,0,10.1095439899205,False,-0.300000011920929,True,False,False,False,False
3.14,267.971008300781,4.04856061935425,18.26535987854,29.991361618042,18.2186832427979,9.66392993927002,26.3333740234375,,False,0,10.1106829784974,False,-0.5,True,False,False,False,False
3.16,272.164276123047,3.9782977104187,18.338623046875,30.2180347442627,19.453685760498,9.62353420257568,26.0031585693359,,False,0,10.1084471815145,False,-0.325000017881393,True,False,False,False,False
3.18,274.454711914063,3.94990015029907,18.5175495147705,30.6276512145996,21.4703483581543,9.53687572479248,25.5471534729004,,False,0,10.1043646718182,False,-0.474999994039536,True,False,False,False,False
3.2,278.340576171875,3.9950475692749,18.804256439209,31.2276840209961,24.4870071411133,9.43915271759033,25.0604686737061,,False,0,10.0971308511024,False,-0.574999988079071,True,False,False,False,False
3.22,283.213775634766,4.11332035064697,19.0880393981934,31.8359718322754,27.9276065826416,9.39070510864258,24.7035808563232,,False,0,10.0858832932932,False,-0.5,True,False,False,False,False
3.24,287.188629150391,17.5239181518555,19.7870769500732,33.1561164855957,29.3991584777832,9.28039646148682,24.1813297271729,,False,0,10.0712823593972,False,-0.875,True,False,False,False,False
3.26,294.631683349609,17.1541576385498,20.6087226867676,29.5336818695068,28.9247093200684,9.23640441894531,23.8287010192871,,False,0,10.0501316608374,False,-0.824999988079071,True,False,False,False,False
3.28,301.04931640625,16.8520393371582,22.2292098999023,25.6535663604736,28.5369262695313,9.21547508239746,23.5298137664795,,False,0,10.0229327722452,False,-1.20000004768372,True,False,False,False,False
3.3,309.751708984375,16.7246704101563,24.7320652008057,3.45376992225647,28.4899387359619,9.30008316040039,23.4913883209229,,False,0,9.98670217276549,False,-1.32500004768372,True,False,False,False,False
3.32,317.683349609375,16.67578125,25.9065952301025,3.25773334503174,28.584228515625,9.42856216430664,23.5560741424561,,False,0,10.0316986226578,False,-0.525000035762787,True,False,False,False,False
3.34,320.228057861328,16.71018409729,28.0046443939209,3.12090063095093,28.8279628753662,9.60486125946045,23.733190536499,,False,0,9.98287494760271,False,-0.75,True,False,False,False,False
3.36,323.600250244141,16.6396446228027,28.2613162994385,3.04640197753906,28.8951721191406,9.7218713760376,23.7588005065918,,False,0,10.0209643560839,False,-0.125,True,False,False,False,False
3.38,323.749694824219,16.6044845581055,28.3274478912354,2.98638463020325,29.0260887145996,9.85993766784668,23.8334274291992,,False,0,9.96738906639444,False,-0.25,True,False,False,False,False
3.4,324.327545166016,16.6089706420898,27.7388648986816,2.95296764373779,29.2300186157227,10.0222835540771,23.9627132415771,,False,0,10.0052866041053,False,-0.349999994039536,True,False,False,False,False
3.42,325.632690429688,16.5334167480469,27.598258972168,2.91508388519287,29.2957172393799,10.1371078491211,23.9754524230957,,False,0,9.94905467773859,False,-0.0750000029802322,True,False,False,False,False
3.44,325.319763183594,16.511022567749,27.2400226593018,2.90776991844177,29.4576320648193,10.2849206924438,24.0640468597412,,False,0,9.98631686765253,False,-0.225000008940697,True,False,False,False,False
3.46,325.774841308594,16.4383125305176,27.1053371429443,2.8949670791626,29.5317840576172,10.4020042419434,24.0785274505615,,False,0,10.0233600560833,False,-0.0750000029802322,True,False,False,False,False
3.48,325.67578125,16.4244804382324,26.7691841125488,2.93144464492798,29.7138366699219,10.57799243927,24.1780414581299,,False,0,9.96706845509974,False,-0.225000008940697,True,False,False,False,False
3.5,326.137756347656,16.4835166931152,26.2641792297363,3.07415294647217,30.0321140289307,10.780948638916,24.3826484680176,,False,0,10.0042766565678,False,-0.375,True,False,False,False,False
3.52,327.510009765625,16.4291839599609,26.1116504669189,3.20741653442383,30.1473960876465,10.9109745025635,24.4184398651123,,False,0,9.9453171692064,False,-0.100000001490116,True,False,False,False,False
3.54,327.370880126953,16.5391750335693,25.6060180664063,17.125883102417,30.5684432983398,11.151159286499,24.6962909698486,,False,0,9.98136800521144,False,-0.425000011920929,True,False,False,False,False
3.56,328.775848388672,16.547233581543,25.3646392822266,16.8877792358398,30.8062591552734,11.3243894577026,24.8202896118164,,False,0,10.0156833639038,False,-0.200000002980232,True,False,False,False,False
3.58,329.2763671875,16.7930316925049,24.7997608184814,16.4405040740967,2.9438796043396,11.6622734069824,25.2978401184082,,False,0,9.95408881196087,False,-0.574999988079071,True,False,False,False,False
3.6,331.278259277344,16.8778629302979,24.5345649719238,16.1976585388184,2.71402668952942,11.8912878036499,25.1652984619141,,False,0,9.98514454695589,False,-0.275000005960464,True,False,False,False,False
3.62,331.943664550781,17.1090888977051,24.1650142669678,15.8910102844238,2.54757356643677,12.225848197937,23.4414482116699,,False,0,10.0154610681571,False,-0.450000017881393,True,False,False,False,False
3.64,333.444580078125,17.3143882751465,23.881217956543,15.6460189819336,2.4571533203125,12.5451135635376,22.2451324462891,,False,0,9.94739825429653,False,-0.375,True,False,False,False,False
3.66,334.482818603516,17.3662490844727,23.7308750152588,15.4916791915894,2.41504716873169,12.7556915283203,21.8320484161377,,False,0,9.97416705237126,False,-0.174999997019768,True,False,False,False,False
3.68,334.733337402344,17.7110767364502,23.4409942626953,15.2504901885986,2.38914680480957,13.1840400695801,20.5576629638672,,False,0,10.0007871422618,False,-0.474999994039536,True,False,False,False,False
3.7,336.227874755859,17.9185619354248,23.2588577270508,15.1045274734497,2.39749813079834,13.5140390396118,19.9050445556641,,False,0,9.92825458798514,False,-0.300000011920929,True,False,False,False,False
3.72,336.941070556641,17.9801692962646,23.1448593139648,14.9843120574951,2.42280578613281,13.7365026473999,19.673454284668,,False,0,9.95170639327414,False,-0.150000005960464,True,False,False,False,False
3.74,337.109802246094,18.1907062530518,22.9936847686768,14.8425416946411,2.47734308242798,14.0748701095581,19.1612014770508,,False,0,9.97509691896909,False,-0.275000005960464,True,False,False,False,False
3.76,337.731109619141,18.090705871582,22.9338569641113,14.760947227478,2.5261607170105,14.1748704910278,19.2975845336914,,False,0,9.99767639741126,False,0,True,False,False,False,False
3.78,337.375335693359,17.9907073974609,22.8740291595459,14.6793527603149,2.58696985244751,14.2748708724976,19.433967590332,,False,0,10.0210240606524,False,0,True,False,False,False,False
3.8,337.098449707031,17.8907070159912,22.8142013549805,14.5977582931519,2.66206383705139,14.374870300293,19.5703525543213,,False,0,9.94707658475301,False,0,True,False,False,False,False
3.82,336.735626220703,17.7907066345215,22.754373550415,14.5161647796631,2.75518202781677,14.4748706817627,19.7067356109619,,False,0,9.97177744591389,False,0,True,False,False,False,False
3.84,336.370697021484,17.6907081604004,22.6945457458496,14.4345722198486,2.87309098243713,14.5748691558838,19.8431148529053,,False,0,9.99723862534388,False,0,True,False,False,False,False
3.86,336.003692626953,17.5907115936279,22.6347179412842,14.3529796600342,3.0306396484375,14.6748666763306,19.9794960021973,,False,0,10.0234539600243,False,0,True,False,False,False,False
3.88,335.704986572266,17.4907131195068,22.5748901367188,14.271388053894,3.27987051010132,14.7748641967773,20.1158752441406,,False,0,9.95176708411782,False,0,True,False,False,False,False
3.9,335.330718994141,17.3907146453857,22.5150604248047,14.1897954940796,23.6834278106689,14.8748626708984,20.2522449493408,,False,0,9.97933559869298,False,0,True,False,False,False,False
3.92,334.954315185547,17.2907180786133,22.4552326202393,14.1082029342651,23.5470485687256,14.9748601913452,20.3886260986328,,False,0,10.0076482922603,False,0,True,False,False,False,False
3.94,334.637939453125,17.1907196044922,22.3954048156738,14.0266103744507,23.4106693267822,15.074857711792,20.5250053405762,,False,0,9.9376796739747,False,0,True,False,False,False,False
3.96,334.254150390625,17.0907211303711,22.3355770111084,13.9450187683105,23.2742881774902,15.1748561859131,20.6613845825195,,False,0,9.9673459050501,False,0,True,False,False,False,False
3.98,333.868255615234,16.9907245635986,22.275749206543,13.8634262084961,23.1379089355469,15.2748537063599,20.7977657318115,,False,0,9.9977450424952,False,0,True,False,False,False,False
4,333.480285644531,16.8907260894775,22.2159214019775,13.7818336486816,23.0015296936035,15.3748512268066,20.9341449737549,,False,0,10.028870421637,False,0,True,False,False,False,False
4.02,333.139862060547,16.7907295227051,22.1560974121094,13.7002410888672,22.8651504516602,15.4748497009277,21.0705242156982,,False,0,9.96129089680659,False,0,True,False,False,False,False
4.04,332.744323730469,17.2010135650635,21.9785346984863,13.5487461090088,21.591854095459,16.0473022460938,20.141450881958,,False,0,9.99376365597493,False,-0.450000017881393,True,False,False,False,False
4.06,334.174011230469,18.9752464294434,21.769962310791,13.3882541656494,18.8638343811035,17.9037055969238,17.7969551086426,,False,0,10.0240511343387,False,-1.32500004768372,True,False,False,False,False
