timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.32,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.34,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.36,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.38,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.4,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.42,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.44,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.46,324.066589355469,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0,False,False,False,False,False
1.48,324.066589355469,37.7876129150391,13.8737878799438,4.77365493774414,3.62632894515991,14.2874393463135,22.4453659057617,,False,0,11.896239172963,False,-0.0500000007450581,False,False,False,False,False
1.5,324.328002929688,37.7355079650879,14.0564832687378,4.86513471603394,3.62046408653259,14.2676124572754,22.4152145385742,,False,0,11.896239172963,False,-0.25,False,False,False,False,False
1.52,325.607849121094,37.6896476745605,32.196346282959,5.02423429489136,3.61468529701233,14.250114440918,22.389274597168,,False,0,11.896239172963,False,-0.400000005960464,False,False,False,False,False
1.54,327.565643310547,37.7544021606445,29.8663177490234,5.44964075088501,3.61779260635376,14.2744913101196,22.4307918548584,,False,0,11.896239172963,False,-0.900000035762787,False,False,False,False,False
1.56,331.607269287109,38.0312118530273,28.1047706604004,5.96094751358032,3.64139080047607,14.3793611526489,22.5982799530029,,False,0,11.896239172963,False,-0.850000023841858,False,False,False,False,False
1.58,335.028747558594,39.593864440918,25.166690826416,7.8987078666687,3.78395056724548,11.7328567504883,23.5347480773926,,False,0,11.896239172963,False,-2.02500009536743,False,False,False,False,False
1.6,342.006866455078,43.4540596008301,23.2104072570801,13.8507795333862,4.14434814453125,7.21454048156738,25.840145111084,,False,0,11.896239172963,False,-2.40000009536743,False,False,False,False,False
1.62,348.840484619141,13.9499282836914,22.6447734832764,25.1578903198242,4.47993326187134,5.99936723709106,23.8242721557617,,False,0,11.896239172963,False,-1.375,False,False,False,False,False
1.64,352.325836181641,13.8099222183228,22.5110206604004,37.842472076416,4.65826034545898,5.62587738037109,22.3529109954834,,False,0,11.896239172963,False,-0.574999988079071,False,False,False,False,False
1.66,353.723541259766,14.1586246490479,22.4349403381348,37.7107429504395,4.86439514160156,5.30856561660767,21.1030426025391,,False,0,11.896239172963,False,-0.574999988079071,False,False,False,False,False
1.68,355.095458984375,14.192211151123,22.4329223632813,37.7071914672852,4.87406206130981,5.29587411880493,21.0530529022217,,False,0,11.896239172963,False,-0.025000000372529,False,False,False,False,False
1.7,355.154632568359,14.192211151123,22.4329223632813,37.7071914672852,4.87406206130981,5.29587411880493,21.0530529022217,,False,0,11.896239172963,False,0,False,False,False,False,False
1.72,355.154632568359,14.192211151123,22.4329223632813,37.7071914672852,4.87406206130981,5.29587411880493,21.0530529022217,,False,0,11.896239172963,False,0,False,False,False,False,False
1.74,355.154632568359,14.192211151123,22.4329223632813,37.7071914672852,4.87406206130981,5.29587411880493,21.0530529022217,,False,0,11.896239172963,False,0,False,False,False,False,False
1.76,355.154632568359,14.1275959014893,22.4370632171631,37.7144775390625,4.85479164123535,5.3213472366333,21.1533851623535,,False,0,11.896239172963,False,0.0500000007450581,False,False,False,False,False
1.78,355.036285400391,13.8936557769775,22.4628582000732,37.7621383666992,4.75925540924072,5.47490644454956,21.7384548187256,,False,0,11.896239172963,False,0.275000005960464,True,False,False,False,False
1.8,354.379119873047,13.8189077377319,22.4772834777832,37.7912330627441,4.71666240692139,5.57155895233154,22.0862236022949,,False,0,11.8893096079368,False,0.150000005960464,True,False,False,False,False
1.82,354.014312744141,13.8020124435425,22.4663257598877,37.7782897949219,4.73096942901611,5.58845901489258,22.1061840057373,,False,0,11.877767689981,False,0,True,False,False,False,False
1.84,354.005615234375,13.7749376296997,22.4487743377686,37.7575569152832,4.7538857460022,5.61552858352661,22.1381607055664,,False,0,11.861289943722,False,0,True,False,False,False,False
1.86,353.991668701172,13.7426729202271,22.4278564453125,37.7328491210938,4.78120040893555,5.64779329299927,22.1762714385986,,False,0,11.8348981122789,False,0,True,False,False,False,False
1.88,353.974945068359,13.7054433822632,22.4037208557129,37.7043380737305,4.81271314620972,5.68501853942871,22.2202434539795,,False,0,11.803446031793,False,0,True,False,False,False,False
1.9,353.955535888672,13.6632699966431,22.3763694763184,37.6720314025879,4.84842681884766,5.7272047996521,22.2700729370117,,False,0,11.7671631556198,False,0,True,False,False,False,False
1.92,353.933380126953,13.6164665222168,22.3460235595703,37.6361885070801,4.88804912567139,5.77400922775269,22.3253574371338,,False,0,11.726052648699,False,0,True,False,False,False,False
1.94,353.908599853516,13.5604372024536,22.3096885681152,37.5932655334473,4.93549346923828,5.83005237579346,22.3915596008301,,False,0,11.6804512410074,False,0,True,False,False,False,False
1.96,353.878692626953,13.4995098114014,22.2701969146729,37.5466117858887,4.98706102371216,5.89096689224243,22.4635162353516,,False,0,11.6258590916188,False,0,True,False,False,False,False
1.98,353.845825195313,13.4340963363647,22.2277870178223,37.4965209960938,5.04243230819702,5.956374168396,22.5407752990723,,False,0,11.5665369746959,False,0,True,False,False,False,False
2,353.810180664063,13.3591203689575,22.1791744232178,37.4390983581543,5.10590791702271,6.03135442733765,22.6293468475342,,False,0,11.5028601005777,False,0,True,False,False,False,False
2.02,353.768768310547,13.2797918319702,22.127742767334,37.3783416748047,5.1730637550354,6.11068344116211,22.7230548858643,,False,0,11.4298856847881,False,0,True,False,False,False,False
2.04,353.724365234375,13.1959133148193,22.0733604431152,37.3141021728516,5.24407196044922,6.19456100463867,22.822135925293,,False,0,11.3527077908381,False,0,True,False,False,False,False
2.06,353.676696777344,13.107008934021,22.015718460083,37.2460136413574,5.31933546066284,6.28346633911133,22.9271564483643,,False,0,11.2711370763618,False,0,True,False,False,False,False
2.08,353.625427246094,13.0088701248169,21.952091217041,37.1708526611328,5.40241575241089,6.38160514831543,23.0430812835693,,False,0,11.184714282339,False,0,True,False,False,False,False
2.1,353.567810058594,12.9088754653931,21.8872547149658,37.0942649841309,5.4870719909668,6.48160648345947,23.1612071990967,,False,0,11.0893621569649,False,0,True,False,False,False,False
2.12,353.508056640625,12.8088674545288,21.8224182128906,37.0176773071289,5.57172966003418,6.58160734176636,23.2793350219727,,False,0,10.9922499418706,False,0,True,False,False,False,False
2.14,353.447174072266,12.7088670730591,21.7575836181641,36.941089630127,5.6563868522644,6.68160963058472,23.3974609375,,False,0,10.895189999998,False,0,True,False,False,False,False
2.16,353.385162353516,12.5793619155884,21.7188262939453,36.9072761535645,5.67783498764038,6.88777494430542,23.8878002166748,,False,0,10.7981837409276,False,0.150000005960464,True,False,False,False,False
2.18,352.954681396484,12.4996318817139,21.7242965698242,35.9888572692871,5.62924385070801,7.2376070022583,24.8766441345215,,False,0,10.7015637591992,False,0.325000017881393,True,False,False,False,False
2.2,352.082855224609,12.5272159576416,21.7422676086426,30.1667613983154,5.59348678588867,7.59376955032349,25.8869686126709,,False,0,10.6057889125493,False,0.300000011920929,True,False,False,False,False
2.22,351.252655029297,12.5430765151978,21.7279186248779,28.1327362060547,5.61273241043091,7.83257246017456,26.3735885620117,,False,0,10.5108865543418,False,0.150000005960464,True,False,False,False,False
2.24,350.784790039063,12.9076414108276,21.7717304229736,24.5918598175049,5.5800609588623,8.23398780822754,25.8278694152832,,False,0,10.4165072484314,False,0.300000011920929,True,False,False,False,False
2.26,349.920684814453,12.9930334091187,21.7332496643066,24.3356113433838,5.63097381591797,8.38768863677979,25.6846580505371,,False,0,10.3231420886624,False,0.0500000007450581,True,False,False,False,False
2.28,349.687225341797,38.2468299865723,21.6859073638916,24.3537864685059,5.6896595954895,8.51519012451172,25.5802459716797,,False,0,10.230062162276,False,0.025000000372529,True,False,False,False,False
2.3,349.514862060547,38.1468315124512,21.6292610168457,24.6385669708252,5.75647783279419,8.61519050598145,25.5134296417236,,False,0,10.1371968581331,False,0,True,False,False,False,False
2.32,349.404724121094,38.0468292236328,21.5726089477539,24.92333984375,5.82329559326172,8.71518898010254,25.4466114044189,,False,0,10.0444685216527,False,0,True,False,False,False,False
2.34,349.292297363281,37.9468307495117,21.515962600708,25.2081203460693,5.89011287689209,8.81519031524658,25.3797931671143,,False,0,9.95188098149378,False,0,True,False,False,False,False
2.36,349.426361083984,37.8468284606934,21.4593181610107,25.4928951263428,5.95693063735962,8.91519069671631,25.3129749298096,,False,0,9.91534336286696,False,0,True,False,False,False,False
2.38,349.560241699219,37.7468299865723,21.4026718139648,25.7776775360107,6.02374887466431,9.01519298553467,25.2461566925049,,False,0,9.87920093267534,False,0,True,False,False,False,False
2.4,349.693695068359,37.6468276977539,21.3460273742676,26.0624542236328,6.09056711196899,9.11519336700439,25.1793384552002,,False,0,9.84352265532265,False,0,True,False,False,False,False
2.42,349.826263427734,37.5468292236328,21.2893829345703,26.3472080230713,6.15738534927368,9.21519374847412,25.1125221252441,,False,0,9.80840848524083,False,0,True,False,False,False,False
2.44,349.957275390625,37.4468269348145,21.2327365875244,26.6319847106934,6.22420310974121,9.31519222259521,25.0457038879395,,False,0,9.77399345953385,False,0,True,False,False,False,False
2.46,350.0859375,11.8239612579346,21.148681640625,27.8348903656006,6.31917953491211,9.32463550567627,25.0887565612793,,False,0,9.74045502394649,False,-0.0750000029802322,True,False,False,False,False
2.48,350.403747558594,11.5606641769409,21.0651950836182,29.126838684082,6.41592502593994,9.33524990081787,25.1326103210449,,False,0,9.70779943646149,False,-0.0750000029802322,True,False,False,False,False
2.5,350.716400146484,11.4606523513794,21.00758934021,29.4376487731934,6.48465347290039,9.43524932861328,25.0638828277588,,False,0,9.67633968486723,False,0,True,False,False,False,False
2.52,350.830841064453,11.3606405258179,20.9499835968018,29.7484588623047,6.55338144302368,9.53524971008301,24.995153427124,,False,0,9.6466721254778,False,0,True,False,False,False,False
2.54,350.933807373047,11.2606496810913,20.8923778533936,30.0592613220215,6.62210941314697,9.63525009155273,24.9264259338379,,False,0,9.61921537423745,False,0,True,False,False,False,False
2.56,351.020111083984,11.1606521606445,20.834774017334,30.3700714111328,6.69083738327026,9.73525047302246,24.8576984405518,,False,0,9.59437433691385,False,0,True,False,False,False,False
2.58,351.082366943359,11.0606517791748,20.7771682739258,30.6808815002441,6.75956535339355,9.83524990081787,24.7889709472656,,False,0,9.57234587085331,False,0,True,False,False,False,False
2.6,351.110290527344,10.960638999939,20.7195625305176,30.9916915893555,6.828293800354,9.9352502822876,24.7202415466309,,False,0,9.55268040061762,False,0,True,False,False,False,False
2.62,351.089904785156,10.8606634140015,20.6619567871094,31.3025016784668,6.89702177047729,10.0352506637573,24.6515140533447,,False,0,9.53327494603064,False,0,True,False,False,False,False
2.64,351.005126953125,10.7606506347656,20.6043529510498,31.6133117675781,6.96574974060059,10.1352500915527,24.5827865600586,,False,0,9.50809352606199,False,0,True,False,False,False,False
2.66,350.850952148438,10.6606559753418,20.5467472076416,31.9241218566895,7.03447771072388,10.2352504730225,24.5140571594238,,False,0,9.4624271952787,False,0,True,False,False,False,False
2.68,350.707092285156,10.5606622695923,20.4891414642334,32.2349319458008,7.10320568084717,10.3352508544922,24.4453296661377,,False,0,9.37528842297587,False,0,True,False,False,False,False
2.7,350.504699707031,10.4606437683105,20.4315376281738,32.5457420349121,7.17193412780762,10.4352512359619,24.3766021728516,,False,0,9.27780154679023,False,0,True,False,False,False,False
2.72,350.170989990234,10.3606386184692,20.3739318847656,32.8565521240234,7.24066209793091,10.535249710083,24.3078727722168,,False,0,9.16055605405009,False,0,True,False,False,False,False
2.74,349.802856445313,10.2606439590454,20.3163261413574,33.1673622131348,7.3093900680542,10.6352510452271,24.2391452789307,,False,0,9.03135538550809,False,0,True,False,False,False,False
2.76,349.412780761719,10.1606435775757,20.2587203979492,33.4781723022461,7.37811803817749,10.7352514266968,24.1704177856445,,False,0,8.89541490427695,False,0,True,False,False,False,False
2.78,349.003692626953,10.3326559066772,20.2437915802002,31.9098987579346,7.39122438430786,11.0096969604492,23.9244041442871,,False,0,8.75604076300046,False,0.125,True,False,False,False,False
2.8,348.241088867188,36.0897598266602,20.2321395874023,30.5055961608887,7.40392684936523,11.2928867340088,23.6858787536621,,False,0,8.61575225416768,False,0.125,True,False,False,False,False
2.82,347.446014404297,35.9897613525391,20.1761379241943,30.7748374938965,7.46948909759521,11.3928861618042,23.6203155517578,,False,0,8.47591117391623,False,0,True,False,False,False,False
2.84,346.963256835938,35.889762878418,20.1201362609863,31.0440788269043,7.53505086898804,11.4928846359253,23.5547542572021,,False,0,8.33691778400985,False,0,True,False,False,False,False
2.86,346.457946777344,35.7897644042969,20.0641326904297,31.3133201599121,7.60061311721802,11.5928840637207,23.4891929626465,,False,0,8.19931632423398,False,0,True,False,False,False,False
2.88,345.928588867188,35.6897621154785,20.0081310272217,31.5825595855713,7.66617488861084,11.6928825378418,23.4236297607422,,False,0,8.0634857693661,False,0,True,False,False,False,False
2.9,345.373596191406,35.5897636413574,19.9521293640137,31.8518009185791,7.73173713684082,11.7928810119629,23.3580684661865,,False,0,7.92970163912052,False,0,True,False,False,False,False
2.92,344.791168212891,35.4897651672363,19.8961277008057,32.1210403442383,7.79729890823364,11.8928785324097,23.2925071716309,,False,0,7.79817749796872,False,0,True,False,False,False,False
2.94,344.179443359375,35.3897666931152,19.840124130249,32.3902816772461,7.86286115646362,11.9928770065308,23.2269439697266,,False,0,7.6690928520102,False,0,True,False,False,False,False
2.96,343.536254882813,35.2897682189941,19.784122467041,32.6595230102539,7.92842292785645,12.0928764343262,23.1613826751709,,False,0,7.5426191180144,False,0,True,False,False,False,False
2.98,342.859375,35.189769744873,19.7281227111816,32.9287643432617,7.99398279190063,12.1928749084473,23.0958232879639,,False,0,7.41890794125888,False,0,True,False,False,False,False
3,342.146240234375,35.089771270752,19.6721210479736,33.1980056762695,8.05954456329346,12.2928743362427,23.0302619934082,,False,0,7.29811531099423,False,0,True,False,False,False,False
3.02,341.394134521484,34.9897727966309,19.616117477417,33.4672470092773,8.12510681152344,12.3928728103638,22.9647006988525,,False,0,7.18039823361305,False,0,True,False,False,False,False
3.04,340.600036621094,34.8897743225098,19.560115814209,33.7364845275879,8.19066905975342,12.4928712844849,22.8991374969482,,False,0,7.0659124637437,False,0,True,False,False,False,False
3.06,339.760681152344,34.7897758483887,19.504114151001,33.718635559082,8.2562313079834,12.5928707122803,22.8335762023926,,False,0,6.95482649844675,False,0,True,False,False,False,False
3.08,338.872467041016,34.6897773742676,19.448112487793,33.6332168579102,8.32179260253906,12.6928691864014,22.7680149078369,,False,0,6.84730105469636,False,0,True,False,False,False,False
3.1,337.931518554688,34.5897789001465,19.3921089172363,33.5477981567383,8.38735485076904,12.7928686141968,22.7024517059326,,False,0,6.74351154901017,False,0,True,False,False,False,False
3.12,336.933471679688,34.4897804260254,19.3361072540283,33.4623756408691,8.45291709899902,12.8928670883179,22.636890411377,,False,0,6.64363307667276,False,0,True,False,False,False,False
3.14,335.873687744141,34.3897819519043,19.2801055908203,33.3769569396973,8.518479347229,12.9928665161133,22.5713291168213,,False,0,6.54784088938653,False,0,True,False,False,False,False
3.16,334.747039794922,34.2897834777832,19.2241039276123,33.2915382385254,8.58404159545898,13.0928649902344,22.505765914917,,False,0,6.45632071505237,False,0,True,False,False,False,False
3.18,333.547973632813,34.1897811889648,19.1681003570557,33.2061195373535,8.64960289001465,13.1928634643555,22.4402046203613,,False,0,6.36925671064817,False,0,True,False,False,False,False
3.2,332.270385742188,34.0897827148438,19.1120986938477,33.1207008361816,8.71516513824463,13.2928628921509,22.374641418457,,False,0,6.28683401437392,False,0,True,False,False,False,False
3.22,330.907745361328,33.9897842407227,19.0560970306396,33.0352783203125,8.78072738647461,13.392861366272,22.3090801239014,,False,0,6.2092374580194,False,0,True,False,False,False,False
3.24,329.452941894531,33.8897857666016,19.0000953674316,32.9498596191406,8.84628963470459,13.4928607940674,22.2435188293457,,False,0,6.13665012066709,False,0,True,False,False,False,False
3.26,327.898406982422,33.7897872924805,18.944091796875,32.8644409179688,8.91185092926025,13.5928592681885,22.1779556274414,,False,0,6.0692517334945,False,0,True,False,False,False,False
3.28,326.236022949219,33.6897888183594,18.888090133667,32.7790222167969,8.97741317749023,13.6928577423096,22.1123943328857,,False,0,6.00721695239967,False,0,True,False,False,False,False
3.3,324.457305908203,33.5897903442383,18.832088470459,32.693603515625,9.04297542572021,13.792857170105,22.0468311309814,,False,0,5.95071352272149,False,0,True,False,False,False,False
3.32,322.553405761719,33.4897880554199,18.7760848999023,32.6081848144531,9.1085376739502,13.8928556442261,21.9812698364258,,False,0,5.89990036809378,False,0,True,False,False,False,False
3.34,320.515319824219,33.1689682006836,18.7030639648438,32.4937400817871,9.20076751708984,13.9008731842041,21.9785308837891,,False,0,5.8549256429946,False,-0.0500000007450581,True,False,False,False,False
3.36,318.639343261719,7.32635354995728,18.5903778076172,32.312572479248,9.36359691619873,13.6880254745483,22.1377830505371,,False,0,5.81553782944859,False,-0.174999997019768,True,False,False,False,False
3.38,317.436126708984,7.08916044235229,18.5029125213623,32.1774635314941,9.48953056335449,13.6156063079834,22.2022399902344,,False,0,5.78086026111286,False,-0.100000001490116,True,False,False,False,False
3.4,315.693054199219,6.74200248718262,18.36399269104,31.9566707611084,9.76719188690186,13.2256116867065,22.550142288208,,False,0,5.75153757128477,False,-0.300000011920929,True,False,False,False,False
3.42,315.197479248047,6.59936809539795,18.2859306335449,31.8445529937744,9.88912487030029,13.2090520858765,22.5854625701904,,False,0,5.72603880573676,False,-0.0750000029802322,True,False,False,False,False
3.44,313.164489746094,6.45034646987915,18.2027168273926,31.7249889373779,10.0300550460815,13.1564931869507,22.6587905883789,,False,0,5.70615906253262,False,-0.100000001490116,True,False,False,False,False
3.46,311.205078125,6.24091863632202,18.0821743011475,31.5441150665283,10.3165225982666,12.8215322494507,23.0478858947754,,False,0,5.69173491001782,False,-0.300000011920929,True,False,False,False,False
3.48,310.632141113281,6.11421203613281,18.0022850036621,31.437162399292,10.4710292816162,12.7836637496948,23.1299934387207,,False,0,5.68115562075582,False,-0.100000001490116,True,False,False,False,False
3.5,308.565734863281,5.95299243927002,17.8935031890869,31.2837333679199,10.8091812133789,12.4582967758179,23.6029834747314,,False,0,5.67601398453191,False,-0.325000017881393,True,False,False,False,False
3.52,308.160949707031,5.84095048904419,17.8169689178467,31.1898441314697,10.9795837402344,12.4339914321899,23.6957893371582,,False,0,5.67444732542642,False,-0.100000001490116,True,False,False,False,False
3.54,306.010681152344,5.72206211090088,17.727840423584,31.0773677825928,11.3114137649536,12.2065649032593,24.1231327056885,,False,0,5.67824291746618,False,-0.275000005960464,True,False,False,False,False
3.56,305.211975097656,5.62414360046387,17.6461296081543,30.9830417633057,11.7173690795898,11.946662902832,24.6860809326172,,False,0,5.68590854764579,False,-0.325000017881393,True,False,False,False,False
3.58,304.831329345703,5.5867338180542,17.5852661132813,30.9331436157227,12.4150609970093,11.4988574981689,25.8276443481445,,False,0,5.6969448008627,False,-0.550000011920929,True,False,False,False,False
3.6,306.282379150391,5.56310129165649,17.5363292694092,30.9113254547119,12.9243564605713,11.3072214126587,26.5395793914795,,False,0,5.70938794271513,False,-0.325000017881393,True,False,False,False,False
3.62,305.975280761719,5.83354997634888,17.5714988708496,31.0479793548584,14.1257858276367,10.8133792877197,26.6583805084229,,False,0,5.72497797164281,False,-0.75,True,False,False,False,False
3.64,308.990570068359,21.1762142181396,17.6011791229248,31.1855926513672,15.086142539978,10.5876121520996,25.9302501678467,,False,0,5.74010560703739,False,-0.474999994039536,True,False,False,False,False
3.66,309.897338867188,19.6345977783203,17.9846649169922,31.968713760376,18.296199798584,9.96252155303955,24.2202472686768,,False,0,5.75689174007497,False,-1.30000007152557,True,False,False,False,False
3.68,316.450439453125,18.9371509552002,18.2530136108398,32.5672340393066,20.8542518615723,9.75740623474121,23.5308456420898,,False,0,5.76862019398511,False,-0.699999988079071,True,False,False,False,False
3.7,318.713348388672,17.9426364898682,19.139949798584,34.296085357666,28.7621650695801,9.39335155487061,22.4541034698486,,False,0,5.77995270024266,False,-1.39999997615814,True,False,False,False,False
3.72,324.727905273438,17.0939540863037,21.6160564422607,4.90573406219482,30.7860450744629,9.08751201629639,21.5082969665527,,False,0,5.78556777761747,False,-2.27500009536743,True,False,False,False,False
3.74,333.68505859375,16.8828163146973,24.5730018615723,4.92928504943848,31.2301635742188,9.12762928009033,21.3706874847412,,False,0,5.77993006732371,False,-1.67500007152557,True,False,False,False,False
3.76,338.841369628906,16.8809585571289,26.875997543335,5.47113609313965,30.7678565979004,9.28080368041992,21.4871158599854,,False,0,5.76797115766159,False,-0.949999988079071,True,False,False,False,False
3.78,341.108917236328,17.7799510955811,23.4863719940186,18.3457641601563,32.619010925293,9.93292999267578,22.7341480255127,,False,0,5.75415223782623,False,-2.77500009536743,True,False,False,False,False
3.8,348.489990234375,18.212329864502,22.7484264373779,17.7032127380371,33.6400184631348,10.3319797515869,22.8032264709473,,False,0,5.73100826084122,False,-0.824999988079071,True,False,False,False,False
3.82,350.083160400391,20.6325454711914,21.4532890319824,16.6722984313965,4.66185140609741,11.8951120376587,15.8232221603394,,False,0,5.70726875179145,False,-2.5,True,False,False,False,False
3.84,355.763244628906,23.4949722290039,21.1724128723145,16.4322395324707,5.04217767715454,13.711462020874,13.3870058059692,,False,0,5.67968924554292,False,-1.75,True,False,False,False,False
3.86,359.496002197266,24.6059246063232,21.7370567321777,16.8740043640137,19.0772113800049,18.7318725585938,11.2314414978027,,False,0,5.6519243120044,False,-2.67499995231628,True,False,False,False,False
3.88,5.49921226501465,22.1448554992676,21.6643123626709,18.2509860992432,17.2019577026367,30.528881072998,10.1933097839355,,False,0,5.62706738335045,False,-2.5,True,False,False,False,False
3.9,11.6088485717773,21.7749309539795,20.1584758758545,18.5964450836182,16.982458114624,32.3179550170898,10.0994653701782,,False,0,5.60922091370302,False,-0.450000017881393,True,False,False,False,False
3.92,12.6871242523193,21.052547454834,16.4316349029541,20.1921043395996,16.4755725860596,31.4908428192139,9.83058452606201,,False,0,5.59315872680989,False,-1.5,True,False,False,False,False
