timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,180.799865722656,3.71790981292725,5.18997764587402,5.32766151428223,12.0954303741455,21.2741622924805,13.9067811965942,,False,0,26.8351154754086,False,0.0500000007450581,False,False,False,False,False
4.98,180.6845703125,3.72299671173096,4.99254131317139,5.56916427612305,12.1140336990356,21.0849380493164,13.9246711730957,,False,0,26.8351154754086,False,0.474999994039536,False,False,False,False,False
5,179.589782714844,3.75238513946533,4.66186094284058,6.15849733352661,12.2144365310669,48.6738967895508,14.0330791473389,,False,0,26.8351154754086,False,0.949999988079071,False,False,False,False,False
5.02,177.393890380859,3.80115509033203,4.42498922348022,6.8465404510498,12.3782367706299,49.3156623840332,14.2150011062622,,False,0,26.8351154754086,False,0.850000023841858,False,False,False,False,False
5.04,175.405746459961,4.12226963043213,3.93280816078186,11.2618360519409,13.4459867477417,32.0169868469238,8.54635047912598,,False,0,26.8351154754086,False,2.72500014305115,False,False,False,False,False
5.06,168.659820556641,4.46841621398926,3.78097748756409,12.347505569458,14.5924758911133,24.910177230835,6.65597629547119,,False,0,26.8351154754086,False,1.625,False,False,False,False,False
5.08,164.145858764648,6.09644412994385,3.73373413085938,12.2325649261475,19.9733486175537,17.4606151580811,4.65687036514282,,False,0,26.8351154754086,False,3.75,False,False,False,False,False
5.1,150.884963989258,9.44892120361328,3.98193573951721,13.0814981460571,30.9894542694092,15.0689506530762,4.01082801818848,,False,0,26.8351154754086,False,2.875,False,False,False,False,False
5.12,135.639724731445,12.6191854476929,4.21599006652832,13.8692827224731,43.9343605041504,14.4285945892334,3.83598732948303,,False,0,26.8351154754086,False,1.39999997615814,False,False,False,False,False
5.14,125.557807922363,12.2467346191406,4.61782264709473,15.2150173187256,48.7093276977539,14.0007801055908,3.71693825721741,,False,0,26.8351154754086,False,1.625,False,False,False,False,False
5.16,111.149757385254,12.1800603866577,4.79513454437256,15.8074855804443,48.4455337524414,13.9242849349976,3.69477224349976,,False,0,26.8351154754086,False,0.550000011920929,False,False,False,False,False
5.18,105.655502319336,12.132420539856,5.13330745697021,16.9361419677734,48.2590026855469,13.8697910308838,3.67731189727783,,False,0,26.8351154754086,False,0.875,False,False,False,False,False
5.2,96.4548645019531,12.1316299438477,5.16599559783936,17.0451679229736,21.756031036377,13.8689117431641,3.67681860923767,,False,0,26.8351154754086,False,0.0750000029802322,False,False,False,False,False
5.22,95.6483688354492,12.1316299438477,5.16599559783936,17.0451679229736,21.756031036377,13.8689117431641,3.67681860923767,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.24,95.6483688354492,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,-0.0500000007450581,False,False,False,False,False
5.26,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.28,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.3,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.32,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.34,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.36,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.38,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.4,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.42,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.44,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.46,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.48,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.5,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.52,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.54,96.1862106323242,12.1320991516113,5.14413261413574,16.9722499847412,22.0120468139648,13.8694324493408,3.67712998390198,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.56,96.1862106323242,12.1336555480957,5.30338859558105,17.5033092498779,21.2145614624023,13.8713417053223,3.67641925811768,,False,0,26.8351154754086,False,0.349999994039536,False,False,False,False,False
5.58,92.4072113037109,12.1377773284912,5.37630033493042,17.7463722229004,21.1265830993652,13.8761348724365,3.67716574668884,,False,0,26.8351154754086,False,0.150000005960464,False,False,False,False,False
5.6,90.7810516357422,12.1773929595947,5.71427154541016,18.8725738525391,21.5817966461182,13.9219083786011,3.68709397315979,,False,0,26.8351154754086,False,0.625,False,False,False,False,False
5.62,84.0180816650391,12.3419551849365,6.49879789352417,21.4846019744873,49.1045074462891,14.1115770339966,3.73327279090881,,False,0,26.8351154754086,False,1.125,False,False,False,False,False
5.64,72.2553253173828,12.5429439544678,7.27813959121704,24.0774745941162,49.910083770752,14.3430461883545,3.79147911071777,,False,0,26.8351154754086,False,0.824999988079071,False,False,False,False,False
5.66,64.2846603393555,13.0918025970459,9.42014122009277,31.1466236114502,36.8867835998535,9.7226095199585,3.95288586616516,,False,0,26.8351154754086,False,1.47500002384186,False,False,False,False,False
5.68,51.8689193725586,13.3402671813965,10.5130987167358,34.772876739502,33.3432235717773,8.7844181060791,4.02645826339722,,False,0,26.8351154754086,False,0.5,False,False,False,False,False
5.7,48.208869934082,14.0902671813965,12.516827583313,48.7561798095703,27.2771663665771,7.17822885513306,4.24942350387573,,False,0,26.8351154754086,False,1.20000004768372,False,False,False,False,False
5.72,40.4567756652832,14.4358911514282,12.4007110595703,49.3779525756836,25.5631980895996,6.73430871963501,4.35245418548584,,False,0,26.8351154754086,False,0.450000017881393,False,False,False,False,False
5.74,37.8865966796875,15.2796154022217,12.2267284393311,48.6955184936523,22.7968711853027,6.0005931854248,4.60441780090332,,False,0,26.8351154754086,False,0.925000011920929,False,False,False,False,False
5.76,33.0962982177734,15.8809795379639,12.1626443862915,48.4467277526855,21.4805679321289,5.65141725540161,4.78427886962891,,False,0,26.8351154754086,False,0.550000011920929,False,False,False,False,False
5.78,30.5240173339844,16.0903301239014,12.148232460022,48.3914108276367,21.103006362915,5.55124950408936,4.84693241119385,,False,0,26.8351154754086,False,0.174999997019768,False,False,False,False,False
5.8,29.7439308166504,16.4386005401611,12.1313467025757,48.3274536132813,20.545280456543,5.40328311920166,4.95119857788086,,False,0,26.8351154754086,False,0.275000005960464,False,False,False,False,False
5.82,28.5528659820557,16.8474903106689,12.1209058761597,48.2895317077637,19.9823875427246,5.25393390655518,5.07366561889648,,False,0,26.8351154754086,False,0.300000011920929,False,False,False,False,False
5.84,27.2994003295898,16.9909725189209,12.1192693710327,21.9234867095947,19.804536819458,5.20674228668213,5.1166524887085,,False,0,26.8351154754086,False,0.100000001490116,False,False,False,False,False
5.86,26.8917064666748,17.1010570526123,12.1186466217041,21.6458225250244,19.6741962432861,5.17215633392334,5.14963912963867,,False,0,26.8351154754086,False,0.0750000029802322,False,False,False,False,False
5.88,26.5891456604004,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0.025000000372529,False,False,False,False,False
5.9,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.92,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.94,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.96,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
5.98,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.02,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.04,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.06,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.08,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.1,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.12,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.14,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.16,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.18,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.2,26.488883972168,17.138240814209,12.1185569763184,21.5821380615234,19.631311416626,5.1607780456543,5.16077947616577,,False,0,26.8351154754086,False,0,False,False,False,False,False
6.22,26.488883972168,17.1756610870361,12.1185207366943,21.5264358520508,19.588716506958,5.14947462081909,5.17199373245239,,False,0,26.8351154754086,False,0.025000000372529,False,False,False,False,False
6.24,26.3889331817627,17.2894115447998,12.1187629699707,21.3935623168945,19.4625759124756,5.11600351333618,5.20608329772949,,False,0,26.8351154754086,False,0.0750000029802322,False,False,False,False,False
6.26,26.0908355712891,17.523775100708,12.1208000183105,21.2270622253418,19.217565536499,5.05098676681519,5.27633047103882,,False,0,26.8351154754086,False,0.150000005960464,False,False,False,False,False
6.28,25.5024642944336,17.7263431549072,12.1240797042847,21.1563186645508,19.0205326080322,4.99869823455811,5.33705806732178,,False,0,26.835113569511,False,0.125,False,False,False,False,False
6.3,25.0199127197266,18.1085739135742,12.1336259841919,21.1496143341064,18.6814117431641,4.90869951248169,5.45166540145874,,False,0,26.835113569511,False,0.225000008940697,False,False,False,False,False
6.32,24.1684474945068,18.6561431884766,12.1536569595337,21.400333404541,18.2584056854248,4.79642772674561,5.61589670181274,,False,0,26.835113569511,False,0.300000011920929,False,False,False,False,False
6.34,23.0657539367676,19.2515258789063,12.1821069717407,48.5512237548828,17.8661689758301,4.69231176376343,5.79452466964722,,False,0,26.835113569511,False,0.300000011920929,False,False,False,False,False
6.36,21.9980773925781,19.4615478515625,12.1934747695923,48.5978546142578,17.7418308258057,4.65930366516113,5.85754871368408,,False,0,26.835113569511,False,0.100000001490116,False,False,False,False,False
6.38,21.6495475769043,19.8440418243408,12.2156581878662,48.6885948181152,17.5315456390381,4.60347700119019,5.97234582901001,,False,0,26.835113569511,False,0.174999997019768,False,False,False,False,False
6.4,21.0481147766113,20.5474948883057,12.2605419158936,48.871509552002,17.1916332244873,4.51322746276855,6.18351078033447,,False,0,26.835113569511,False,0.300000011920929,False,False,False,False,False
6.42,20.041109085083,21.5219612121582,12.3290328979492,49.1496391296387,16.8007545471191,4.4094295501709,6.47611570358276,,False,0,26.835113569511,False,0.375,False,False,False,False,False
6.44,18.8223495483398,23.514253616333,12.4814891815186,49.7664756774902,16.2036762237549,4.25083255767822,7.07457542419434,,False,0,26.835113569511,False,0.650000035762787,False,False,False,False,False
6.46,16.804744720459,25.1759757995605,12.613260269165,49.7125434875488,15.8437490463257,4.15519189834595,7.5739221572876,,False,0,26.835113569511,False,0.450000017881393,False,False,False,False,False
6.48,15.4706964492798,29.2772541046143,12.9322137832642,39.5090179443359,15.2565727233887,4.00606679916382,8.84158706665039,,False,0,26.835113569511,False,0.875,True,False,False,False,False
6.5,13.0060701370239,30.5950565338135,13.0248622894287,37.5725135803223,15.1311616897583,3.98385858535767,9.27269172668457,,False,0,26.8280163388077,False,0.225000008940697,True,False,False,False,False
6.52,12.4009141921997,32.3953323364258,13.1466779708862,35.4690170288086,14.9888639450073,3.96112179756165,9.86604881286621,,False,0,26.8165903364862,False,0.275000005960464,True,False,False,False,False
6.54,11.6729936599731,32.7291488647461,13.1623382568359,35.131462097168,14.9716911315918,3.97616577148438,10.0298719406128,,False,0,26.8009512665111,False,0.0500000007450581,True,False,False,False,False
6.56,11.5505676269531,32.8790626525879,13.1622943878174,34.9838600158691,14.9711093902588,4.00376462936401,10.1641607284546,,False,0,26.7808429741898,False,0.025000000372529,True,False,False,False,False
6.58,11.4986257553101,33.0263862609863,13.1605529785156,34.841911315918,14.9723281860352,4.03595399856567,10.3117961883545,,False,0,26.7524290236518,False,0.025000000372529,True,False,False,False,False
6.6,11.4487943649292,32.9860534667969,13.144510269165,34.8785820007324,14.9881114959717,4.0762791633606,10.4148263931274,,False,0,26.7197893169368,False,0,True,False,False,False,False
6.62,11.4671983718872,32.9359970092773,13.1245956420898,34.9241142272949,15.0077047348022,4.12634468078613,10.5427417755127,,False,0,26.6828773523981,False,0,True,False,False,False,False
6.64,11.4901266098022,32.8806800842285,13.1025905609131,34.9744148254395,15.0293550491333,4.18166017532349,10.6840724945068,,False,0,26.6370598993923,False,0,True,False,False,False,False
6.66,11.5155668258667,33.1911239624023,13.1038961410522,34.6832504272461,15.0272789001465,4.23463535308838,10.9600858688354,,False,0,26.5864582033844,False,0.0500000007450581,True,False,False,False,False
6.68,11.410927772522,34.4936485290527,13.168888092041,33.5861282348633,14.9657754898071,4.27594804763794,11.5904779434204,,False,0,26.5313722398654,False,0.174999997019768,True,False,False,False,False
6.7,10.980260848999,36.5977363586426,13.2794055938721,32.130184173584,14.8749542236328,4.31308221817017,12.5261154174805,,False,0,26.470657970438,False,0.25,True,False,False,False,False
6.72,10.3601408004761,36.9869079589844,13.2788619995117,31.9043979644775,14.8802423477173,4.38698768615723,12.5768957138062,,False,0,26.4050793853211,False,0.0500000007450581,True,False,False,False,False
6.74,10.2641191482544,36.9019584655762,13.2484178543091,31.9661331176758,14.9090785980225,4.47193098068237,12.548059463501,,False,0,26.3302460100443,False,0,True,False,False,False,False
6.76,10.2990598678589,36.8117942810059,13.2161016464233,32.031665802002,14.9396867752075,4.56210470199585,12.5174512863159,,False,0,26.2512029202532,False,0,True,False,False,False,False
6.78,10.3364038467407,36.7169723510742,13.1821174621582,32.1005783081055,14.9718742370605,4.65692901611328,12.4852638244629,,False,0,26.1673344944629,False,0,True,False,False,False,False
6.8,10.3759670257568,36.6170234680176,13.1462955474854,32.1732177734375,15.005802154541,4.75688314437866,12.4513359069824,,False,0,26.079187700134,False,0,True,False,False,False,False
6.82,10.4179935455322,36.5170249938965,13.1104574203491,32.2458877563477,15.0397462844849,4.85688400268555,12.4173917770386,,False,0,25.9863207354818,False,0,True,False,False,False,False
6.84,10.4603815078735,36.4170303344727,13.0746173858643,32.3185615539551,15.0736904144287,4.95688486099243,12.3834476470947,,False,0,25.8934635614723,False,0,True,False,False,False,False
6.86,10.5031080245972,36.3170356750488,13.0387802124023,32.3912391662598,15.1076345443726,5.05688524246216,12.3495035171509,,False,0,25.8006597843766,False,0,True,False,False,False,False
6.88,10.5461835861206,36.2170333862305,13.0029411315918,32.4639129638672,15.1415786743164,5.1568865776062,12.315559387207,,False,0,25.7079118867618,False,0,True,False,False,False,False
6.9,10.5896100997925,36.1170425415039,12.9671020507813,32.5365791320801,15.1755228042603,5.25688648223877,12.2816152572632,,False,0,25.6152166462028,False,0,True,False,False,False,False
6.92,10.6333885192871,36.0170364379883,12.9312591552734,32.6092681884766,15.2094707489014,5.35688781738281,12.2476673126221,,False,0,25.5225765616284,False,0,True,False,False,False,False
6.94,10.6775312423706,35.9170341491699,12.8954181671143,32.681941986084,15.2434186935425,5.45688772201538,12.2137212753296,,False,0,25.4299923522206,False,0,True,False,False,False,False
6.96,10.7220363616943,36.2845573425293,12.8877115249634,32.4670906066895,15.2546520233154,5.54882001876831,12.1621417999268,,False,0,25.3374645185137,False,0.0500000007450581,True,False,False,False,False
6.98,10.6364774703979,38.1852493286133,12.9681844711304,31.4402275085449,15.2006101608276,5.61725091934204,12.0611371994019,,False,0,25.2448301402094,False,0.200000002980232,True,False,False,False,False
7,10.1623907089233,39.7410087585449,13.0250005722046,30.7335643768311,15.1700429916382,5.69450712203979,11.9819717407227,,False,0,25.1516030093403,False,0.150000005960464,True,False,False,False,False
7.02,9.81916809082031,47.6262283325195,13.4814348220825,27.5948219299316,14.9418640136719,5.69862222671509,11.7555446624756,,False,0,25.0579619510885,False,0.725000023841858,True,False,False,False,False
7.04,8.03257942199707,47.2116165161133,13.7238311767578,26.3525371551514,14.8644227981567,5.76074981689453,11.6565113067627,,False,0,24.9623249357933,False,0.349999994039536,True,False,False,False,False
7.06,7.20320987701416,46.794246673584,14.0591430664063,25.0070667266846,14.7821893692017,5.82180452346802,11.5603523254395,,False,0,24.865869017702,False,0.425000011920929,True,False,False,False,False
7.08,6.19986534118652,46.6614799499512,14.0840320587158,24.8488159179688,14.7878446578979,5.9177074432373,11.5362424850464,,False,0,24.7685255622043,False,0.0500000007450581,True,False,False,False,False
7.1,6.10486078262329,46.5297203063965,14.1098785400391,24.7267284393311,14.7933406829834,6.01365900039673,11.5128173828125,,False,0,24.6711024047182,False,0.0500000007450581,True,False,False,False,False
7.12,6.00969982147217,46.4142189025879,14.1137838363647,24.6788673400879,14.8036670684814,6.11164665222168,11.4937219619751,,False,0,24.5736025667604,False,0.025000000372529,True,False,False,False,False
7.14,5.97452163696289,46.2989845275879,14.1180429458618,24.6310367584229,14.8138332366943,6.20962953567505,11.4749183654785,,False,0,24.4760749071425,False,0.025000000372529,True,False,False,False,False
7.16,5.93931150436401,46.1547546386719,14.1690616607666,24.4395923614502,14.8142137527466,6.30366992950439,11.4494123458862,,False,0,24.3785169057813,False,0.0750000029802322,True,False,False,False,False
7.18,5.78394222259521,46.0264778137207,14.1983299255371,24.3214721679688,14.8191366195679,6.39978933334351,11.4283885955811,,False,0,24.280839481789,False,0.0500000007450581,True,False,False,False,False
7.2,5.68827676773071,45.899169921875,14.2285995483398,24.2044563293457,14.8239030838013,6.49597406387329,11.4080410003662,,False,0,24.1830875590357,False,0.0500000007450581,True,False,False,False,False
7.22,5.59243249893188,45.7109031677246,14.3825063705444,23.7527179718018,14.8078184127808,6.58342790603638,11.3736534118652,,False,0,24.0852603898481,False,0.174999997019768,True,False,False,False,False
7.24,5.19784641265869,45.5547103881836,14.4938707351685,23.4475994110107,14.8007678985596,6.67530250549316,11.3485012054443,,False,0,23.9871459638383,False,0.125,True,False,False,False,False
7.26,4.92227745056152,45.3591499328613,14.744668006897,22.8496379852295,14.7790985107422,6.76125001907349,11.3152952194214,,False,0,23.8888412163579,False,0.25,True,False,False,False,False
7.28,4.35061836242676,45.2591552734375,14.7335529327393,22.8628253936768,14.7876253128052,6.86124992370605,11.3067655563354,,False,0,23.7901692046681,False,0,True,False,False,False,False
7.3,4.36916065216064,45.1591529846191,14.7224407196045,22.8760108947754,14.7961540222168,6.96124982833862,11.2982378005981,,False,0,23.6915121464593,False,0,True,False,False,False,False
7.32,4.3878607749939,45.0591506958008,14.7113275527954,22.889196395874,14.8046817779541,7.06124925613403,11.2897119522095,,False,0,23.5928624237205,False,0,True,False,False,False,False
7.34,4.4067211151123,44.9591484069824,14.7002124786377,22.9023838043213,14.8132123947144,7.1612491607666,11.2811813354492,,False,0,23.4942279334925,False,0,True,False,False,False,False
7.36,4.42574596405029,44.8591537475586,14.68909740448,22.9155731201172,14.8217420578003,7.26124858856201,11.2726516723633,,False,0,23.3956013703728,False,0,True,False,False,False,False
7.38,4.44493579864502,44.7591552734375,14.6779832839966,22.9287605285645,14.8302717208862,7.36124849319458,11.2641220092773,,False,0,23.2969903336006,False,0,True,False,False,False,False
7.4,4.4642915725708,44.6591529846191,14.6668663024902,22.9419479370117,14.8388013839722,7.46124839782715,11.2555913925171,,False,0,23.1983873687126,False,0,True,False,False,False,False
7.42,4.4838171005249,44.5591506958008,14.6557531356812,22.9551372528076,14.8473320007324,7.56124782562256,11.2470617294312,,False,0,23.099800231289,False,0,True,False,False,False,False
7.44,4.50351333618164,44.459156036377,14.6446361541748,22.9683246612549,14.8558616638184,7.66124773025513,11.2385320663452,,False,0,23.0012214728893,False,0,True,False,False,False,False
7.46,4.52338266372681,44.3591537475586,14.6335220336914,22.9815120697021,14.8643913269043,7.7612476348877,11.230001449585,,False,0,22.9026588534092,False,0,True,False,False,False,False
7.48,4.54342889785767,44.2591552734375,14.6224060058594,22.994701385498,14.8729219436646,7.86124706268311,11.221471786499,,False,0,22.8041049306821,False,0,True,False,False,False,False
7.5,4.5636510848999,44.1591529846191,14.611291885376,23.0078887939453,14.8814516067505,7.96124696731567,11.2129411697388,,False,0,22.7055674691125,False,0,True,False,False,False,False
7.52,4.58405494689941,44.0591583251953,14.6001749038696,23.0210762023926,14.8899812698364,8.06124687194824,11.2044115066528,,False,0,22.6070390330715,False,0,True,False,False,False,False
7.54,4.60464143753052,43.959156036377,14.5890598297119,23.0342655181885,14.898512840271,8.16124725341797,11.1958818435669,,False,0,22.5085273916754,False,0,True,False,False,False,False
7.56,4.62541484832764,43.8591537475586,14.5779447555542,23.0474529266357,14.9070415496826,8.26124668121338,11.1873512268066,,False,0,22.4100251161099,False,0,True,False,False,False,False
7.58,4.64637517929077,43.7591514587402,14.5668296813965,23.060640335083,14.9155721664429,8.36124610900879,11.1788215637207,,False,0,22.3115399804177,False,0,True,False,False,False,False
